X, Y, Pressure, TiltX, TiltY, Time
509.58,568.226666666667,0.771484375,9000,9000,00:12.3990468
511.1475,562.273333333333,0.7724609375,9000,9000,00:12.4017421
512.0025,559.486666666667,0.7734375,9000,9000,00:12.4160636
512.8575,556.826666666667,0.7705078125,9000,9000,00:12.4300610
514.5675,551.886666666667,0.771484375,9000,9000,00:12.4486565
515.9925,546.693333333333,0.7705078125,9000,9000,00:12.4656167
517.1325,540.993333333333,0.76953125,9000,9000,00:12.4666136
517.7025,538.46,0.76953125,9000,9000,00:12.4790547
518.13,536.18,0.771484375,9000,9000,00:12.5081350
519.84,527.946666666667,0.7734375,9000,9000,00:12.5231793
520.41,523.133333333333,0.775390625,9000,9000,00:12.5353787
521.1225,517.94,0.7763671875,9000,9000,00:12.5364295
521.4075,515.533333333333,0.77734375,9000,9000,00:12.5501857
521.6925,513.126666666667,0.77734375,9000,9000,00:12.5644889
522.2625,508.82,0.779296875,9000,9000,00:12.5686077
522.5475,506.413333333333,0.7802734375,9000,9000,00:12.5866534
523.1175,500.586666666667,0.77734375,9000,9000,00:12.6156928
524.4,490.073333333333,0.78515625,9000,9000,00:12.6453404
525.1125,481.966666666667,0.78125,9000,9000,00:12.6629087
526.2525,473.353333333333,0.78125,9000,9000,00:12.6804240
527.3925,468.413333333333,0.78125,9000,9000,00:12.6954549
528.39,463.726666666667,0.7900390625,9000,9000,00:12.7154610
529.6725,455.746666666667,0.787109375,9000,9000,00:12.7200224
530.1,453.34,0.7880859375,9000,9000,00:12.7304606
530.5275,451.186666666667,0.7861328125,9000,9000,00:12.7304606
531.0975,449.16,0.78515625,9000,9000,00:12.7463482
531.6675,447.26,0.78515625,9000,9000,00:12.7503369
532.2375,445.486666666667,0.78515625,9000,9000,00:12.7609232
532.8075,443.713333333333,0.787109375,9000,9000,00:12.7609232
533.3775,441.813333333333,0.7880859375,9000,9000,00:12.7756513
533.805,440.04,0.7880859375,9000,9000,00:12.7798245
534.09,438.266666666667,0.7890625,9000,9000,00:12.7903971
534.375,436.62,0.7890625,9000,9000,00:12.7941355
534.5175,435.1,0.7890625,9000,9000,00:12.8044867
534.66,433.706666666667,0.7841796875,9000,9000,00:12.8054814
534.66,432.186666666667,0.7822265625,9000,9000,00:12.8211616
534.66,430.793333333333,0.7880859375,9000,9000,00:12.8353130
534.66,428.133333333333,0.7900390625,9000,9000,00:12.8675117
534.5175,425.726666666667,0.791015625,9000,9000,00:12.8705069
534.66,424.586666666667,0.7919921875,9000,9000,00:12.8795260
534.8025,421.926666666667,0.7890625,9000,9000,00:12.8852234
534.945,420.533333333333,0.7890625,9000,9000,00:12.8988421
534.945,419.14,0.7890625,9000,9000,00:12.9119554
534.945,416.1,0.794921875,9000,9000,00:12.9248714
534.375,411.033333333333,0.79296875,9000,9000,00:12.9259208
534.09,409.386666666667,0.794921875,9000,9000,00:12.9396273
533.805,407.866666666667,0.7919921875,9000,9000,00:12.9441172
533.52,406.473333333333,0.7900390625,9000,9000,00:12.9548602
533.235,404.953333333333,0.79296875,9000,9000,00:12.9558059
532.95,403.686666666667,0.794921875,9000,9000,00:12.9737743
532.665,402.546666666667,0.7978515625,9000,9000,00:12.9991294
531.24,399.633333333333,0.796875,9000,9000,00:13.0104200
529.9575,398.113333333333,0.796875,9000,9000,00:13.0204114
528.2475,396.72,0.7900390625,9000,9000,00:13.0417251
526.5375,395.58,0.7919921875,9000,9000,00:13.0578015
524.685,394.946666666667,0.7705078125,9000,9000,00:13.0908074
521.4075,395.073333333333,0.64453125,9000,9000,00:13.1062929
517.1325,396.72,0.3447265625,9000,9000,00:13.1073053
515.4225,397.733333333333,0.2998046875,9000,9000,00:13.1409105
537.51,620.793333333333,0.072265625,9000,9000,00:13.9602132
537.51,621.173333333333,0.080078125,9000,9000,00:13.9747258
537.6525,621.426666666667,0.08203125,9000,9000,00:13.9908826
538.08,621.933333333333,0.08203125,9000,9000,00:14.0059117
538.5075,622.44,0.1220703125,9000,9000,00:14.0208668
538.65,622.693333333333,0.1796875,9000,9000,00:14.0356272
539.0775,622.82,0.23828125,9000,9000,00:14.0509792
539.3625,622.566666666667,0.2900390625,9000,9000,00:14.0664897
539.505,622.06,0.337890625,9000,9000,00:14.0815184
539.3625,620.54,0.4248046875,9000,9000,00:14.0971628
539.0775,619.146666666667,0.4638671875,9000,9000,00:14.0981378
538.935,618.386666666667,0.4736328125,9000,9000,00:14.1131156
538.7925,617.5,0.4931640625,9000,9000,00:14.1151108
538.65,616.613333333333,0.501953125,9000,9000,00:14.1283458
538.5075,615.726666666667,0.521484375,9000,9000,00:14.1479066
538.365,612.56,0.546875,9000,9000,00:14.1615784
538.365,609.14,0.55078125,9000,9000,00:14.1711494
538.365,606.86,0.5615234375,9000,9000,00:14.1762904
538.65,604.453333333333,0.56640625,9000,9000,00:14.2015206
539.0775,599.766666666667,0.5859375,9000,9000,00:14.2060514
539.6475,595.333333333333,0.60546875,9000,9000,00:14.2277824
540.5025,588.113333333333,0.6357421875,9000,9000,00:14.2324499
540.93,585.326666666667,0.640625,9000,9000,00:14.2447518
541.3575,582.666666666667,0.65625,9000,9000,00:14.2618181
542.2125,577.346666666667,0.6728515625,9000,9000,00:14.2759818
543.0675,572.406666666667,0.6826171875,9000,9000,00:14.2770324
543.495,569.366666666667,0.685546875,9000,9000,00:14.2911969
543.9225,566.2,0.69921875,9000,9000,00:14.2946808
544.2075,563.16,0.7060546875,9000,9000,00:14.3060423
544.635,560.246666666667,0.7177734375,9000,9000,00:14.3070397
544.92,557.586666666667,0.72265625,9000,9000,00:14.3210348
545.3475,555.053333333333,0.734375,9000,9000,00:14.3248936
545.775,552.773333333333,0.73828125,9000,9000,00:14.3372255
546.2025,550.366666666667,0.75,9000,9000,00:14.3402383
546.63,547.706666666667,0.75390625,9000,9000,00:14.3487991
547.2,544.793333333333,0.7548828125,9000,9000,00:14.3680648
548.4825,538.966666666667,0.7578125,9000,9000,00:14.3717045
549.195,536.433333333333,0.759765625,9000,9000,00:14.3811925
550.05,533.9,0.7587890625,9000,9000,00:14.3867512
550.905,531.62,0.7578125,9000,9000,00:14.3960950
551.76,529.213333333333,0.7578125,9000,9000,00:14.3960950
552.615,526.426666666667,0.7578125,9000,9000,00:14.4116277
553.47,523.64,0.76171875,9000,9000,00:14.4116277
554.325,520.853333333333,0.763671875,9000,9000,00:14.4271900
555.0375,518.32,0.76953125,9000,9000,00:14.4423530
556.4625,513.633333333333,0.77734375,9000,9000,00:14.4561624
557.8875,509.453333333333,0.78515625,9000,9000,00:14.4581604
558.4575,507.046666666667,0.787109375,9000,9000,00:14.4872085
560.31,498.306666666667,0.78515625,9000,9000,00:14.4882009
560.88,495.646666666667,0.78515625,9000,9000,00:14.5049838
561.45,492.986666666667,0.78515625,9000,9000,00:14.5202548
562.59,485.513333333333,0.7880859375,9000,9000,00:14.5317080
563.0175,482.726666666667,0.7861328125,9000,9000,00:14.5376936
563.3025,479.813333333333,0.78515625,9000,9000,00:14.5477087
563.5875,477.026666666667,0.78515625,9000,9000,00:14.5507070
563.8725,474.366666666667,0.78515625,9000,9000,00:14.5633854
564.1575,471.706666666667,0.787109375,9000,9000,00:14.5665152
564.3,469.3,0.7880859375,9000,9000,00:14.5675113
564.585,466.893333333333,0.791015625,9000,9000,00:14.5913720
565.0125,461.573333333333,0.7900390625,9000,9000,00:14.5913720
565.155,458.533333333333,0.7890625,9000,9000,00:14.6068480
565.2975,455.746666666667,0.79296875,9000,9000,00:14.6212221
565.2975,450.806666666667,0.7939453125,9000,9000,00:14.6233868
565.2975,448.526666666667,0.79296875,9000,9000,00:14.6369706
565.2975,446.373333333333,0.796875,9000,9000,00:14.6412027
565.2975,444.22,0.798828125,9000,9000,00:14.6530970
565.2975,441.813333333333,0.7978515625,9000,9000,00:14.6561039
565.2975,439.153333333333,0.796875,9000,9000,00:14.6676311
565.2975,436.366666666667,0.796875,9000,9000,00:14.6808836
565.725,431.3,0.796875,9000,9000,00:14.6818733
566.01,428.893333333333,0.796875,9000,9000,00:14.7009537
566.4375,426.613333333333,0.798828125,9000,9000,00:14.7127145
567.435,421.8,0.7998046875,9000,9000,00:14.7315535
569.145,416.353333333333,0.7958984375,9000,9000,00:14.7448285
571.8525,411.16,0.794921875,9000,9000,00:14.7564766
575.5575,406.98,0.7939453125,9000,9000,00:14.7574961
577.5525,405.08,0.79296875,9000,9000,00:14.7754416
579.5475,403.56,0.79296875,9000,9000,00:14.7865164
583.2525,401.153333333333,0.79296875,9000,9000,00:14.7904367
584.9625,400.14,0.79296875,9000,9000,00:14.8051733
586.53,399.38,0.79296875,9000,9000,00:14.8170101
589.8075,398.113333333333,0.796875,9000,9000,00:14.8224627
591.66,397.733333333333,0.798828125,9000,9000,00:14.8368175
595.65,397.353333333333,0.7939453125,9000,9000,00:14.8616330
601.7775,397.733333333333,0.7978515625,9000,9000,00:14.8766448
604.9125,398.366666666667,0.80078125,9000,9000,00:14.8816283
606.195,398.746666666667,0.802734375,9000,9000,00:14.8926206
607.4775,399.38,0.8056640625,9000,9000,00:14.9182142
610.6125,402.04,0.8046875,9000,9000,00:14.9327284
612.75,404.32,0.8134765625,9000,9000,00:14.9415615
615.03,407.613333333333,0.8125,9000,9000,00:14.9648982
617.31,411.92,0.8154296875,9000,9000,00:14.9780892
619.4475,416.1,0.8125,9000,9000,00:14.9871908
621.1575,419.9,0.818359375,9000,9000,00:14.9871908
621.87,421.8,0.8173828125,9000,9000,00:15.0123442
623.01,426.36,0.8115234375,9000,9000,00:15.0265585
623.865,432.06,0.8154296875,9000,9000,00:15.0315528
624.15,434.846666666667,0.8173828125,9000,9000,00:15.0418020
624.5775,437.253333333333,0.8125,9000,9000,00:15.0467990
624.72,439.66,0.810546875,9000,9000,00:15.0601101
625.005,441.94,0.8154296875,9000,9000,00:15.0724838
625.4325,447.26,0.8193359375,9000,9000,00:15.0754674
625.4325,450.553333333333,0.8203125,9000,9000,00:15.0876722
625.575,453.72,0.8203125,9000,9000,00:15.0876722
625.575,456.633333333333,0.8203125,9000,9000,00:15.1037245
625.575,459.42,0.822265625,9000,9000,00:15.1057167
625.4325,462.46,0.8232421875,9000,9000,00:15.1167506
625.29,465.373333333333,0.826171875,9000,9000,00:15.1211756
625.005,468.793333333333,0.8271484375,9000,9000,00:15.1320973
624.8625,472.34,0.830078125,9000,9000,00:15.1358963
624.435,475.76,0.8310546875,9000,9000,00:15.1452849
624.2925,478.673333333333,0.8271484375,9000,9000,00:15.1618879
623.58,484.373333333333,0.828125,9000,9000,00:15.1801048
622.725,491.213333333333,0.8291015625,9000,9000,00:15.1920538
621.585,498.306666666667,0.830078125,9000,9000,00:15.2067541
620.16,504.513333333333,0.8359375,9000,9000,00:15.2229580
618.45,511.606666666667,0.8369140625,9000,9000,00:15.2269795
617.4525,515.406666666667,0.8359375,9000,9000,00:15.2379533
616.5975,519.08,0.8359375,9000,9000,00:15.2554356
614.745,525.666666666667,0.8310546875,9000,9000,00:15.2665181
612.8925,532.76,0.83203125,9000,9000,00:15.2715306
612.0375,536.433333333333,0.833984375,9000,9000,00:15.2820709
611.4675,539.853333333333,0.8310546875,9000,9000,00:15.2870616
610.755,543.02,0.8291015625,9000,9000,00:15.3130720
608.6175,552.52,0.8359375,9000,9000,00:15.3130720
607.7625,556.193333333333,0.837890625,9000,9000,00:15.3270396
607.05,559.613333333333,0.8388671875,9000,9000,00:15.3309835
606.0525,562.906666666667,0.83984375,9000,9000,00:15.3465103
603.7725,568.986666666667,0.845703125,9000,9000,00:15.3627723
600.9225,575.953333333333,0.8408203125,9000,9000,00:15.3766988
597.7875,582.666666666667,0.8486328125,9000,9000,00:15.4026899
593.085,590.52,0.84375,9000,9000,00:15.4073668
591.66,593.18,0.84375,9000,9000,00:15.4176442
590.3775,595.84,0.8408203125,9000,9000,00:15.4196349
588.9525,598.88,0.83984375,9000,9000,00:15.4363687
587.67,601.793333333333,0.8349609375,9000,9000,00:15.4523667
584.6775,606.48,0.83203125,9000,9000,00:15.4629932
581.115,610.026666666667,0.8271484375,9000,9000,00:15.4859302
575.13,613.573333333333,0.8173828125,9000,9000,00:15.4869268
573.135,614.46,0.8095703125,9000,9000,00:15.5119129
569.8575,615.726666666667,0.806640625,9000,9000,00:15.5222305
567.15,616.613333333333,0.796875,9000,9000,00:15.5384124
564.7275,617.12,0.78125,9000,9000,00:15.5530562
562.4475,617.246666666667,0.685546875,9000,9000,00:15.5720517
560.1675,616.613333333333,0.341796875,9000,9000,00:15.6190641
661.485,413.313333333333,0.3544921875,9000,9000,00:16.4677440
661.0575,413.313333333333,0.4072265625,9000,9000,00:16.4873697
661.0575,413.313333333333,0.447265625,9000,9000,00:16.5011060
661.0575,413.693333333333,0.5078125,9000,9000,00:16.5294892
661.3425,416.226666666667,0.5986328125,9000,9000,00:16.5433868
661.3425,418.76,0.6318359375,9000,9000,00:16.5583514
661.0575,421.673333333333,0.6533203125,9000,9000,00:16.5634905
660.7725,423.446666666667,0.66015625,9000,9000,00:16.5906992
659.6325,430.666666666667,0.693359375,9000,9000,00:16.6043924
658.7775,436.113333333333,0.7080078125,9000,9000,00:16.6181222
657.9225,441.053333333333,0.7177734375,9000,9000,00:16.6323857
657.0675,446.753333333333,0.7265625,9000,9000,00:16.6484026
656.07,453.213333333333,0.7314453125,9000,9000,00:16.6523880
655.6425,456.253333333333,0.7333984375,9000,9000,00:16.6645282
655.215,459.166666666667,0.73828125,9000,9000,00:16.6781700
654.2175,465.5,0.75,9000,9000,00:16.6929297
653.22,472.72,0.7587890625,9000,9000,00:16.6973991
652.65,476.14,0.7607421875,9000,9000,00:16.7113791
652.2225,479.306666666667,0.765625,9000,9000,00:16.7240791
651.225,485.386666666667,0.7734375,9000,9000,00:16.7270288
650.7975,488.933333333333,0.775390625,9000,9000,00:16.7403787
650.5125,492.606666666667,0.7783203125,9000,9000,00:16.7545844
649.8,499.193333333333,0.783203125,9000,9000,00:16.7741007
648.945,508.946666666667,0.78515625,9000,9000,00:16.7841011
648.8025,512.746666666667,0.78515625,9000,9000,00:16.8136318
648.09,525.92,0.7861328125,9000,9000,00:16.8396721
647.3775,535.926666666667,0.7939453125,9000,9000,00:16.8463417
646.8075,542.006666666667,0.7998046875,9000,9000,00:16.8644842
646.38,547.833333333333,0.80078125,9000,9000,00:16.8919511
645.81,554.293333333333,0.8095703125,9000,9000,00:16.8949483
645.525,560.5,0.8056640625,9000,9000,00:16.9190296
645.525,565.693333333333,0.8076171875,9000,9000,00:16.9250167
645.81,570.506666666667,0.8017578125,9000,9000,00:16.9537388
646.95,578.993333333333,0.8037109375,9000,9000,00:16.9667611
647.9475,583.933333333333,0.798828125,9000,9000,00:16.9707407
648.66,586.086666666667,0.796875,9000,9000,00:16.9852056
649.3725,588.113333333333,0.798828125,9000,9000,00:16.9969813
651.0825,592.04,0.7978515625,9000,9000,00:17.0112771
653.22,595.966666666667,0.796875,9000,9000,00:17.0257339
656.355,600.146666666667,0.796875,9000,9000,00:17.0405971
660.63,603.693333333333,0.7919921875,9000,9000,00:17.0444613
663.0525,604.96,0.7900390625,9000,9000,00:17.0553211
665.3325,605.973333333333,0.787109375,9000,9000,00:17.0705750
669.75,607.113333333333,0.787109375,9000,9000,00:17.0853865
674.025,607.62,0.79296875,9000,9000,00:17.0873803
676.4475,607.62,0.794921875,9000,9000,00:17.0972205
679.0125,607.366666666667,0.7900390625,9000,9000,00:17.1152793
684.285,605.846666666667,0.783203125,9000,9000,00:17.1152793
686.7075,604.706666666667,0.78125,9000,9000,00:17.1324219
688.845,603.44,0.783203125,9000,9000,00:17.1453797
692.6925,600.526666666667,0.791015625,9000,9000,00:17.1635069
696.255,597.233333333333,0.78515625,9000,9000,00:17.1746993
699.96,594.193333333333,0.7802734375,9000,9000,00:17.1802863
701.8125,592.546666666667,0.7802734375,9000,9000,00:17.1944156
703.665,590.52,0.7763671875,9000,9000,00:17.2096083
709.08,582.16,0.76953125,9000,9000,00:17.2246705
712.0725,576.206666666667,0.7724609375,9000,9000,00:17.2384625
714.495,570.126666666667,0.7734375,9000,9000,00:17.2537255
716.6325,563.286666666667,0.7734375,9000,9000,00:17.2797424
718.9125,554.04,0.7744140625,9000,9000,00:17.2847810
719.4825,551,0.7734375,9000,9000,00:17.3107282
721.1925,539.853333333333,0.7734375,9000,9000,00:17.3398948
722.475,525.666666666667,0.7734375,9000,9000,00:17.3441990
722.6175,521.613333333333,0.775390625,9000,9000,00:17.3552679
722.9025,517.94,0.7783203125,9000,9000,00:17.3738561
723.1875,511.226666666667,0.7783203125,9000,9000,00:17.3804216
723.33,504.006666666667,0.779296875,9000,9000,00:17.3999137
723.33,496.406666666667,0.783203125,9000,9000,00:17.4130810
722.9025,489.566666666667,0.7822265625,9000,9000,00:17.4344530
721.905,481.46,0.783203125,9000,9000,00:17.4450427
721.05,473.986666666667,0.7890625,9000,9000,00:17.4500363
720.48,470.693333333333,0.791015625,9000,9000,00:17.4751710
719.1975,461.32,0.78125,9000,9000,00:17.4791737
718.77,457.9,0.7783203125,9000,9000,00:17.4901269
718.485,454.86,0.7841796875,9000,9000,00:17.4951097
718.0575,452.073333333333,0.7861328125,9000,9000,00:17.5040940
717.4875,449.413333333333,0.794921875,9000,9000,00:17.5090731
716.775,446.753333333333,0.7978515625,9000,9000,00:17.5253725
715.065,441.306666666667,0.7939453125,9000,9000,00:17.5263714
714.0675,438.266666666667,0.7998046875,9000,9000,00:17.5513844
711.2175,432.693333333333,0.8037109375,9000,9000,00:17.5703925
708.225,428.386666666667,0.80859375,9000,9000,00:17.5817625
705.375,425.093333333333,0.802734375,9000,9000,00:17.6018753
701.5275,421.673333333333,0.8056640625,9000,9000,00:17.6110903
700.3875,420.786666666667,0.8056640625,9000,9000,00:17.6168644
699.2475,420.026666666667,0.8046875,9000,9000,00:17.6241055
698.25,419.266666666667,0.7998046875,9000,9000,00:17.6394511
697.11,418.506666666667,0.7978515625,9000,9000,00:17.6450198
694.9725,416.733333333333,0.796875,9000,9000,00:17.6695718
692.265,414.96,0.79296875,9000,9000,00:17.6762182
688.7025,413.313333333333,0.7958984375,9000,9000,00:17.6905520
684.57,412.173333333333,0.787109375,9000,9000,00:17.6915426
682.575,411.793333333333,0.7900390625,9000,9000,00:17.7177295
679.155,411.666666666667,0.7900390625,9000,9000,00:17.7207111
677.5875,411.793333333333,0.7890625,9000,9000,00:17.7298763
676.02,412.046666666667,0.7763671875,9000,9000,00:17.7324631
674.31,412.553333333333,0.76953125,9000,9000,00:17.7455069
672.4575,413.313333333333,0.7431640625,9000,9000,00:17.7468001
670.1775,414.073333333333,0.73046875,9000,9000,00:17.7622799
667.755,414.833333333333,0.6259765625,9000,9000,00:17.7646323
665.3325,415.72,0.578125,9000,9000,00:17.7756643
662.91,416.606666666667,0.5556640625,9000,9000,00:17.7816479
660.915,417.62,0.548828125,9000,9000,00:17.8108890
765.0825,468.286666666667,0.3369140625,9000,9000,00:18.5698352
765.225,468.286666666667,0.37890625,9000,9000,00:18.5842002
765.795,468.286666666667,0.3720703125,9000,9000,00:18.5996039
766.5075,468.033333333333,0.3740234375,9000,9000,00:18.6005965
767.0775,467.906666666667,0.3828125,9000,9000,00:18.6146419
768.36,467.906666666667,0.4111328125,9000,9000,00:18.6262340
770.2125,468.286666666667,0.4423828125,9000,9000,00:18.6452267
772.4925,469.173333333333,0.4619140625,9000,9000,00:18.6599998
774.915,470.313333333333,0.4716796875,9000,9000,00:18.6776385
777.0525,471.96,0.484375,9000,9000,00:18.6952551
779.0475,475.126666666667,0.498046875,9000,9000,00:18.7307443
780.4725,480.193333333333,0.5390625,9000,9000,00:18.7404306
780.7575,482.473333333333,0.5546875,9000,9000,00:18.7476069
780.7575,483.486666666667,0.5615234375,9000,9000,00:18.7546582
780.7575,484.626666666667,0.564453125,9000,9000,00:18.7667031
780.615,485.64,0.572265625,9000,9000,00:18.7706979
780.4725,486.78,0.5751953125,9000,9000,00:18.7823769
780.045,488.933333333333,0.5869140625,9000,9000,00:18.8007385
779.19,491.34,0.6015625,9000,9000,00:18.8103657
778.7625,492.48,0.6103515625,9000,9000,00:18.8151508
778.1925,493.746666666667,0.6142578125,9000,9000,00:18.8306393
776.625,496.406666666667,0.6201171875,9000,9000,00:18.8563325
773.3475,499.7,0.6259765625,9000,9000,00:18.8721616
771.0675,501.22,0.62890625,9000,9000,00:18.8741911
769.785,501.726666666667,0.630859375,9000,9000,00:18.8904224
768.645,502.233333333333,0.6298828125,9000,9000,00:18.8976712
766.5075,502.866666666667,0.62890625,9000,9000,00:18.9047153
765.51,502.993333333333,0.62890625,9000,9000,00:18.9169949
764.5125,503.12,0.630859375,9000,9000,00:18.9179941
763.6575,503.12,0.6318359375,9000,9000,00:18.9313003
762.8025,503.12,0.6259765625,9000,9000,00:18.9361320
761.9475,503.246666666667,0.623046875,9000,9000,00:18.9453028
761.0925,503.373333333333,0.6259765625,9000,9000,00:18.9478038
760.2375,503.373333333333,0.626953125,9000,9000,00:18.9604017
759.3825,503.5,0.6240234375,9000,9000,00:18.9648755
758.385,503.5,0.6220703125,9000,9000,00:18.9750782
757.3875,503.626666666667,0.625,9000,9000,00:18.9761374
756.2475,503.626666666667,0.626953125,9000,9000,00:18.9907134
755.1075,503.753333333333,0.6259765625,9000,9000,00:18.9940551
753.9675,503.753333333333,0.625,9000,9000,00:19.0081817
752.685,503.753333333333,0.626953125,9000,9000,00:19.0208375
750.405,503.753333333333,0.630859375,9000,9000,00:19.0240447
749.1225,503.753333333333,0.6318359375,9000,9000,00:19.0367663
747.9825,503.626666666667,0.6318359375,9000,9000,00:19.0418341
746.8425,503.5,0.6328125,9000,9000,00:19.0480801
745.845,503.373333333333,0.63671875,9000,9000,00:19.0710925
743.85,503.246666666667,0.6357421875,9000,9000,00:19.0823159
741.9975,502.993333333333,0.634765625,9000,9000,00:19.0950197
740.2875,502.486666666667,0.6337890625,9000,9000,00:19.1000145
739.4325,502.106666666667,0.6328125,9000,9000,00:19.1104156
