X, Y, Pressure, TiltX, TiltY, Time
582.3975,486.653333333333,0.8310546875,9000,9000,00:09.8147294
583.395,486.653333333333,0.8359375,9000,9000,00:09.8328865
585.96,486.4,0.8642578125,9000,9000,00:09.8476437
587.955,486.02,0.8701171875,9000,9000,00:09.8666607
591.8025,485.26,0.876953125,9000,9000,00:09.8826425
594.795,484.88,0.87890625,9000,9000,00:09.8990209
597.93,484.5,0.884765625,9000,9000,00:09.9123958
600.9225,484.246666666667,0.8828125,9000,9000,00:09.9249427
603.4875,483.993333333333,0.888671875,9000,9000,00:09.9389344
606.0525,483.74,0.890625,9000,9000,00:09.9616428
608.19,483.486666666667,0.890625,9000,9000,00:09.9696314
610.47,483.233333333333,0.90234375,9000,9000,00:09.9767014
611.895,483.106666666667,0.9091796875,9000,9000,00:09.9847640
613.1775,483.106666666667,0.912109375,9000,9000,00:10.0141038
617.595,483.106666666667,0.9267578125,9000,9000,00:10.0261374
620.8725,482.98,0.92578125,9000,9000,00:10.0460259
623.7225,482.98,0.927734375,9000,9000,00:10.0480315
625.005,482.853333333333,0.9287109375,9000,9000,00:10.0709932
628.71,482.473333333333,0.93359375,9000,9000,00:10.0891211
630.5625,482.346666666667,0.9365234375,9000,9000,00:10.1029484
632.415,482.346666666667,0.94140625,9000,9000,00:10.1188866
634.41,482.346666666667,0.9443359375,9000,9000,00:10.1304311
636.8325,482.346666666667,0.9453125,9000,9000,00:10.1354667
638.115,482.473333333333,0.9453125,9000,9000,00:10.1444063
639.3975,482.473333333333,0.947265625,9000,9000,00:10.1502052
640.8225,482.473333333333,0.9482421875,9000,9000,00:10.1616103
642.105,482.473333333333,0.9443359375,9000,9000,00:10.1767303
644.67,482.6,0.9453125,9000,9000,00:10.1895138
646.8075,482.726666666667,0.9501953125,9000,9000,00:10.1905084
647.805,482.853333333333,0.9521484375,9000,9000,00:10.2102325
648.8025,482.853333333333,0.95703125,9000,9000,00:10.2201921
650.7975,482.98,0.9580078125,9000,9000,00:10.2245641
651.6525,483.106666666667,0.95703125,9000,9000,00:10.2352524
652.5075,483.233333333333,0.958984375,9000,9000,00:10.2538874
654.645,483.613333333333,0.962890625,9000,9000,00:10.2836093
656.64,483.993333333333,0.9638671875,9000,9000,00:10.3074546
661.9125,484.626666666667,0.9716796875,9000,9000,00:10.3163016
664.905,484.626666666667,0.9697265625,9000,9000,00:10.3286279
666.33,484.626666666667,0.96875,9000,9000,00:10.3336080
667.6125,484.626666666667,0.96875,9000,9000,00:10.3452714
671.46,484.5,0.9716796875,9000,9000,00:10.3542453
672.6,484.5,0.9697265625,9000,9000,00:10.3693081
674.595,484.246666666667,0.96875,9000,9000,00:10.3862126
676.875,484.12,0.9658203125,9000,9000,00:10.3892027
678.015,483.993333333333,0.96484375,9000,9000,00:10.4027309
679.2975,483.866666666667,0.96484375,9000,9000,00:10.4196822
682.1475,483.866666666667,0.96875,9000,9000,00:10.4316819
685.14,483.74,0.9736328125,9000,9000,00:10.4356449
686.565,483.613333333333,0.9755859375,9000,9000,00:10.4466125
687.99,483.613333333333,0.9755859375,9000,9000,00:10.4525989
689.2725,483.486666666667,0.9765625,9000,9000,00:10.4605822
690.555,483.486666666667,0.9765625,9000,9000,00:10.4765245
692.9775,483.233333333333,0.9765625,9000,9000,00:10.4904907
695.2575,483.106666666667,0.978515625,9000,9000,00:10.4954799
696.255,482.98,0.9794921875,9000,9000,00:10.5063922
697.395,482.853333333333,0.9755859375,9000,9000,00:10.5123927
698.82,482.853333333333,0.9736328125,9000,9000,00:10.5194081
700.245,482.726666666667,0.9765625,9000,9000,00:10.5403407
703.5225,482.6,0.9755859375,9000,9000,00:10.5523638
707.085,482.473333333333,0.97265625,9000,9000,00:10.5714001
710.505,482.22,0.97265625,9000,9000,00:10.5723712
712.0725,482.093333333333,0.97265625,9000,9000,00:10.5853130
713.4975,482.093333333333,0.97265625,9000,9000,00:10.5972692
716.205,481.966666666667,0.9697265625,9000,9000,00:10.6102351
719.055,481.84,0.966796875,9000,9000,00:10.6112307
720.765,481.84,0.96484375,9000,9000,00:10.6395313
724.47,481.84,0.9736328125,9000,9000,00:10.6454938
728.46,481.84,0.9697265625,9000,9000,00:10.6554772
730.3125,481.84,0.970703125,9000,9000,00:10.6614495
732.165,481.84,0.9716796875,9000,9000,00:10.6624564
734.0175,481.84,0.974609375,9000,9000,00:10.6744266
735.585,481.713333333333,0.9755859375,9000,9000,00:10.6754138
737.01,481.586666666667,0.9736328125,9000,9000,00:10.6907227
738.435,481.46,0.97265625,9000,9000,00:10.7037708
740.0025,481.46,0.974609375,9000,9000,00:10.7057666
741.4275,481.46,0.9755859375,9000,9000,00:10.7167372
742.995,481.46,0.978515625,9000,9000,00:10.7207476
744.5625,481.46,0.9794921875,9000,9000,00:10.7304569
746.13,481.46,0.982421875,9000,9000,00:10.7364522
747.555,481.46,0.9833984375,9000,9000,00:10.7415358
748.98,481.46,0.9833984375,9000,9000,00:10.7621842
751.9725,481.46,0.984375,9000,9000,00:10.7660805
753.255,481.46,0.984375,9000,9000,00:10.7913885
756.675,481.46,0.98046875,9000,9000,00:10.8054276
758.5275,481.713333333333,0.9775390625,9000,9000,00:10.8224319
760.2375,481.84,0.9765625,9000,9000,00:10.8491874
761.6625,481.84,0.9765625,9000,9000,00:10.8704560
764.655,482.346666666667,0.9765625,9000,9000,00:10.8805524
767.3625,482.6,0.9765625,9000,9000,00:10.8832939
768.7875,482.6,0.978515625,9000,9000,00:10.8995637
770.4975,482.6,0.9794921875,9000,9000,00:10.9015589
772.065,482.6,0.9755859375,9000,9000,00:10.9125283
775.3425,482.473333333333,0.9765625,9000,9000,00:10.9298600
778.05,482.22,0.9775390625,9000,9000,00:10.9418306
780.4725,481.966666666667,0.978515625,9000,9000,00:10.9428319
781.6125,481.84,0.9794921875,9000,9000,00:10.9654574
783.6075,481.586666666667,0.970703125,9000,9000,00:10.9867504
786.7425,480.826666666667,0.8232421875,9000,9000,00:11.0004708
789.0225,479.56,0.501953125,9000,9000,00:11.0004708
790.1625,478.546666666667,0.3779296875,9000,9000,00:11.0184901
791.16,477.406666666667,0.3056640625,9000,9000,00:11.0495607
640.965,453.973333333333,0.4345703125,9000,9000,00:11.6884531
642.105,453.846666666667,0.4794921875,9000,9000,00:11.6899011
643.3875,453.593333333333,0.48828125,9000,9000,00:11.7036787
645.24,453.086666666667,0.4970703125,9000,9000,00:11.7208507
647.0925,452.326666666667,0.52734375,9000,9000,00:11.7396048
649.6575,451.566666666667,0.6865234375,9000,9000,00:11.7677502
650.94,451.44,0.7958984375,9000,9000,00:11.7867458
652.65,451.186666666667,0.8232421875,9000,9000,00:11.8003333
654.2175,450.806666666667,0.830078125,9000,9000,00:11.8003333
655.215,450.426666666667,0.8291015625,9000,9000,00:11.8316111
658.92,449.286666666667,0.828125,9000,9000,00:11.8536420
661.485,448.78,0.83984375,9000,9000,00:11.8701560
663.765,448.4,0.849609375,9000,9000,00:11.8865830
667.0425,448.273333333333,0.8701171875,9000,9000,00:11.8865830
668.04,448.273333333333,0.87109375,9000,9000,00:11.9013486
668.895,448.273333333333,0.875,9000,9000,00:11.9043439
669.8925,448.273333333333,0.876953125,9000,9000,00:11.9173963
670.89,448.273333333333,0.8798828125,9000,9000,00:11.9313748
672.6,448.273333333333,0.8779296875,9000,9000,00:11.9458819
674.31,448.273333333333,0.8837890625,9000,9000,00:11.9625558
676.305,448.146666666667,0.884765625,9000,9000,00:11.9795885
678.7275,448.146666666667,0.8916015625,9000,9000,00:11.9956188
681.72,448.146666666667,0.8974609375,9000,9000,00:12.0059527
684.9975,448.02,0.900390625,9000,9000,00:12.0095291
686.565,448.02,0.9013671875,9000,9000,00:12.0208551
687.99,447.893333333333,0.8994140625,9000,9000,00:12.0405352
690.9825,447.893333333333,0.896484375,9000,9000,00:12.0520549
693.5475,447.766666666667,0.8984375,9000,9000,00:12.0550677
694.9725,447.64,0.900390625,9000,9000,00:12.0699946
696.255,447.64,0.8974609375,9000,9000,00:12.0849493
699.105,447.64,0.9013671875,9000,9000,00:12.0960447
702.3825,447.513333333333,0.9072265625,9000,9000,00:12.1009090
704.0925,447.513333333333,0.9091796875,9000,9000,00:12.1109221
705.945,447.386666666667,0.9091796875,9000,9000,00:12.1148958
707.655,447.386666666667,0.91015625,9000,9000,00:12.1299366
709.365,447.386666666667,0.916015625,9000,9000,00:12.1580217
711.93,447.26,0.9208984375,9000,9000,00:12.1620192
713.07,447.26,0.921875,9000,9000,00:12.1772676
716.205,447.006666666667,0.9287109375,9000,9000,00:12.1914209
718.2,446.626666666667,0.9296875,9000,9000,00:12.2034785
719.1975,446.5,0.931640625,9000,9000,00:12.2310604
724.0425,446.246666666667,0.935546875,9000,9000,00:12.2360460
725.04,446.246666666667,0.9365234375,9000,9000,00:12.2505949
727.035,446.246666666667,0.9375,9000,9000,00:12.2564407
728.0325,446.246666666667,0.9375,9000,9000,00:12.2733052
729.1725,446.246666666667,0.9375,9000,9000,00:12.2918919
732.3075,446.5,0.931640625,9000,9000,00:12.2918919
733.305,446.5,0.9326171875,9000,9000,00:12.3086822
734.16,446.626666666667,0.9306640625,9000,9000,00:12.3205835
735.7275,446.5,0.9296875,9000,9000,00:12.3226234
736.44,446.373333333333,0.9296875,9000,9000,00:12.3387514
737.295,446.246666666667,0.9267578125,9000,9000,00:12.3517682
738.5775,446.12,0.923828125,9000,9000,00:12.3693006
740.145,445.613333333333,0.90625,9000,9000,00:12.3862465
741.285,445.36,0.82421875,9000,9000,00:12.4012017
742.425,445.233333333333,0.615234375,9000,9000,00:12.4121761
743.7075,445.486666666667,0.4921875,9000,9000,00:12.4152584
744.2775,446.246666666667,0.4765625,9000,9000,00:12.4471385
781.3275,539.346666666667,0.5107421875,9000,9000,00:12.9562888
780.9,539.346666666667,0.58203125,9000,9000,00:12.9706427
780.9,539.093333333333,0.59765625,9000,9000,00:12.9864921
780.7575,538.713333333333,0.6318359375,9000,9000,00:13.0007279
780.33,538.333333333333,0.703125,9000,9000,00:13.0151025
779.76,538.08,0.74609375,9000,9000,00:13.0443557
778.1925,538.08,0.7841796875,9000,9000,00:13.0675768
774.915,538.206666666667,0.8193359375,9000,9000,00:13.0844810
772.7775,538.46,0.8212890625,9000,9000,00:13.0999951
771.6375,538.713333333333,0.822265625,9000,9000,00:13.1183067
767.79,539.346666666667,0.84765625,9000,9000,00:13.1330207
765.51,539.726666666667,0.8623046875,9000,9000,00:13.1370102
764.37,539.98,0.869140625,9000,9000,00:13.1476525
763.23,540.106666666667,0.8779296875,9000,9000,00:13.1486024
762.09,540.233333333333,0.880859375,9000,9000,00:13.1639012
760.95,540.36,0.88671875,9000,9000,00:13.1997784
758.2425,540.613333333333,0.8916015625,9000,9000,00:13.2017440
756.96,540.74,0.8935546875,9000,9000,00:13.2107196
753.1125,540.993333333333,0.900390625,9000,9000,00:13.2246811
748.98,541.373333333333,0.91796875,9000,9000,00:13.2341365
745.275,541.753333333333,0.9150390625,9000,9000,00:13.2590585
740.2875,542.513333333333,0.9228515625,9000,9000,00:13.2698300
737.01,542.766666666667,0.919921875,9000,9000,00:13.2867560
733.1625,543.146666666667,0.921875,9000,9000,00:13.3136566
724.755,543.653333333333,0.923828125,9000,9000,00:13.3184515
723.045,543.78,0.9248046875,9000,9000,00:13.3334707
721.335,543.78,0.9248046875,9000,9000,00:13.3580344
716.205,544.286666666667,0.931640625,9000,9000,00:13.3620724
712.0725,544.666666666667,0.9365234375,9000,9000,00:13.3762554
707.5125,544.793333333333,0.9375,9000,9000,00:13.3798189
705.2325,544.793333333333,0.943359375,9000,9000,00:13.4048409
701.5275,544.793333333333,0.9482421875,9000,9000,00:13.4088314
699.8175,544.793333333333,0.94921875,9000,9000,00:13.4330503
695.2575,544.793333333333,0.94921875,9000,9000,00:13.4345472
693.5475,544.793333333333,0.94921875,9000,9000,00:13.4488048
691.8375,544.793333333333,0.953125,9000,9000,00:13.4498041
689.985,544.793333333333,0.955078125,9000,9000,00:13.4772226
684,544.793333333333,0.953125,9000,9000,00:13.4792119
682.005,544.666666666667,0.953125,9000,9000,00:13.4978905
680.295,544.666666666667,0.953125,9000,9000,00:13.5078083
677.0175,544.666666666667,0.9501953125,9000,9000,00:13.5134375
675.5925,544.666666666667,0.94921875,9000,9000,00:13.5178735
674.025,544.666666666667,0.951171875,9000,9000,00:13.5178735
672.315,544.793333333333,0.9521484375,9000,9000,00:13.5388125
670.605,544.92,0.955078125,9000,9000,00:13.5398201
668.61,545.046666666667,0.9560546875,9000,9000,00:13.5511893
666.4725,545.173333333333,0.958984375,9000,9000,00:13.5511893
664.335,545.3,0.9599609375,9000,9000,00:13.5686351
662.1975,545.3,0.962890625,9000,9000,00:13.5686351
660.2025,545.3,0.9638671875,9000,9000,00:13.5830677
658.35,545.3,0.9638671875,9000,9000,00:13.5880443
656.64,545.426666666667,0.96484375,9000,9000,00:13.5980280
654.93,545.553333333333,0.966796875,9000,9000,00:13.6047951
653.22,545.553333333333,0.9677734375,9000,9000,00:13.6137828
651.51,545.68,0.9658203125,9000,9000,00:13.6147841
649.6575,545.806666666667,0.96484375,9000,9000,00:13.6319091
647.6625,545.806666666667,0.970703125,9000,9000,00:13.6488315
643.1025,545.806666666667,0.9736328125,9000,9000,00:13.6590685
638.5425,545.68,0.9765625,9000,9000,00:13.6789454
632.8425,545.553333333333,0.98046875,9000,9000,00:13.7041392
627.1425,545.553333333333,0.9833984375,9000,9000,00:13.7093697
625.005,545.553333333333,0.984375,9000,9000,00:13.7374977
618.735,545.3,0.9912109375,9000,9000,00:13.7647997
611.7525,545.553333333333,0.9921875,9000,9000,00:13.7692694
610.47,545.68,0.994140625,9000,9000,00:13.7852473
608.0475,545.933333333333,0.99609375,9000,9000,00:13.8022044
605.91,546.186666666667,0.99609375,9000,9000,00:13.8161831
604.0575,546.44,0.9990234375,9000,9000,00:13.8345178
601.92,546.44,0.994140625,9000,9000,00:13.8430320
601.4925,546.44,0.9921875,9000,9000,00:13.8559796
601.065,546.44,0.9853515625,9000,9000,00:13.8589735
600.78,546.44,0.982421875,9000,9000,00:13.8700964
600.6375,546.44,0.9423828125,9000,9000,00:13.8700964
600.495,546.44,0.923828125,9000,9000,00:13.8854008
600.495,546.44,0.814453125,9000,9000,00:13.9054933
601.4925,546.566666666667,0.3828125,9000,9000,00:13.9493050
717.915,569.62,0.4931640625,9000,9000,00:14.5714328
717.4875,569.62,0.544921875,9000,9000,00:14.5872614
717.63,569.113333333333,0.5390625,9000,9000,00:14.6032591
717.915,568.606666666667,0.55078125,9000,9000,00:14.6042559
717.915,568.353333333333,0.6005859375,9000,9000,00:14.6203441
717.7725,567.973333333333,0.6806640625,9000,9000,00:14.6333462
717.345,567.72,0.744140625,9000,9000,00:14.6488697
716.49,567.593333333333,0.7734375,9000,9000,00:14.6632174
715.35,567.72,0.80859375,9000,9000,00:14.6779806
713.64,567.973333333333,0.8330078125,9000,9000,00:14.6971597
711.2175,568.48,0.8544921875,9000,9000,00:14.7097438
708.225,568.86,0.865234375,9000,9000,00:14.7294755
703.38,569.493333333333,0.8671875,9000,9000,00:14.7702983
696.255,570.886666666667,0.8818359375,9000,9000,00:14.7753295
694.9725,571.14,0.88671875,9000,9000,00:14.7872937
693.5475,571.14,0.87890625,9000,9000,00:14.7993287
690.27,571.393333333333,0.8798828125,9000,9000,00:14.8034564
688.4175,571.52,0.8828125,9000,9000,00:14.8140085
686.4225,571.52,0.8916015625,9000,9000,00:14.8322783
682.4325,571.773333333333,0.8974609375,9000,9000,00:14.8622998
679.44,571.773333333333,0.90234375,9000,9000,00:14.8856457
674.7375,571.393333333333,0.912109375,9000,9000,00:14.8856457
673.74,571.393333333333,0.9150390625,9000,9000,00:14.8951968
672.6,571.14,0.9130859375,9000,9000,00:14.9082067
670.605,570.76,0.912109375,9000,9000,00:14.9174623
669.75,570.506666666667,0.9130859375,9000,9000,00:14.9356707
668.895,570.253333333333,0.9111328125,9000,9000,00:14.9396588
667.47,570,0.9052734375,9000,9000,00:14.9481453
666.7575,569.873333333333,0.9033203125,9000,9000,00:14.9634694
665.475,569.62,0.908203125,9000,9000,00:14.9644749
664.905,569.493333333333,0.9091796875,9000,9000,00:14.9802639
664.335,569.366666666667,0.91015625,9000,9000,00:14.9959958
662.625,569.113333333333,0.8896484375,9000,9000,00:15.0097858
661.77,569.113333333333,0.82421875,9000,9000,00:15.0286769
660.915,569.24,0.623046875,9000,9000,00:15.0399491
660.4875,569.24,0.5,9000,9000,00:15.0744822
Time Elapsed till drawing started: 00:07.6301401
Time Elapsed till drawing submit: 00:16.4507550
Memorization Time: 00:06.0513862
