X, Y, Pressure, TiltX, TiltY, Time
533.3775,442.32,0.794921875,9000,9000,00:05.7471738
532.8075,445.613333333333,0.7998046875,9000,9000,00:05.7741681
531.9525,452.453333333333,0.806640625,9000,9000,00:05.7879636
531.3825,457.013333333333,0.8076171875,9000,9000,00:05.7926521
531.0975,459.166666666667,0.80859375,9000,9000,00:05.8039919
530.8125,461.193333333333,0.810546875,9000,9000,00:05.8049846
530.5275,463.093333333333,0.8115234375,9000,9000,00:05.8213065
530.1,464.866666666667,0.814453125,9000,9000,00:05.8425316
528.8175,471.073333333333,0.806640625,9000,9000,00:05.8732152
527.1075,479.813333333333,0.8154296875,9000,9000,00:05.8890607
526.5375,483.36,0.8095703125,9000,9000,00:05.8994915
525.9675,486.653333333333,0.814453125,9000,9000,00:05.9126195
525.54,489.946666666667,0.8125,9000,9000,00:05.9146110
525.3975,491.593333333333,0.814453125,9000,9000,00:05.9366786
525.255,493.24,0.8154296875,9000,9000,00:05.9546976
524.8275,497.8,0.818359375,9000,9000,00:05.9692943
524.8275,500.08,0.8193359375,9000,9000,00:05.9804980
524.685,501.853333333333,0.822265625,9000,9000,00:06.0001396
524.685,503.373333333333,0.826171875,9000,9000,00:06.0145696
524.685,504.386666666667,0.8271484375,9000,9000,00:06.0333208
524.685,505.4,0.833984375,9000,9000,00:06.0476737
524.5425,506.16,0.8408203125,9000,9000,00:06.0594534
524.4,506.793333333333,0.845703125,9000,9000,00:06.0734145
524.4,507.426666666667,0.849609375,9000,9000,00:06.0920714
524.4,507.68,0.8505859375,9000,9000,00:06.1044679
524.4,508.186666666667,0.84765625,9000,9000,00:06.1180000
524.5425,508.44,0.8427734375,9000,9000,00:06.1303282
524.685,508.693333333333,0.8408203125,9000,9000,00:06.1484366
525.6825,509.2,0.8447265625,9000,9000,00:06.1639783
526.5375,509.326666666667,0.84375,9000,9000,00:06.1785181
527.82,509.326666666667,0.845703125,9000,9000,00:06.1825298
528.5325,509.2,0.8466796875,9000,9000,00:06.1937121
529.3875,509.2,0.8466796875,9000,9000,00:06.2125763
531.0975,509.073333333333,0.849609375,9000,9000,00:06.2312859
533.9475,509.073333333333,0.8515625,9000,9000,00:06.2477303
536.2275,508.946666666667,0.8544921875,9000,9000,00:06.2627953
538.2225,508.946666666667,0.8515625,9000,9000,00:06.2723919
540.075,508.946666666667,0.8544921875,9000,9000,00:06.2784475
540.93,508.946666666667,0.8544921875,9000,9000,00:06.2944380
541.785,508.82,0.85546875,9000,9000,00:06.3098660
543.3525,508.566666666667,0.85546875,9000,9000,00:06.3287063
546.2025,508.313333333333,0.8583984375,9000,9000,00:06.3327088
547.3425,508.313333333333,0.859375,9000,9000,00:06.3481852
548.625,508.313333333333,0.861328125,9000,9000,00:06.3586616
551.76,508.44,0.865234375,9000,9000,00:06.3626104
553.47,508.44,0.8662109375,9000,9000,00:06.3736530
555.18,508.44,0.8642578125,9000,9000,00:06.3892995
558.7425,508.566666666667,0.865234375,9000,9000,00:06.3892995
560.4525,508.566666666667,0.8662109375,9000,9000,00:06.4041675
561.8775,508.693333333333,0.8662109375,9000,9000,00:06.4192220
565.0125,508.82,0.869140625,9000,9000,00:06.4231991
566.7225,508.946666666667,0.8701171875,9000,9000,00:06.4341710
568.575,509.073333333333,0.8701171875,9000,9000,00:06.4388066
570.7125,509.073333333333,0.87109375,9000,9000,00:06.4473940
572.9925,509.2,0.875,9000,9000,00:06.4473940
575.5575,509.326666666667,0.876953125,9000,9000,00:06.4652969
577.695,509.58,0.8798828125,9000,9000,00:06.4788620
581.8275,509.96,0.8798828125,9000,9000,00:06.4838534
583.8225,510.213333333333,0.87890625,9000,9000,00:06.4976951
585.96,510.34,0.8828125,9000,9000,00:06.5059670
591.09,510.34,0.8837890625,9000,9000,00:06.5059670
593.94,510.34,0.8828125,9000,9000,00:06.5236624
596.9325,510.34,0.884765625,9000,9000,00:06.5279378
599.4975,510.34,0.8857421875,9000,9000,00:06.5396091
602.205,510.34,0.8837890625,9000,9000,00:06.5546645
607.1925,510.213333333333,0.884765625,9000,9000,00:06.5556481
610.185,510.086666666667,0.8857421875,9000,9000,00:06.5697616
613.32,509.96,0.8837890625,9000,9000,00:06.5837855
619.7325,509.58,0.8828125,9000,9000,00:06.5848240
622.5825,509.326666666667,0.8828125,9000,9000,00:06.6157677
631.275,508.946666666667,0.8857421875,9000,9000,00:06.6333442
640.965,508.566666666667,0.88671875,9000,9000,00:06.6529388
646.38,508.566666666667,0.88671875,9000,9000,00:06.6682917
651.51,508.82,0.8984375,9000,9000,00:06.6783290
657.495,509.073333333333,0.908203125,9000,9000,00:06.6843122
660.4875,509.2,0.9091796875,9000,9000,00:06.6997607
663.48,509.326666666667,0.91015625,9000,9000,00:06.7193729
668.895,509.453333333333,0.9130859375,9000,9000,00:06.7403620
681.8625,509.2,0.9150390625,9000,9000,00:06.7801097
690.555,508.946666666667,0.91796875,9000,9000,00:06.7820174
692.9775,508.82,0.91796875,9000,9000,00:06.7954383
695.97,508.693333333333,0.9150390625,9000,9000,00:06.7954383
698.6775,508.693333333333,0.9140625,9000,9000,00:06.8107343
701.8125,508.693333333333,0.91796875,9000,9000,00:06.8117892
704.805,508.693333333333,0.919921875,9000,9000,00:06.8238891
710.9325,508.693333333333,0.9248046875,9000,9000,00:06.8277900
713.64,508.693333333333,0.9248046875,9000,9000,00:06.8387532
716.6325,508.693333333333,0.92578125,9000,9000,00:06.8429796
719.7675,508.566666666667,0.927734375,9000,9000,00:06.8568111
723.1875,508.566666666667,0.9287109375,9000,9000,00:06.8597949
726.3225,508.44,0.9267578125,9000,9000,00:06.8738078
732.0225,508.313333333333,0.923828125,9000,9000,00:06.8858722
737.1525,508.186666666667,0.921875,9000,9000,00:06.9002111
743.4225,508.186666666667,0.921875,9000,9000,00:06.9012104
746.7,508.06,0.921875,9000,9000,00:06.9149903
749.835,508.06,0.92578125,9000,9000,00:06.9149903
752.685,508.06,0.927734375,9000,9000,00:06.9292890
755.25,508.06,0.9287109375,9000,9000,00:06.9332761
757.6725,508.186666666667,0.9296875,9000,9000,00:06.9443028
760.2375,508.186666666667,0.931640625,9000,9000,00:06.9453494
763.0875,508.186666666667,0.9326171875,9000,9000,00:06.9628406
766.08,508.313333333333,0.9306640625,9000,9000,00:06.9889831
774.7725,508.566666666667,0.9326171875,9000,9000,00:07.0025758
779.3325,508.82,0.93359375,9000,9000,00:07.0160283
783.75,508.946666666667,0.9296875,9000,9000,00:07.0240284
788.7375,508.946666666667,0.935546875,9000,9000,00:07.0321394
791.3025,508.82,0.9345703125,9000,9000,00:07.0397289
794.01,508.82,0.93359375,9000,9000,00:07.0497570
796.1475,508.693333333333,0.935546875,9000,9000,00:07.0547297
798.285,508.693333333333,0.9365234375,9000,9000,00:07.0801272
801.8475,508.693333333333,0.93359375,9000,9000,00:07.0956388
806.6925,508.693333333333,0.9423828125,9000,9000,00:07.1101427
810.255,508.693333333333,0.9365234375,9000,9000,00:07.1262414
813.96,508.693333333333,0.9375,9000,9000,00:07.1416975
817.38,508.566666666667,0.9404296875,9000,9000,00:07.1553083
820.23,508.44,0.94140625,9000,9000,00:07.1582993
821.37,508.313333333333,0.94140625,9000,9000,00:07.1733919
822.3675,508.186666666667,0.9384765625,9000,9000,00:07.1904123
824.22,508.06,0.9248046875,9000,9000,00:07.1977420
825.645,507.806666666667,0.822265625,9000,9000,00:07.2218682
826.6425,507.553333333333,0.427734375,9000,9000,00:07.2656683
Time Elapsed till drawing started: 00:04.3431593
Time Elapsed till drawing submit: 00:09.1164966
Memorization Time: 00:03.1883285
