X, Y, Pressure, TiltX, TiltY, Time
844.0275,622.693333333333,0.98046875,9000,9000,00:09.2619864
843.6,622.82,0.98046875,9000,9000,00:09.2780477
843.03,622.946666666667,0.98046875,9000,9000,00:09.2934873
842.0325,623.2,0.98046875,9000,9000,00:09.3207209
840.3225,623.326666666667,0.98046875,9000,9000,00:09.3342978
838.8975,623.453333333333,0.98046875,9000,9000,00:09.3471997
837.4725,623.58,0.984375,9000,9000,00:09.3502879
836.76,623.706666666667,0.986328125,9000,9000,00:09.3628166
836.0475,623.833333333333,0.9833984375,9000,9000,00:09.3780671
834.765,624.086666666667,0.98046875,9000,9000,00:09.3823209
834.195,624.213333333333,0.98046875,9000,9000,00:09.3943321
833.625,624.34,0.9775390625,9000,9000,00:09.3943321
833.055,624.466666666667,0.9765625,9000,9000,00:09.4077079
832.485,624.593333333333,0.9765625,9000,9000,00:09.4116502
831.915,624.72,0.9765625,9000,9000,00:09.4279279
831.4875,624.846666666667,0.9736328125,9000,9000,00:09.4419247
830.49,625.1,0.97265625,9000,9000,00:09.4563232
829.92,625.353333333333,0.974609375,9000,9000,00:09.4680985
829.35,625.606666666667,0.9736328125,9000,9000,00:09.4827497
828.78,625.86,0.974609375,9000,9000,00:09.4975202
828.21,626.24,0.9755859375,9000,9000,00:09.5148457
827.355,626.493333333333,0.9736328125,9000,9000,00:09.5294124
826.6425,627.126666666667,0.974609375,9000,9000,00:09.5492498
825.645,627.38,0.9755859375,9000,9000,00:09.5602271
824.9325,627.633333333333,0.9765625,9000,9000,00:09.5642133
824.6475,627.76,0.9765625,9000,9000,00:09.5749504
824.22,627.886666666667,0.9736328125,9000,9000,00:09.5769570
823.7925,627.886666666667,0.97265625,9000,9000,00:09.5887627
823.5075,628.013333333333,0.974609375,9000,9000,00:09.5922401
823.08,628.013333333333,0.9755859375,9000,9000,00:09.6082470
822.225,628.14,0.9765625,9000,9000,00:09.6243862
821.37,628.266666666667,0.9765625,9000,9000,00:09.6397059
820.3725,628.266666666667,0.9765625,9000,9000,00:09.6549158
819.375,628.393333333333,0.97265625,9000,9000,00:09.6786665
818.0925,628.393333333333,0.9736328125,9000,9000,00:09.6815370
817.665,628.393333333333,0.97265625,9000,9000,00:09.6956346
817.38,628.393333333333,0.974609375,9000,9000,00:09.7079883
816.81,628.52,0.9736328125,9000,9000,00:09.7230090
816.24,628.52,0.97265625,9000,9000,00:09.7490316
815.67,628.52,0.97265625,9000,9000,00:09.7526689
815.2425,628.52,0.97265625,9000,9000,00:09.7676463
814.815,628.52,0.97265625,9000,9000,00:09.7851040
814.245,628.52,0.97265625,9000,9000,00:09.7872487
813.96,628.52,0.97265625,9000,9000,00:09.7980272
813.675,628.52,0.974609375,9000,9000,00:09.8128851
813.39,628.52,0.9755859375,9000,9000,00:09.8315648
812.1075,628.646666666667,0.9765625,9000,9000,00:09.8448328
811.11,628.773333333333,0.9755859375,9000,9000,00:09.8478222
810.54,628.773333333333,0.9736328125,9000,9000,00:09.8581238
809.97,628.9,0.974609375,9000,9000,00:09.8732564
808.9725,629.026666666667,0.9755859375,9000,9000,00:09.8742913
808.545,629.153333333333,0.9765625,9000,9000,00:09.8890052
807.975,629.28,0.9736328125,9000,9000,00:09.9048089
807.12,629.533333333333,0.974609375,9000,9000,00:09.9335463
806.1225,629.786666666667,0.9736328125,9000,9000,00:09.9374628
804.6975,630.04,0.9755859375,9000,9000,00:09.9494723
804.27,630.04,0.9736328125,9000,9000,00:09.9686815
803.13,630.04,0.97265625,9000,9000,00:09.9826978
802.4175,630.04,0.9755859375,9000,9000,00:09.9947124
801.99,630.04,0.9736328125,9000,9000,00:09.9996937
801.5625,630.166666666667,0.97265625,9000,9000,00:10.0232227
800.85,630.166666666667,0.97265625,9000,9000,00:10.0290009
800.1375,630.166666666667,0.97265625,9000,9000,00:10.0425719
799.2825,630.166666666667,0.9755859375,9000,9000,00:10.0521192
798.855,630.166666666667,0.9755859375,9000,9000,00:10.0625403
798.285,630.166666666667,0.9765625,9000,9000,00:10.0777091
797.0025,630.293333333333,0.9765625,9000,9000,00:10.0989075
794.295,630.546666666667,0.9765625,9000,9000,00:10.0999044
793.0125,630.673333333333,0.9765625,9000,9000,00:10.1126712
791.8725,630.8,0.9765625,9000,9000,00:10.1181129
790.7325,630.926666666667,0.9765625,9000,9000,00:10.1285810
789.5925,631.053333333333,0.9736328125,9000,9000,00:10.1333243
788.4525,631.18,0.97265625,9000,9000,00:10.1442392
787.455,631.433333333333,0.97265625,9000,9000,00:10.1582877
785.46,631.686666666667,0.97265625,9000,9000,00:10.1622385
784.605,631.813333333333,0.97265625,9000,9000,00:10.1787190
783.6075,631.813333333333,0.97265625,9000,9000,00:10.1877958
781.755,632.066666666667,0.9697265625,9000,9000,00:10.1920035
780.7575,632.193333333333,0.96875,9000,9000,00:10.2030872
779.475,632.32,0.970703125,9000,9000,00:10.2061090
778.05,632.446666666667,0.9716796875,9000,9000,00:10.2197705
776.4825,632.573333333333,0.974609375,9000,9000,00:10.2197705
774.63,632.7,0.9755859375,9000,9000,00:10.2343352
772.4925,632.826666666667,0.9736328125,9000,9000,00:10.2504439
768.36,633.08,0.97265625,9000,9000,00:10.2651292
764.5125,633.08,0.9697265625,9000,9000,00:10.2806328
760.95,633.206666666667,0.96875,9000,9000,00:10.2945577
756.39,633.46,0.970703125,9000,9000,00:10.3125179
750.8325,633.586666666667,0.9697265625,9000,9000,00:10.3233492
745.7025,633.586666666667,0.96875,9000,9000,00:10.3290933
743.28,633.586666666667,0.96875,9000,9000,00:10.3448449
738.2925,633.713333333333,0.96484375,9000,9000,00:10.3609291
732.165,633.966666666667,0.9677734375,9000,9000,00:10.3739873
726.0375,633.966666666667,0.9619140625,9000,9000,00:10.3914949
720.6225,634.093333333333,0.9638671875,9000,9000,00:10.4028629
714.495,634.22,0.96484375,9000,9000,00:10.4220462
707.655,634.473333333333,0.9677734375,9000,9000,00:10.4340942
701.5275,634.473333333333,0.9619140625,9000,9000,00:10.4625955
692.6925,634.6,0.9638671875,9000,9000,00:10.4735814
685.8525,634.6,0.9619140625,9000,9000,00:10.4792807
682.575,634.6,0.9609375,9000,9000,00:10.4923504
679.725,634.6,0.9609375,9000,9000,00:10.5075400
674.1675,634.726666666667,0.962890625,9000,9000,00:10.5225046
667.47,634.853333333333,0.9619140625,9000,9000,00:10.5363124
660.915,635.106666666667,0.9609375,9000,9000,00:10.5487143
655.5,635.486666666667,0.9609375,9000,9000,00:10.5497188
652.7925,635.74,0.9609375,9000,9000,00:10.5637525
649.8,635.866666666667,0.96484375,9000,9000,00:10.5801465
643.245,636.12,0.9619140625,9000,9000,00:10.5838880
640.11,636.246666666667,0.958984375,9000,9000,00:10.5945747
637.545,636.373333333333,0.95703125,9000,9000,00:10.6107483
632.8425,636.626666666667,0.958984375,9000,9000,00:10.6237390
627.9975,636.753333333333,0.9580078125,9000,9000,00:10.6386336
622.8675,637.006666666667,0.95703125,9000,9000,00:10.6534521
618.165,637.006666666667,0.95703125,9000,9000,00:10.6576888
616.0275,637.133333333333,0.95703125,9000,9000,00:10.6733298
614.175,637.133333333333,0.9541015625,9000,9000,00:10.6845149
611.1825,637.26,0.953125,9000,9000,00:10.6877477
609.9,637.386666666667,0.953125,9000,9000,00:10.6995719
608.76,637.386666666667,0.953125,9000,9000,00:10.7186876
605.7675,637.386666666667,0.9560546875,9000,9000,00:10.7197307
604.77,637.386666666667,0.9541015625,9000,9000,00:10.7525296
601.7775,637.386666666667,0.9560546875,9000,9000,00:10.7625433
599.4975,637.386666666667,0.95703125,9000,9000,00:10.7675327
598.3575,637.386666666667,0.9541015625,9000,9000,00:10.7795825
597.36,637.513333333333,0.953125,9000,9000,00:10.8004338
595.2225,637.766666666667,0.9560546875,9000,9000,00:10.8153394
593.2275,637.893333333333,0.95703125,9000,9000,00:10.8305136
591.5175,638.146666666667,0.95703125,9000,9000,00:10.8458498
590.0925,638.4,0.95703125,9000,9000,00:10.8692714
588.525,638.526666666667,0.953125,9000,9000,00:10.8801768
587.5275,638.653333333333,0.955078125,9000,9000,00:10.8831755
587.1,638.653333333333,0.9560546875,9000,9000,00:10.8965837
586.6725,638.653333333333,0.9560546875,9000,9000,00:10.9094363
585.8175,638.78,0.95703125,9000,9000,00:10.9245734
584.9625,638.78,0.958984375,9000,9000,00:10.9255846
584.535,638.906666666667,0.9599609375,9000,9000,00:10.9394756
584.25,638.906666666667,0.9599609375,9000,9000,00:10.9548178
583.5375,639.033333333333,0.9609375,9000,9000,00:10.9710016
582.825,639.033333333333,0.9609375,9000,9000,00:10.9869315
582.255,639.16,0.9609375,9000,9000,00:11.0037091
581.97,639.16,0.9580078125,9000,9000,00:11.0131565
581.685,639.16,0.958984375,9000,9000,00:11.0355795
581.4,639.16,0.9599609375,9000,9000,00:11.0469200
