X, Y, Pressure, TiltX, TiltY, Time
635.265,631.56,0.8193359375,9000,9000,00:05.6848400
628.995,630.42,0.8232421875,9000,9000,00:05.6868365
625.575,629.66,0.8232421875,9000,9000,00:05.6995587
622.2975,628.646666666667,0.82421875,9000,9000,00:05.7152807
616.5975,626.366666666667,0.8330078125,9000,9000,00:05.7329619
611.895,623.706666666667,0.83203125,9000,9000,00:05.7449278
607.1925,621.046666666667,0.83203125,9000,9000,00:05.7862007
599.7825,617.373333333333,0.8271484375,9000,9000,00:05.7985346
591.945,613.953333333333,0.783203125,9000,9000,00:05.7985346
589.5225,613.066666666667,0.748046875,9000,9000,00:05.8182293
586.9575,612.433333333333,0.732421875,9000,9000,00:05.8213319
584.25,612.053333333333,0.658203125,9000,9000,00:05.8327044
579.12,611.546666666667,0.4033203125,9000,9000,00:05.8498067
574.9875,610.786666666667,0.2490234375,9000,9000,00:05.8819986
567.0075,609.14,0.4970703125,9000,9000,00:06.3554479
567.435,609.393333333333,0.5478515625,9000,9000,00:06.3696973
568.1475,609.013333333333,0.54296875,9000,9000,00:06.3847165
569.43,607.62,0.5322265625,9000,9000,00:06.3992604
571.425,604.833333333333,0.521484375,9000,9000,00:06.4192692
577.125,597.866666666667,0.5390625,9000,9000,00:06.4525217
582.6825,591.28,0.591796875,9000,9000,00:06.4678305
585.2475,587.226666666667,0.61328125,9000,9000,00:06.4807566
587.955,582.666666666667,0.6259765625,9000,9000,00:06.4976931
591.2325,578.106666666667,0.64453125,9000,9000,00:06.5171336
595.08,573.8,0.66015625,9000,9000,00:06.5271121
599.2125,568.606666666667,0.67578125,9000,9000,00:06.5475383
603.06,562.4,0.6796875,9000,9000,00:06.5640131
606.48,556.573333333333,0.685546875,9000,9000,00:06.5857109
612.18,547.073333333333,0.708984375,9000,9000,00:06.5964082
617.1675,539.6,0.71484375,9000,9000,00:06.6148973
622.155,532.506666666667,0.71875,9000,9000,00:06.6156594
624.2925,528.453333333333,0.720703125,9000,9000,00:06.6309770
626.43,524.146666666667,0.7216796875,9000,9000,00:06.6449377
630.42,516.166666666667,0.724609375,9000,9000,00:06.6567488
635.265,508.06,0.73046875,9000,9000,00:06.6617380
637.9725,503.5,0.732421875,9000,9000,00:06.6758659
640.8225,499.32,0.7353515625,9000,9000,00:06.6888950
645.9525,491.593333333333,0.7373046875,9000,9000,00:06.6991910
650.7975,482.726666666667,0.73828125,9000,9000,00:06.6991910
653.22,478.293333333333,0.73828125,9000,9000,00:06.7169366
655.6425,474.366666666667,0.740234375,9000,9000,00:06.7169366
658.065,470.82,0.7412109375,9000,9000,00:06.7324006
660.4875,467.273333333333,0.7412109375,9000,9000,00:06.7329796
662.7675,463.22,0.7421875,9000,9000,00:06.7467023
664.7625,459.04,0.7421875,9000,9000,00:06.7509340
666.4725,455.366666666667,0.7421875,9000,9000,00:06.7672624
668.04,451.946666666667,0.744140625,9000,9000,00:06.7826755
670.7475,445.486666666667,0.751953125,9000,9000,00:06.7901749
673.0275,438.773333333333,0.7568359375,9000,9000,00:06.7901749
674.025,435.733333333333,0.7578125,9000,9000,00:06.8064163
674.88,432.946666666667,0.763671875,9000,9000,00:06.8279756
677.16,427.12,0.765625,9000,9000,00:06.8300240
677.73,425.726666666667,0.767578125,9000,9000,00:06.8409413
678.3,424.333333333333,0.7685546875,9000,9000,00:06.8493821
678.87,423.193333333333,0.771484375,9000,9000,00:06.8856395
679.8675,421.04,0.783203125,9000,9000,00:06.8976669
680.4375,420.28,0.7890625,9000,9000,00:06.9025856
681.72,418.253333333333,0.8017578125,9000,9000,00:06.9045810
682.005,417.873333333333,0.8076171875,9000,9000,00:06.9167191
682.29,417.62,0.802734375,9000,9000,00:06.9428253
683.5725,417.873333333333,0.8251953125,9000,9000,00:06.9438200
684.1425,418.253333333333,0.8251953125,9000,9000,00:06.9588107
684.7125,418.886666666667,0.8369140625,9000,9000,00:06.9898070
687.5625,422.306666666667,0.83203125,9000,9000,00:06.9996403
689.2725,424.966666666667,0.8369140625,9000,9000,00:07.0175912
690.84,429.146666666667,0.8359375,9000,9000,00:07.0175912
691.5525,431.806666666667,0.833984375,9000,9000,00:07.0328187
692.1225,434.593333333333,0.8408203125,9000,9000,00:07.0378019
692.6925,437,0.84375,9000,9000,00:07.0467784
693.2625,439.406666666667,0.8466796875,9000,9000,00:07.0495392
693.8325,441.686666666667,0.84765625,9000,9000,00:07.0630959
694.26,444.093333333333,0.8515625,9000,9000,00:07.0683772
694.83,446.753333333333,0.853515625,9000,9000,00:07.0764780
695.2575,449.54,0.8564453125,9000,9000,00:07.0814694
695.685,452.453333333333,0.8583984375,9000,9000,00:07.0964235
695.97,455.113333333333,0.8583984375,9000,9000,00:07.1114110
696.6825,459.926666666667,0.8671875,9000,9000,00:07.1220206
697.395,464.866666666667,0.8720703125,9000,9000,00:07.1272333
697.965,467.526666666667,0.87109375,9000,9000,00:07.1413335
699.105,473.733333333333,0.88671875,9000,9000,00:07.1667197
701.67,481.966666666667,0.8994140625,9000,9000,00:07.1815585
703.95,487.54,0.904296875,9000,9000,00:07.1840049
705.2325,490.96,0.9052734375,9000,9000,00:07.2019450
706.515,494.38,0.9033203125,9000,9000,00:07.2156948
709.08,500.333333333333,0.90625,9000,9000,00:07.2314890
712.3575,508.313333333333,0.90625,9000,9000,00:07.2388094
713.2125,511.353333333333,0.9150390625,9000,9000,00:07.2566223
715.065,518.066666666667,0.9189453125,9000,9000,00:07.2779889
717.06,526.3,0.9267578125,9000,9000,00:07.2792994
717.63,529.213333333333,0.9326171875,9000,9000,00:07.2997495
718.2,532.633333333333,0.935546875,9000,9000,00:07.3175445
720.195,542.513333333333,0.943359375,9000,9000,00:07.3175445
721.05,545.553333333333,0.9462890625,9000,9000,00:07.3318627
721.905,548.34,0.9482421875,9000,9000,00:07.3338549
722.76,551.38,0.94921875,9000,9000,00:07.3571683
724.6125,558.22,0.9609375,9000,9000,00:07.3776522
727.605,566.453333333333,0.96875,9000,9000,00:07.3839019
728.6025,568.733333333333,0.970703125,9000,9000,00:07.3927147
729.7425,571.14,0.9716796875,9000,9000,00:07.4065566
731.88,576.46,0.9677734375,9000,9000,00:07.4075525
733.02,579.12,0.9658203125,9000,9000,00:07.4215757
733.875,581.526666666667,0.966796875,9000,9000,00:07.4245680
734.73,583.553333333333,0.9677734375,9000,9000,00:07.4375253
735.3,585.326666666667,0.95703125,9000,9000,00:07.4569588
736.5825,588.113333333333,0.9501953125,9000,9000,00:07.4679284
737.58,590.14,0.9296875,9000,9000,00:07.4719200
737.865,590.9,0.9208984375,9000,9000,00:07.4828888
738.2925,591.66,0.8896484375,9000,9000,00:07.5028348
739.005,593.306666666667,0.787109375,9000,9000,00:07.5167952
739.29,595.206666666667,0.5556640625,9000,9000,00:07.5237789
739.4325,596.22,0.4716796875,9000,9000,00:07.5287645
739.7175,597.486666666667,0.4228515625,9000,9000,00:07.5357475
739.7175,598.5,0.40625,9000,9000,00:07.5626740
689.5575,420.28,0.298828125,9000,9000,00:08.1756558
688.845,420.406666666667,0.3447265625,9000,9000,00:08.1866518
688.275,420.406666666667,0.359375,9000,9000,00:08.2029994
687.705,420.406666666667,0.39453125,9000,9000,00:08.2175573
687.135,420.153333333333,0.48828125,9000,9000,00:08.2321849
686.85,420.153333333333,0.5283203125,9000,9000,00:08.2629634
686.7075,420.153333333333,0.619140625,9000,9000,00:08.2764531
686.7075,420.28,0.6591796875,9000,9000,00:08.2919843
686.4225,420.913333333333,0.69140625,9000,9000,00:08.3078397
686.1375,421.8,0.7158203125,9000,9000,00:08.3221199
685.8525,423.066666666667,0.736328125,9000,9000,00:08.3445567
685.5675,425.726666666667,0.751953125,9000,9000,00:08.3575626
685.5675,426.993333333333,0.7548828125,9000,9000,00:08.3840337
684.9975,434.593333333333,0.7783203125,9000,9000,00:08.3847104
684.855,436.366666666667,0.7822265625,9000,9000,00:08.4040501
684.57,439.66,0.80078125,9000,9000,00:08.4060344
684.4275,441.18,0.8037109375,9000,9000,00:08.4182240
684.1425,442.7,0.8046875,9000,9000,00:08.4182240
684,444.22,0.8125,9000,9000,00:08.4346070
683.5725,445.866666666667,0.81640625,9000,9000,00:08.4475653
683.145,450.046666666667,0.8232421875,9000,9000,00:08.4575316
683.0025,452.453333333333,0.8232421875,9000,9000,00:08.4635185
682.86,454.86,0.82421875,9000,9000,00:08.4645138
682.7175,457.013333333333,0.826171875,9000,9000,00:08.4781282
682.575,459.04,0.8271484375,9000,9000,00:08.4801239
682.4325,461.193333333333,0.837890625,9000,9000,00:08.5007156
682.29,465.246666666667,0.8466796875,9000,9000,00:08.5074772
682.29,467.653333333333,0.84765625,9000,9000,00:08.5213651
682.1475,470.44,0.8427734375,9000,9000,00:08.5243682
682.005,473.353333333333,0.8408203125,9000,9000,00:08.5343294
681.72,476.013333333333,0.8505859375,9000,9000,00:08.5393232
681.435,478.546666666667,0.85546875,9000,9000,00:08.5483421
681.15,480.953333333333,0.85546875,9000,9000,00:08.5542786
680.865,483.233333333333,0.85546875,9000,9000,00:08.5655950
680.58,485.64,0.8642578125,9000,9000,00:08.5785705
680.01,491.593333333333,0.8720703125,9000,9000,00:08.5845486
679.8675,494.76,0.8740234375,9000,9000,00:08.5945198
679.725,497.673333333333,0.8740234375,9000,9000,00:08.6119867
679.44,502.866666666667,0.876953125,9000,9000,00:08.6237902
679.155,507.933333333333,0.8759765625,9000,9000,00:08.6292025
679.0125,510.973333333333,0.875,9000,9000,00:08.6392329
678.87,514.14,0.880859375,9000,9000,00:08.6515245
678.585,520.22,0.87890625,9000,9000,00:08.6678668
678.1575,525.413333333333,0.8818359375,9000,9000,00:08.6847549
677.3025,531.113333333333,0.8818359375,9000,9000,00:08.6985224
676.4475,537.573333333333,0.87890625,9000,9000,00:08.7154957
675.45,543.526666666667,0.884765625,9000,9000,00:08.7343778
674.1675,549.48,0.8916015625,9000,9000,00:08.7579673
672.03,559.36,0.900390625,9000,9000,00:08.7592581
670.7475,564.68,0.9052734375,9000,9000,00:08.7784283
669.6075,569.493333333333,0.90625,9000,9000,00:08.8009825
668.4675,574.433333333333,0.9091796875,9000,9000,00:08.8356090
667.0425,581.526666666667,0.91796875,9000,9000,00:08.8356090
666.615,583.68,0.919921875,9000,9000,00:08.8501401
665.9025,587.606666666667,0.9150390625,9000,9000,00:08.8678170
664.905,592.8,0.9169921875,9000,9000,00:08.8959999
664.1925,596.853333333333,0.91796875,9000,9000,00:08.9009863
664.05,598.88,0.91796875,9000,9000,00:08.9129535
663.765,603.313333333333,0.9140625,9000,9000,00:08.9293961
663.3375,606.733333333333,0.9169921875,9000,9000,00:08.9413971
662.7675,609.773333333333,0.91796875,9000,9000,00:08.9447001
662.4825,611.293333333333,0.9150390625,9000,9000,00:08.9511616
661.77,614.586666666667,0.916015625,9000,9000,00:08.9511616
661.3425,616.486666666667,0.9169921875,9000,9000,00:08.9686633
661.0575,618.386666666667,0.9130859375,9000,9000,00:08.9835656
660.345,621.806666666667,0.91015625,9000,9000,00:08.9839714
659.9175,623.2,0.91015625,9000,9000,00:08.9988573
659.49,624.466666666667,0.9033203125,9000,9000,00:09.0038999
659.0625,625.606666666667,0.900390625,9000,9000,00:09.0147835
658.635,626.746666666667,0.8837890625,9000,9000,00:09.0197753
658.2075,628.013333333333,0.8759765625,9000,9000,00:09.0304298
657.78,629.28,0.8203125,9000,9000,00:09.0350466
657.3525,630.673333333333,0.7958984375,9000,9000,00:09.0438984
656.925,632.446666666667,0.7021484375,9000,9000,00:09.0486390
656.4975,634.473333333333,0.6611328125,9000,9000,00:09.0611226
656.2125,636.88,0.392578125,9000,9000,00:09.0649838
655.9275,639.793333333333,0.2734375,9000,9000,00:09.0749555
655.9275,642.326666666667,0.2060546875,9000,9000,00:09.1106595
Time Elapsed till drawing started: 00:04.7445069
Time Elapsed till drawing submit: 00:11.0673775
Memorization Time: 00:03.0799095
