X, Y, Pressure, TiltX, TiltY, Time
664.62,471.58,0.94091796875,10550,9590,00:05.3734478
664.62,472.72,0.94091796875,10559,9563,00:05.3891111
665.3325,475.886666666667,0.94287109375,10581,9489,00:05.4046886
666.7575,479.813333333333,0.94287109375,10598,9427,00:05.4203155
668.61,483.106666666667,0.94677734375,10616,9344,00:05.4359378
670.89,485.64,0.94677734375,10630,9257,00:05.4580954
674.7375,488.553333333333,0.94677734375,10628,9273,00:05.4766284
678.015,490.073333333333,0.94677734375,10628,9273,00:05.4766284
678.7275,490.326666666667,0.94677734375,10628,9273,00:05.4923141
683.43,491.846666666667,0.94677734375,10628,9273,00:05.5080331
687.42,492.733333333333,0.94677734375,10636,9213,00:05.5238414
690.9825,493.113333333333,0.94873046875,10633,9234,00:05.5238414
691.8375,493.113333333333,0.94873046875,10637,9206,00:05.5426896
694.26,493.366666666667,0.94873046875,10582,9179,00:05.5583299
700.1025,493.366666666667,0.95556640625,10461,9165,00:05.5739459
704.0925,493.113333333333,0.95068359375,10410,9122,00:05.5895691
707.37,492.48,0.94677734375,10410,9122,00:05.6051928
712.3575,491.34,0.953369140625,10352,9100,00:05.6208630
716.0625,490.453333333333,0.955322265625,10295,9126,00:05.6208630
716.9175,490.2,0.955322265625,10296,9109,00:05.6364810
719.7675,489.566666666667,0.955322265625,10297,9097,00:05.6429919
722.0475,489.06,0.95263671875,10297,9097,00:05.6589024
726.3225,487.92,0.95263671875,10297,9097,00:05.6743190
730.74,486.653333333333,0.95263671875,10297,9100,00:05.6898709
734.73,485.64,0.95068359375,10300,9037,00:05.7054986
738.15,484.753333333333,0.95068359375,10300,8961,00:05.7211154
741.855,483.74,0.95068359375,10184,8964,00:05.7367413
745.7025,482.473333333333,0.948486328125,10182,8924,00:05.7589023
751.6875,480.953333333333,0.948486328125,10182,8924,00:05.7589023
752.685,480.573333333333,0.948486328125,10182,8924,00:05.7745190
756.105,479.56,0.948486328125,10182,8924,00:05.7901444
759.0975,478.546666666667,0.948486328125,10183,8940,00:05.7901444
759.81,478.293333333333,0.948486328125,10183,8940,00:05.8057629
761.9475,477.28,0.948486328125,10183,8940,00:05.8057629
762.66,476.9,0.948486328125,10183,8940,00:05.8213940
766.08,476.013333333333,0.948486328125,10184,8986,00:05.8213940
766.935,475.76,0.948486328125,10184,8986,00:05.8435214
769.5,474.746666666667,0.948486328125,10184,9011,00:05.8591606
773.9175,473.353333333333,0.948486328125,10182,9072,00:05.8747839
777.6225,472.213333333333,0.948486328125,10179,9115,00:05.8747839
778.335,471.96,0.948486328125,10177,9135,00:05.8905546
780.1875,471.326666666667,0.948486328125,10181,9098,00:05.8905546
780.7575,471.2,0.948486328125,10181,9098,00:05.9060596
782.4675,470.566666666667,0.948486328125,10175,9157,00:05.9217093
785.175,469.933333333333,0.950439453125,10147,9305,00:05.9372645
788.31,469.046666666667,0.950439453125,10231,9221,00:05.9437799
789.3075,468.793333333333,0.950439453125,10396,9092,00:05.9594784
793.44,467.653333333333,0.950439453125,10331,9137,00:05.9750787
796.86,466.766666666667,0.950439453125,10331,9135,00:05.9906566
799.995,465.88,0.950439453125,10337,9030,00:06.0062861
802.845,464.993333333333,0.950439453125,10283,9104,00:06.0062861
803.415,464.74,0.950439453125,10217,9160,00:06.0219087
805.5525,463.98,0.950439453125,10219,9141,00:06.0219087
806.265,463.726666666667,0.950439453125,10161,9123,00:06.0375293
809.5425,463.093333333333,0.950439453125,10150,9205,00:06.0596802
814.245,461.953333333333,0.950439453125,10158,9151,00:06.0753719
817.665,461.32,0.950439453125,10158,9151,00:06.0909336
820.6575,460.94,0.950439453125,10164,9091,00:06.1065560
823.2225,460.433333333333,0.950439453125,10166,8939,00:06.1065560
823.935,460.306666666667,0.950439453125,10165,8928,00:06.1221710
826.5,459.546666666667,0.950439453125,10113,9106,00:06.1377918
828.6375,458.913333333333,0.952392578125,10117,8973,00:06.1443071
830.3475,458.153333333333,0.952392578125,10117,8957,00:06.1599428
834.195,457.393333333333,0.95458984375,10116,9065,00:06.1755754
834.9075,457.14,0.95458984375,10116,9065,00:06.1755754
836.6175,456.633333333333,0.95654296875,10116,9065,00:06.1911887
841.035,456,0.95654296875,10161,9225,00:06.2068109
844.3125,455.24,0.95458984375,10170,9171,00:06.2224476
847.1625,454.606666666667,0.958984375,10114,9028,00:06.2224476
847.875,454.48,0.958984375,10114,9047,00:06.2380631
850.0125,453.72,0.958984375,10113,9060,00:06.2602096
855.1425,452.58,0.958984375,10111,9091,00:06.2602096
856.14,452.326666666667,0.958984375,10111,9091,00:06.2758449
858.99,451.566666666667,0.9609375,10112,8925,00:06.2914647
862.695,450.68,0.962890625,10114,8961,00:06.3070802
865.6875,450.046666666667,0.967041015625,10113,9054,00:06.3070802
866.4,449.92,0.96484375,10113,9054,00:06.3226991
868.68,449.413333333333,0.954833984375,10113,9054,00:06.3226991
869.535,449.413333333333,0.95703125,10113,9054,00:06.3448387
871.9575,449.033333333333,0.9677734375,10268,9295,00:06.3448387
873.6675,448.906666666667,0.976318359375,10280,9230,00:06.3604808
877.9425,448.78,0.97607421875,10168,9109,00:06.3763655
880.65,448.78,0.972412109375,10172,9040,00:06.3917154
883.0725,448.78,0.975341796875,10172,9040,00:06.3917154
883.785,448.78,0.978515625,10171,9069,00:06.4073936
887.0625,448.906666666667,0.9853515625,10278,9330,00:06.4229630
890.1975,449.033333333333,0.9853515625,10282,9315,00:06.4229630
890.91,449.286666666667,0.9853515625,10282,9315,00:06.4451393
894.4725,449.793333333333,0.974365234375,10287,9293,00:06.4607696
897.18,449.666666666667,0.96923828125,10233,9185,00:06.4764156
901.5975,450.173333333333,0.96923828125,10207,9319,00:06.4920464
902.7375,450.3,0.96923828125,10182,9406,00:06.5077024
908.865,452.2,0.96923828125,10182,9408,00:06.5077024
909.435,452.453333333333,0.96923828125,10145,9334,00:06.5233664
911.5725,453.466666666667,0.96923828125,10168,9238,00:06.5233664
912.1425,453.72,0.9716796875,10172,9215,00:06.5454495
914.28,454.733333333333,0.9716796875,10184,9131,00:06.5454495
915.5625,455.493333333333,0.9716796875,10188,9081,00:06.5610835
918.1275,457.14,0.9716796875,10190,9004,00:06.5767083
920.4075,458.66,0.9716796875,11157,9541,00:06.5767083
920.835,459.04,0.9716796875,11054,9404,00:06.5923369
923.4,459.926666666667,0.96923828125,10751,9118,00:06.6079488
926.535,461.066666666667,0.9716796875,10614,8914,00:06.6235698
928.815,461.826666666667,0.9716796875,10446,8727,00:06.6391955
931.095,462.713333333333,0.9716796875,10166,8663,00:06.6613594
933.66,464.233333333333,0.9736328125,10153,8616,00:06.6769852
935.2275,465.5,0.970703125,11012,8391,00:06.6926143
936.6525,466.893333333333,0.972900390625,10606,8488,00:06.6926143
937.08,467.146666666667,0.972900390625,10541,8510,00:06.7085209
938.6475,468.793333333333,0.972900390625,10375,8563,00:06.7238531
940.215,470.946666666667,0.972900390625,10241,8709,00:06.7238531
940.5,471.58,0.972900390625,10254,8775,00:06.7395523
942.6375,475.253333333333,0.972900390625,10207,8877,00:06.7773258
945.06,479.56,0.972900390625,10180,8714,00:06.7929461
948.0525,482.98,0.972900390625,10040,8261,00:06.8085688
949.4775,485.64,0.970458984375,9949,8145,00:06.8085688
949.7625,486.146666666667,0.970458984375,9949,8145,00:06.8241922
950.3325,487.666666666667,0.9794921875,9949,8145,00:06.8241922
950.6175,488.173333333333,0.98291015625,9938,8133,00:06.8423250
951.045,490.2,0.986328125,10641,7734,00:06.8619740
951.1875,493.62,0.986328125,10345,7889,00:06.8775891
950.9025,496.66,0.98388671875,10100,8071,00:06.8932120
950.6175,500.46,0.97900390625,9936,8076,00:06.9088342
949.905,502.993333333333,0.97900390625,9725,8034,00:06.9244534
949.335,504.64,0.97900390625,9661,7989,00:06.9461745
947.4825,507.806666666667,0.97900390625,10350,7470,00:06.9461745
947.055,508.313333333333,0.97900390625,10236,7526,00:06.9618106
945.915,510.34,0.98291015625,9849,7710,00:06.9774388
944.9175,512.746666666667,0.985107421875,9798,7752,00:06.9931811
943.065,516.04,0.989501953125,9798,7752,00:06.9931811
942.78,516.546666666667,0.989501953125,9780,7741,00:07.0086745
941.4975,517.94,0.989501953125,9702,7778,00:07.0243475
940.215,519.966666666667,0.991455078125,9645,7914,00:07.0462143
938.9325,521.866666666667,0.999267578125,9636,7909,00:07.0462143
938.505,522.246666666667,0.999267578125,9636,7909,00:07.0618444
937.5075,523.386666666667,0.993896484375,9687,7939,00:07.0774696
935.7975,524.906666666667,0.97021484375,9755,7986,00:07.0774696
935.5125,525.16,0.97021484375,9764,7993,00:07.0931187
933.8025,526.426666666667,0.97900390625,9751,7983,00:07.1087148
932.3775,527.313333333333,0.99072265625,9667,7927,00:07.1087148
931.95,527.44,0.99072265625,9656,7921,00:07.1243346
930.6675,528.073333333333,0.99072265625,9602,7891,00:07.1243346
930.24,528.326666666667,0.99072265625,9576,7878,00:07.1399674
928.9575,528.96,0.99072265625,9548,7864,00:07.1621236
925.2525,529.846666666667,0.99072265625,9497,7841,00:07.1621236
924.9675,529.973333333333,0.99072265625,9497,7841,00:07.1777581
922.4025,530.606666666667,0.99072265625,9424,7896,00:07.1933710
919.98,530.86,0.99072265625,9457,7908,00:07.1933710
919.2675,530.86,0.99072265625,9457,7908,00:07.2089924
917.5575,530.86,0.99072265625,9520,7936,00:07.2089924
916.9875,530.86,0.99072265625,9537,7944,00:07.2246137
915.5625,530.606666666667,0.99072265625,9583,7968,00:07.2402390
914.1375,530.226666666667,0.99072265625,9671,7959,00:07.2623894
911.715,529.593333333333,0.99072265625,9737,8003,00:07.2780150
910.575,529.213333333333,0.99072265625,9715,7988,00:07.2937214
908.58,528.453333333333,0.98876953125,9709,7984,00:07.3095086
907.2975,527.693333333333,0.99072265625,9704,7980,00:07.3251077
906.1575,526.806666666667,0.99072265625,9755,8016,00:07.3467254
905.5875,525.92,0.98876953125,9749,8012,00:07.3623721
905.5875,523.766666666667,0.98681640625,9794,7963,00:07.3779779
905.3025,521.993333333333,0.98681640625,9822,7984,00:07.3779779
905.3025,521.486666666667,0.98681640625,9808,7974,00:07.3936313
905.445,520.22,0.98681640625,9820,7982,00:07.4092207
905.445,518.7,0.98681640625,9868,8023,00:07.4248444
906.3,516.546666666667,0.98681640625,9922,8073,00:07.4469759
907.155,514.393333333333,0.98681640625,10021,8185,00:07.4626128
907.8675,512.746666666667,0.98876953125,10029,8195,00:07.4626128
908.1525,512.366666666667,0.98876953125,10039,8208,00:07.4782378
908.865,511.48,0.98876953125,10046,8218,00:07.4782378
909.0075,511.1,0.98876953125,10056,8232,00:07.4938592
909.8625,509.833333333333,0.98876953125,10056,8232,00:07.5094758
911.0025,509.073333333333,0.98876953125,10046,8218,00:07.5251606
912.285,508.44,0.98876953125,10046,8218,00:07.5472372
913.8525,508.693333333333,0.98876953125,10058,8234,00:07.5628713
915.8475,509.58,0.98876953125,10065,8244,00:07.5784925
916.275,509.706666666667,0.986572265625,10058,8235,00:07.6097421
853.1475,565.313333333333,0.244873046875,13236,7235,00:09.1896491
852.72,564.933333333333,0.28662109375,12970,7384,00:09.2055263
851.295,562.526666666667,0.474365234375,12395,7525,00:09.2212323
850.725,558.98,0.548828125,11932,7800,00:09.2367859
850.44,555.18,0.6044921875,11883,7792,00:09.2367859
850.2975,554.166666666667,0.61962890625,11966,7721,00:09.2521654
850.2975,550.62,0.65869140625,11966,7721,00:09.2741710
849.585,542.006666666667,0.70703125,11904,7718,00:09.2741710
848.8725,535.42,0.737060546875,11865,7777,00:09.2897989
847.875,529.086666666667,0.743408203125,11888,7853,00:09.3054326
846.3075,518.7,0.7578125,11675,7978,00:09.3054326
846.0225,516.04,0.760498046875,11675,7978,00:09.3213068
844.5975,508.82,0.767822265625,11704,8084,00:09.3369141
843.1725,498.053333333333,0.774658203125,11793,8083,00:09.3369141
842.745,495.646666666667,0.774658203125,11985,8069,00:09.3525175
841.7475,489.06,0.778564453125,12034,8291,00:09.3525175
841.32,487.033333333333,0.78271484375,12034,8291,00:09.3679197
840.465,479.686666666667,0.796630859375,12091,8275,00:09.3679197
840.0375,477.153333333333,0.796630859375,12024,8294,00:09.3744404
839.895,474.746666666667,0.796630859375,11972,8353,00:09.3900788
839.325,468.54,0.794677734375,11946,8586,00:09.4056956
838.185,460.053333333333,0.7861328125,12265,8662,00:09.4213133
836.76,448.273333333333,0.789794921875,12220,8994,00:09.4213133
836.6175,446.753333333333,0.786865234375,12220,9083,00:09.4369351
835.62,439.913333333333,0.786865234375,12220,9015,00:09.4525630
835.335,434.846666666667,0.786865234375,12220,9051,00:09.4681798
834.765,427.753333333333,0.794677734375,12216,9213,00:09.4747007
834.765,425.726666666667,0.797119140625,12160,9271,00:09.4903416
834.6225,416.48,0.78857421875,12109,9704,00:09.5059542
834.765,406.093333333333,0.78857421875,12028,9855,00:09.5215842
834.9075,397.86,0.78857421875,12017,9909,00:09.5215842
834.9075,395.706666666667,0.78857421875,12007,9953,00:09.5372081
834.9075,390.006666666667,0.78662109375,11999,9988,00:09.5684457
835.62,380.633333333333,0.78466796875,12007,10168,00:09.5902424
842.0325,365.56,0.78173828125,12007,10168,00:09.6060018
844.74,361.38,0.77685546875,12007,10168,00:09.6218546
847.875,358.466666666667,0.779296875,12007,10168,00:09.6371470
852.5775,357.073333333333,0.779296875,12007,10168,00:09.6371470
854.5725,356.946666666667,0.779296875,12007,10168,00:09.6527361
856.425,356.82,0.779296875,12007,10168,00:09.6527361
857.85,356.946666666667,0.779296875,12007,10168,00:09.6683030
863.1225,358.466666666667,0.78857421875,12007,10168,00:09.6748137
864.2625,359.1,0.791259765625,12007,10168,00:09.6748137
865.4025,359.86,0.791259765625,12007,10168,00:09.6904580
869.25,365.94,0.795654296875,12056,10191,00:09.7060678
871.245,369.613333333333,0.812255859375,12110,10292,00:09.7216967
870.8175,380.506666666667,0.83984375,11841,10808,00:09.7373119
881.9325,399.506666666667,0.838134765625,11644,11128,00:09.7529393
884.7825,410.653333333333,0.842529296875,11539,11264,00:09.7529393
885.21,413.313333333333,0.842529296875,11539,11264,00:09.7750735
886.2075,420.406666666667,0.842529296875,11539,11264,00:09.7750735
886.2075,422.686666666667,0.853271484375,11539,11264,00:09.7906995
886.7775,433.58,0.894287109375,11539,11264,00:09.8063206
887.0625,445.613333333333,0.9072265625,11600,10593,00:09.8219541
888.06,455.24,0.9140625,11573,9951,00:09.8375755
888.63,464.74,0.9189453125,11764,9624,00:09.8688121
889.6275,474.24,0.924072265625,11820,9355,00:09.8753272
889.9125,476.266666666667,0.926025390625,12023,9321,00:09.8753272
890.055,482.093333333333,0.927978515625,12255,9130,00:09.8909598
889.77,494.38,0.927978515625,12168,8820,00:09.8909598
889.77,497.166666666667,0.927978515625,12064,8773,00:09.9065847
889.6275,505.78,0.929931640625,11971,8449,00:09.9065847
889.485,507.933333333333,0.929931640625,11853,8384,00:09.9222099
889.2,515.406666666667,0.929931640625,11546,8273,00:09.9380781
888.7725,524.146666666667,0.9248046875,11384,8118,00:09.9380781
888.63,526.046666666667,0.922119140625,11430,8051,00:09.9534998
888.2025,532.633333333333,0.919677734375,11550,7819,00:09.9534998
887.9175,535.04,0.919677734375,11537,7787,00:09.9690710
887.0625,541.246666666667,0.91748046875,11370,7765,00:09.9912493
885.3525,549.86,0.91552734375,11489,7612,00:10.0068939
884.2125,555.053333333333,0.918212890625,11367,7598,00:10.0224658
882.2175,560.88,0.918701171875,11471,7531,00:10.0224658
881.6475,562.273333333333,0.916015625,11471,7531,00:10.0380861
879.795,566.326666666667,0.921142578125,11353,7436,00:10.0537077
878.085,568.353333333333,0.924072265625,11353,7436,00:10.0693363
875.52,571.14,0.916748046875,11341,7416,00:10.0758591
874.095,572.026666666667,0.909912109375,11309,7364,00:10.0914911
870.5325,572.913333333333,0.903564453125,11136,7257,00:10.1071337
867.6825,571.9,0.892333984375,11117,7232,00:10.1227416
863.9775,569.24,0.898681640625,11117,7232,00:10.1227416
862.8375,568.226666666667,0.898681640625,11137,7257,00:10.1383602
861.6975,567.086666666667,0.896240234375,11168,7299,00:10.1383602
859.9875,565.186666666667,0.896240234375,11189,7328,00:10.1539979
853.7175,556.953333333333,0.8779296875,11405,7155,00:10.1696048
852.435,554.673333333333,0.8662109375,11405,7155,00:10.1761324
766.365,569.366666666667,0.477783203125,12138,7525,00:10.7940658
764.7975,567.593333333333,0.518798828125,12080,7557,00:10.8091849
759.6675,554.04,0.657958984375,11935,7669,00:10.8091849
759.0975,552.266666666667,0.668212890625,11909,7790,00:10.8247754
756.96,545.933333333333,0.697509765625,11919,7824,00:10.8403514
754.965,540.613333333333,0.71533203125,11919,7824,00:10.8403514
752.685,534.66,0.73291015625,11928,7853,00:10.8559743
747.84,520.473333333333,0.743408203125,11945,7915,00:10.8715993
742.2825,500.966666666667,0.745361328125,12002,8162,00:10.8937485
737.58,482.093333333333,0.747314453125,12037,8373,00:10.9093698
732.8775,464.233333333333,0.75146484375,12071,8706,00:10.9276272
728.3175,446.88,0.75341796875,12079,8867,00:10.9436946
725.61,433.453333333333,0.755615234375,12134,8909,00:10.9436946
725.1825,430.033333333333,0.755615234375,12189,8973,00:10.9590109
724.3275,420.406666666667,0.755615234375,12186,9182,00:10.9781408
724.0425,407.486666666667,0.755615234375,12179,9314,00:10.9937787
726.6075,391.653333333333,0.75146484375,12145,9656,00:10.9937787
727.4625,389.5,0.75146484375,12196,9669,00:11.0094160
729.885,383.673333333333,0.74951171875,12191,9699,00:11.0250386
733.875,377.213333333333,0.747314453125,12164,9864,00:11.0406612
738.0075,372.273333333333,0.7431640625,12132,10025,00:11.0562531
742.71,369.486666666667,0.7412109375,12124,10059,00:11.0779781
747.27,370.373333333333,0.7412109375,12181,10047,00:11.0939859
753.54,379.62,0.76123046875,12156,10154,00:11.1092931
757.815,390.26,0.785400390625,12156,10154,00:11.1092931
758.955,393.046666666667,0.7919921875,12156,10154,00:11.1249162
762.2325,402.166666666667,0.811767578125,12156,10154,00:11.1404714
766.7925,415.593333333333,0.838134765625,12156,10154,00:11.1566158
771.21,429.146666666667,0.855224609375,12182,10046,00:11.1783443
776.7675,448.78,0.867431640625,12101,9845,00:11.1939749
780.4725,464.74,0.874755859375,11955,9519,00:11.2095933
784.035,481.713333333333,0.87939453125,11930,9193,00:11.2252247
785.3175,491.086666666667,0.87939453125,11934,8985,00:11.2408424
786.885,504.64,0.88134765625,11917,8619,00:11.2564683
787.455,515.913333333333,0.88134765625,11889,8383,00:11.2721268
787.0275,527.693333333333,0.88134765625,11841,8126,00:11.2942775
785.745,541.626666666667,0.87890625,11813,8014,00:11.3098978
784.7475,548.466666666667,0.876953125,11743,7781,00:11.3098978
784.32,550.113333333333,0.876953125,11731,7747,00:11.3255257
783.3225,555.306666666667,0.874755859375,11676,7604,00:11.3412929
782.04,561.893333333333,0.87255859375,11623,7485,00:11.3567502
780.33,566.453333333333,0.87060546875,11551,7344,00:11.3728771
778.335,569.493333333333,0.8681640625,11507,7268,00:11.3788826
777.9075,570,0.8681640625,11493,7244,00:11.3946788
774.2025,571.9,0.86376953125,11493,7244,00:11.4102622
770.2125,572.026666666667,0.861572265625,11493,7244,00:11.4102622
769.215,571.773333333333,0.861572265625,11493,7244,00:11.4257520
765.51,570.38,0.866455078125,11510,7273,00:11.4257520
764.37,569.62,0.866455078125,11510,7273,00:11.4413711
760.2375,564.553333333333,0.856201171875,11510,7273,00:11.4575083
756.5325,557.84,0.850341796875,11510,7273,00:11.4795874
751.26,546.186666666667,0.770751953125,11551,7344,00:11.4795874
678.7275,576.84,0.3828125,12349,7234,00:12.0281634
676.4475,574.813333333333,0.452392578125,12181,7164,00:12.0437286
671.175,566.073333333333,0.635986328125,11941,7322,00:12.0597808
665.3325,557.713333333333,0.66748046875,11782,7424,00:12.0597808
660.345,549.1,0.67724609375,11701,7695,00:12.0749470
658.7775,545.68,0.679443359375,11701,7695,00:12.0814609
655.6425,538.333333333333,0.679443359375,11765,7589,00:12.0971008
649.8,522.12,0.683837890625,11823,7747,00:12.1127081
643.3875,505.653333333333,0.683837890625,11890,7974,00:12.1127081
641.82,501.6,0.683837890625,11903,8026,00:12.1286616
637.1175,488.426666666667,0.683837890625,11952,8259,00:12.1286616
635.55,483.866666666667,0.683837890625,11977,8417,00:12.1443360
631.845,470.44,0.683837890625,11997,8592,00:12.1752082
628.995,452.58,0.664306640625,12011,8806,00:12.1973693
625.575,419.14,0.578369140625,12015,8952,00:12.2092647
625.4325,415.34,0.574462890625,12015,8952,00:12.2092647
625.29,411.666666666667,0.57177734375,12015,8952,00:12.2249412
626.43,386.84,0.54443359375,12015,8952,00:12.2249412
626.8575,384.433333333333,0.54248046875,12015,8952,00:12.2405511
628.5675,377.973333333333,0.54052734375,12015,8952,00:12.2561399
631.56,369.486666666667,0.542724609375,12015,8952,00:12.2717896
635.4075,363.66,0.56005859375,12126,9196,00:12.2817986
638.2575,361.886666666667,0.57421875,12190,9442,00:12.2974310
641.3925,361.126666666667,0.576171875,12226,9658,00:12.2974310
642.96,361.126666666667,0.576171875,12335,9810,00:12.3130989
650.37,364.546666666667,0.5927734375,12323,10208,00:12.3286838
660.06,377.34,0.629150390625,12248,10480,00:12.3286838
661.0575,379.62,0.64404296875,12238,10511,00:12.3443450
661.77,382.153333333333,0.6591796875,12238,10511,00:12.3443450
662.625,384.94,0.671142578125,12238,10511,00:12.3599219
666.045,394.313333333333,0.705078125,12238,10511,00:12.3755485
670.605,408.753333333333,0.739013671875,12257,10449,00:12.3977104
679.155,438.9,0.8037109375,12294,10321,00:12.4134183
683.715,454.986666666667,0.8173828125,12240,10281,00:12.4290885
687.705,470.946666666667,0.825439453125,12038,9840,00:12.4446257
690.1275,482.346666666667,0.828369140625,12079,9583,00:12.4446257
690.84,485.893333333333,0.831298828125,12091,9478,00:12.4602018
693.2625,496.533333333333,0.833251953125,12003,9232,00:12.4823257
695.5425,513.126666666667,0.822021484375,12009,9012,00:12.4823257
696.1125,519.333333333333,0.8271484375,12008,8879,00:12.4979587
696.825,530.48,0.833984375,11931,8597,00:12.5135812
696.9675,540.866666666667,0.833984375,11786,8330,00:12.5135812
697.11,543.4,0.833984375,11775,8272,00:12.5292026
697.11,549.986666666667,0.8359375,11733,8081,00:12.5448288
696.825,558.473333333333,0.837890625,11658,7830,00:12.5648991
695.2575,568.733333333333,0.842041015625,11620,7726,00:12.5825641
693.8325,573.926666666667,0.84423828125,11552,7566,00:12.5981926
693.405,575.066666666667,0.84423828125,11540,7541,00:12.5981926
692.265,576.966666666667,0.846435546875,11505,7469,00:12.6143571
689.13,580.513333333333,0.850830078125,11443,7357,00:12.6294461
683.43,581.273333333333,0.855224609375,11409,7435,00:12.6450673
678.4425,579.12,0.85009765625,11409,7435,00:12.6606908
672.7425,574.813333333333,0.845703125,11397,7413,00:12.6764484
665.0475,567.593333333333,0.838623046875,11397,7413,00:12.6981258
654.075,552.52,0.812744140625,11408,7579,00:12.7137050
652.5075,549.48,0.80810546875,11408,7579,00:12.7293299
648.09,539.98,0.794921875,11456,7681,00:12.7449590
Time Elapsed till drawing started: 00:04.9190122
Time Elapsed till drawing submit: 00:14.3031888
Memorization Time: 00:03.7851789
