X, Y, Pressure, TiltX, TiltY, Time
678.7275,566.2,1,10268,10810,00:04.0800573
677.16,569.493333333333,1,10230,10758,00:04.1022622
674.595,573.673333333333,1,10207,10604,00:04.1179948
670.1775,580.133333333333,1,10244,10491,00:04.1179948
669.465,581.146666666667,1,10260,10478,00:04.1335165
666.9,584.186666666667,0.993896484375,9991,10192,00:04.1335165
666.1875,585.2,0.990966796875,9991,10192,00:04.1491358
663.6225,588.113333333333,0.992919921875,10005,10180,00:04.1653897
661.3425,589.886666666667,0.9990234375,10005,10180,00:04.1653897
660.345,590.773333333333,0.994140625,10005,10180,00:04.1803776
654.645,595.46,0.990478515625,10016,10171,00:04.1803776
653.6475,596.22,0.997314453125,10027,10161,00:04.1959999
650.94,598.373333333333,0.997314453125,10061,10131,00:04.2181455
646.38,602.426666666667,0.997314453125,10071,10122,00:04.2181455
645.3825,603.06,0.997314453125,10083,10110,00:04.2337599
642.2475,604.96,0.997314453125,10094,10100,00:04.2493790
637.83,607.366666666667,0.997314453125,10039,10151,00:04.2650091
632.8425,609.9,0.997314453125,10053,10138,00:04.2806257
628.71,611.546666666667,0.997314453125,10053,10138,00:04.3027705
623.295,613.066666666667,1,10064,10128,00:04.3184089
615.1725,614.08,1,10054,10137,00:04.3340389
610.6125,614.333333333333,1,10054,10137,00:04.3496472
606.48,614.333333333333,1,10085,10108,00:04.3653393
602.205,614.08,1,10085,10108,00:04.3808942
601.065,613.953333333333,1,10085,10108,00:04.3808942
597.075,613.7,1,10085,10108,00:04.3808942
595.935,613.573333333333,1,10085,10108,00:04.3965442
592.515,613.32,1,10074,10118,00:04.4030572
591.5175,613.193333333333,1,10010,10088,00:04.4188405
586.53,613.066666666667,1,10000,10097,00:04.4343134
582.825,612.813333333333,1,10011,10087,00:04.4529375
579.12,612.56,1,10024,10074,00:04.4685778
571.995,612.18,1,10024,10074,00:04.4841982
568.86,612.053333333333,1,10070,10122,00:04.5033312
563.8725,611.926666666667,1,10271,10332,00:04.5189750
559.455,611.8,1,10271,10332,00:04.5189750
558.315,611.673333333333,1,10271,10332,00:04.5345839
555.18,611.166666666667,1,10284,10319,00:04.5502103
553.8975,611.04,1,10284,10319,00:04.5502103
550.05,610.533333333333,1,10297,10306,00:04.5502103
548.91,610.28,1,10310,10293,00:04.5658317
545.6325,609.52,1,10298,10224,00:04.5814612
540.36,608,0.989990234375,10298,10224,00:04.6035941
534.945,605.72,1,10298,10224,00:04.6194803
527.535,602.68,0.99560546875,10350,10246,00:04.6348460
523.545,600.906666666667,0.99755859375,10403,10274,00:04.6504645
522.5475,600.273333333333,0.99755859375,10449,10316,00:04.6660979
519.84,598.753333333333,0.99755859375,10449,10316,00:04.6660979
518.13,597.74,0.99755859375,10495,10357,00:04.6817166
513.285,594.7,0.99755859375,10231,10192,00:04.7038911
507.585,591.153333333333,0.99951171875,10458,10360,00:04.7038911
505.7325,589.506666666667,0.993408203125,10603,10496,00:04.7038911
504.8775,588.62,0.990234375,10705,10565,00:04.7196118
502.455,586.213333333333,0.990966796875,10746,10603,00:04.7351525
501.03,584.313333333333,0.9970703125,10746,10603,00:04.7507782
498.18,579.753333333333,0.9970703125,10787,10641,00:04.7507782
497.61,578.993333333333,0.9970703125,10787,10641,00:04.7663848
495.4725,574.94,0.9970703125,10898,10681,00:04.7820068
494.19,571.646666666667,0.9970703125,10898,10681,00:04.7820068
493.905,570.886666666667,0.9970703125,10898,10681,00:04.8041577
493.05,567.34,0.97314453125,10898,10681,00:04.8197997
491.91,563.793333333333,0.99267578125,10898,10681,00:04.8354155
491.625,558.98,0.974609375,10898,10681,00:04.8510326
491.055,556.32,0.99169921875,10941,10720,00:04.8510326
490.77,555.686666666667,0.99169921875,10941,10720,00:04.8666586
490.6275,553.66,0.99169921875,10901,10684,00:04.8822885
490.3425,551.253333333333,0.99169921875,10901,10684,00:04.8822885
490.3425,550.62,0.99169921875,10901,10684,00:04.9044227
490.2,548.086666666667,0.99169921875,10901,10684,00:04.9200601
490.2,544.413333333333,0.99365234375,10901,10684,00:04.9356875
490.3425,541.88,0.99365234375,10940,10749,00:04.9512975
490.3425,539.346666666667,0.99365234375,11054,10853,00:04.9669212
490.6275,537.066666666667,0.99169921875,11100,10895,00:04.9825932
490.77,535.04,0.99365234375,10995,10765,00:04.9825932
490.77,534.66,0.99365234375,10995,10765,00:04.9981658
490.9125,533.393333333333,0.99560546875,10995,10765,00:04.9981658
491.055,532.886666666667,0.99560546875,11038,10803,00:05.0203523
491.91,530.226666666667,0.99169921875,11038,10803,00:05.0359766
492.3375,528.453333333333,0.98974609375,11130,10886,00:05.0515950
492.48,526.933333333333,0.99169921875,11130,10886,00:05.0672154
492.6225,525.286666666667,0.987060546875,11229,10976,00:05.0672154
492.765,524.906666666667,0.987060546875,11213,10994,00:05.0828376
492.9075,523.26,0.987060546875,11165,11049,00:05.1050170
492.9075,521.486666666667,0.987060546875,11081,11039,00:05.1050170
493.05,521.233333333333,0.987060546875,11081,11039,00:05.1206561
493.4775,519.206666666667,0.989013671875,11081,11039,00:05.1206561
493.62,518.826666666667,0.990966796875,11081,11039,00:05.1362671
493.7625,517.18,0.990966796875,11081,11039,00:05.1521230
494.19,515.66,0.98583984375,11109,11103,00:05.1675085
494.9025,514.14,0.98583984375,11109,11103,00:05.1675085
495.045,513.76,0.98583984375,11109,11103,00:05.1831414
496.0425,512.24,0.98583984375,11109,11103,00:05.2049510
497.4675,509.96,0.98583984375,11057,11051,00:05.2205896
500.3175,506.92,0.98583984375,11130,11124,00:05.2362066
501.03,506.54,0.98583984375,11130,11124,00:05.2362066
502.5975,505.4,0.98388671875,11113,11141,00:05.2674614
504.8775,504.26,0.97314453125,11143,11172,00:05.2830737
Time Elapsed till drawing started: 00:03.4941529
Time Elapsed till drawing submit: 00:06.1253841
Memorization Time: 00:02.3732785
