X, Y, Pressure, TiltX, TiltY, Time
629.7075,491.973333333333,0.8466796875,9000,9000,00:05.8166816
630.5625,490.326666666667,0.8408203125,9000,9000,00:05.8323030
631.275,488.933333333333,0.8544921875,9000,9000,00:05.8323030
632.13,487.413333333333,0.8603515625,9000,9000,00:05.8479238
632.985,486.146666666667,0.8564453125,9000,9000,00:05.8479238
633.6975,484.88,0.8544921875,9000,9000,00:05.8635465
634.5525,483.486666666667,0.865234375,9000,9000,00:05.8635465
635.4075,482.22,0.8701171875,9000,9000,00:05.8791793
636.405,480.7,0.8544921875,9000,9000,00:05.8791793
637.545,479.18,0.8466796875,9000,9000,00:05.8948218
638.5425,477.406666666667,0.869140625,9000,9000,00:05.9169733
641.9625,472.973333333333,0.84375,9000,9000,00:05.9325889
644.385,470.44,0.7724609375,9000,9000,00:05.9482135
646.665,468.413333333333,0.8388671875,9000,9000,00:05.9482135
647.9475,467.02,0.8408203125,9000,9000,00:05.9638276
649.8,464.866666666667,0.8564453125,9000,9000,00:05.9794533
650.94,462.966666666667,0.875,9000,9000,00:05.9950705
651.6525,461.573333333333,0.8798828125,9000,9000,00:06.0019947
652.5075,460.053333333333,0.8818359375,9000,9000,00:06.0176765
653.9325,457.14,0.888671875,9000,9000,00:06.0332542
655.5,454.1,0.8896484375,9000,9000,00:06.0332542
656.2125,452.58,0.8876953125,9000,9000,00:06.0488780
657.0675,451.566666666667,0.904296875,9000,9000,00:06.0644941
659.775,448.273333333333,0.8955078125,9000,9000,00:06.0957465
661.6275,446.373333333333,0.921875,9000,9000,00:06.1022650
663.9075,443.966666666667,0.8984375,9000,9000,00:06.1182321
665.76,441.433333333333,0.875,9000,9000,00:06.1182321
666.615,440.166666666667,0.88671875,9000,9000,00:06.1338068
667.6125,438.773333333333,0.892578125,9000,9000,00:06.1491836
669.75,434.846666666667,0.890625,9000,9000,00:06.1650966
671.0325,432.06,0.888671875,9000,9000,00:06.1806744
672.03,430.033333333333,0.8935546875,9000,9000,00:06.1963568
672.7425,428.26,0.9013671875,9000,9000,00:06.2023618
673.17,427.88,0.90234375,9000,9000,00:06.2179929
673.8825,426.233333333333,0.875,9000,9000,00:06.2179929
674.025,425.726666666667,0.86328125,9000,9000,00:06.2497630
674.1675,425.346666666667,0.666015625,9000,9000,00:06.2809404
651.6525,421.926666666667,0.4833984375,9000,9000,00:06.8375741
651.9375,421.166666666667,0.6083984375,9000,9000,00:06.8536679
653.0775,420.786666666667,0.693359375,9000,9000,00:06.8688366
654.93,420.153333333333,0.72265625,9000,9000,00:06.8848980
660.2025,418.886666666667,0.8046875,9000,9000,00:06.9000357
665.0475,417.366666666667,0.8203125,9000,9000,00:06.9378138
669.0375,415.593333333333,0.830078125,9000,9000,00:06.9378138
671.0325,414.833333333333,0.8349609375,9000,9000,00:06.9534337
678.7275,411.92,0.83984375,9000,9000,00:06.9709022
684.285,410.273333333333,0.84375,9000,9000,00:06.9959033
693.405,408.246666666667,0.8388671875,9000,9000,00:07.0229545
695.97,407.993333333333,0.8515625,9000,9000,00:07.0229545
696.3975,408.246666666667,0.853515625,9000,9000,00:07.0380476
696.825,408.5,0.859375,9000,9000,00:07.0536723
697.2525,409.386666666667,0.8671875,9000,9000,00:07.0692527
697.2525,411.033333333333,0.8701171875,9000,9000,00:07.0692527
697.11,412.173333333333,0.87109375,9000,9000,00:07.0848800
696.9675,413.566666666667,0.873046875,9000,9000,00:07.0848800
696.825,414.833333333333,0.8740234375,9000,9000,00:07.1004924
696.6825,416.226666666667,0.880859375,9000,9000,00:07.1231483
694.83,422.813333333333,0.884765625,9000,9000,00:07.1385334
693.405,426.993333333333,0.888671875,9000,9000,00:07.1385334
692.4075,429.906666666667,0.8896484375,9000,9000,00:07.1543273
691.2675,432.693333333333,0.8896484375,9000,9000,00:07.1700511
689.13,438.393333333333,0.89453125,9000,9000,00:07.1853840
686.85,443.966666666667,0.8974609375,9000,9000,00:07.2071589
684.7125,450.933333333333,0.900390625,9000,9000,00:07.2071589
684,454.1,0.9013671875,9000,9000,00:07.2228473
682.86,459.673333333333,0.90234375,9000,9000,00:07.2384184
682.7175,463.853333333333,0.8896484375,9000,9000,00:07.2540412
683.0025,466.64,0.6796875,9000,9000,00:07.2540412
683.2875,467.78,0.6455078125,9000,9000,00:07.2696530
683.5725,468.92,0.634765625,9000,9000,00:07.3009084
658.2075,562.526666666667,0.4306640625,9000,9000,00:08.0429144
658.7775,562.653333333333,0.4755859375,9000,9000,00:08.0742916
662.625,563.033333333333,0.6845703125,9000,9000,00:08.1054052
668.4675,563.793333333333,0.771484375,9000,9000,00:08.1054052
670.605,564.046666666667,0.7802734375,9000,9000,00:08.1276300
679.155,564.806666666667,0.8212890625,9000,9000,00:08.1276300
682.1475,564.933333333333,0.828125,9000,9000,00:08.1433952
685.425,564.68,0.84375,9000,9000,00:08.1588695
690.84,564.173333333333,0.8623046875,9000,9000,00:08.1588695
693.2625,563.92,0.8671875,9000,9000,00:08.1745756
695.685,563.413333333333,0.8720703125,9000,9000,00:08.1903341
700.245,562.4,0.876953125,9000,9000,00:08.2120324
704.235,561.386666666667,0.8779296875,9000,9000,00:08.2120324
705.8025,561.006666666667,0.87890625,9000,9000,00:08.2277011
708.3675,559.866666666667,0.8818359375,9000,9000,00:08.2433247
709.935,558.346666666667,0.87890625,9000,9000,00:08.2433247
710.22,557.46,0.884765625,9000,9000,00:08.2589443
710.3625,556.826666666667,0.8876953125,9000,9000,00:08.2901901
708.3675,554.42,0.8984375,9000,9000,00:08.3120541
703.5225,549.606666666667,0.8828125,9000,9000,00:08.3276882
701.2425,546.186666666667,0.8876953125,9000,9000,00:08.3533644
699.39,542.006666666667,0.857421875,9000,9000,00:08.3557385
698.82,540.233333333333,0.84375,9000,9000,00:08.3872935
569.2875,539.473333333333,0.6044921875,9000,9000,00:09.1941530
569.43,538.84,0.6982421875,9000,9000,00:09.2157484
569.2875,539.346666666667,0.7666015625,9000,9000,00:09.2469983
568.29,544.793333333333,0.7978515625,9000,9000,00:09.2631322
566.01,556.066666666667,0.810546875,9000,9000,00:09.2943836
565.155,561.893333333333,0.830078125,9000,9000,00:09.3163761
566.1525,570.38,0.83984375,9000,9000,00:09.3322548
566.865,571.52,0.841796875,9000,9000,00:09.3322548
568.4325,572.406666666667,0.84765625,9000,9000,00:09.3322548
570.285,573.04,0.849609375,9000,9000,00:09.3478962
573.135,573.293333333333,0.857421875,9000,9000,00:09.3633247
579.405,573.42,0.875,9000,9000,00:09.3788750
582.3975,573.293333333333,0.8818359375,9000,9000,00:09.3788750
585.675,572.786666666667,0.8876953125,9000,9000,00:09.3944925
588.6675,572.28,0.8896484375,9000,9000,00:09.3944925
594.6525,571.14,0.8623046875,9000,9000,00:09.4636168
547.3425,445.74,0.4306640625,9000,9000,00:10.2988282
547.485,446.5,0.5400390625,9000,9000,00:10.3148014
547.485,446.12,0.6259765625,9000,9000,00:10.3372666
547.485,444.6,0.69921875,9000,9000,00:10.3528693
547.9125,442.066666666667,0.7421875,9000,9000,00:10.3684601
547.9125,437.506666666667,0.755859375,9000,9000,00:10.3839664
547.6275,431.68,0.7548828125,9000,9000,00:10.3839664
547.3425,428.893333333333,0.75390625,9000,9000,00:10.3994707
547.0575,425.853333333333,0.7626953125,9000,9000,00:10.4176826
546.7725,418.633333333333,0.763671875,9000,9000,00:10.4368283
546.4875,407.993333333333,0.7548828125,9000,9000,00:10.4368283
546.345,405.333333333333,0.7646484375,9000,9000,00:10.4524546
546.2025,402.926666666667,0.76953125,9000,9000,00:10.4524546
546.2025,400.646666666667,0.7744140625,9000,9000,00:10.4680833
546.345,396.086666666667,0.7919921875,9000,9000,00:10.4837054
546.4875,392.286666666667,0.8076171875,9000,9000,00:10.4995159
547.2,390.006666666667,0.82421875,9000,9000,00:10.5375433
548.91,388.866666666667,0.8427734375,9000,9000,00:10.5531209
555.3225,390.513333333333,0.84765625,9000,9000,00:10.5531209
558.03,391.78,0.853515625,9000,9000,00:10.5687419
563.16,394.313333333333,0.873046875,9000,9000,00:10.5843673
569.8575,396.72,0.8759765625,9000,9000,00:10.6002110
580.6875,400.52,0.88671875,9000,9000,00:10.6158692
583.2525,401.406666666667,0.880859375,9000,9000,00:10.6379516
590.6625,404.066666666667,0.8125,9000,9000,00:10.6849553
Time Elapsed till drawing started: 00:04.3898057
Time Elapsed till drawing submit: 00:12.1752796
Memorization Time: 00:03.6711345
