X, Y, Pressure, TiltX, TiltY, Time
648.5175,433.326666666667,0.9765625,9823,8425,00:11.9458653
647.235,434.34,0.97998046875,10012,8217,00:11.9616474
641.82,437,0.990234375,10962,6391,00:11.9771153
638.115,437,0.98974609375,10908,6111,00:11.9992424
633.9825,431.68,0.97998046875,10441,7372,00:11.9992424
633.84,430.54,0.9755859375,10375,7491,00:12.0151483
634.2675,427.5,0.9609375,10168,7694,00:12.0305036
635.55,424.84,0.814697265625,10098,7962,00:12.0305036
638.4,460.686666666667,0,9911,9742,00:12.2623585
637.545,459.42,0,9911,9742,00:12.2782392
638.115,456.886666666667,0.799560546875,9911,9742,00:12.2936030
640.68,453.466666666667,0.95849609375,9911,9742,00:12.3164656
643.815,451.44,0.966796875,9911,9742,00:12.3472254
647.6625,450.68,0.94384765625,9911,9742,00:12.3472254
650.37,451.566666666667,0.95166015625,9911,9742,00:12.3628604
653.22,455.113333333333,0.9404296875,10092,9221,00:12.3784593
654.2175,461.826666666667,0.947509765625,10038,8588,00:12.3940836
652.935,466.766666666667,0.961669921875,9866,8289,00:12.4162300
650.2275,470.186666666667,0.966796875,9601,8181,00:12.4162300
649.3725,470.693333333333,0.966796875,9566,8156,00:12.4318587
646.38,471.58,0.96875,9479,8106,00:12.4630960
641.3925,470.82,0.96875,9404,8070,00:12.4630960
639.255,469.806666666667,0.941162109375,9379,8060,00:12.4787172
635.835,466.893333333333,0.94921875,9395,8066,00:12.5012200
634.8375,464.36,0.962646484375,8961,6627,00:12.5168770
635.265,461.953333333333,0.8798828125,6728,5446,00:12.5168770
635.55,461.32,0.52490234375,6156,5330,00:12.5168770
629.28,498.053333333333,0.712890625,2003,8093,00:12.7638470
630.2775,493.493333333333,0.778564453125,2003,8093,00:12.7638470
630.8475,492.733333333333,0.807373046875,2003,8093,00:12.7792322
632.7,490.453333333333,0.842041015625,2003,8093,00:12.8011199
636.69,488.553333333333,0.888916015625,2003,8093,00:12.8168040
639.54,488.3,0.941650390625,2003,8093,00:12.8323752
642.2475,488.3,0.925048828125,2003,8093,00:12.8323752
644.8125,488.806666666667,0.899658203125,2003,8093,00:12.8480042
649.8,493.746666666667,0.89501953125,2003,8093,00:12.8480042
650.085,494.633333333333,0.89208984375,2003,8093,00:12.8636226
650.5125,497.8,0.884033203125,2003,8093,00:12.8793001
649.515,502.74,0.906494140625,2003,8093,00:12.9010379
648.375,504.386666666667,0.919677734375,2003,8093,00:12.9010379
647.805,505.273333333333,0.92626953125,2003,8093,00:12.9167243
643.53,508.06,0.95458984375,2003,8093,00:12.9322955
639.825,508.44,0.93310546875,2003,8093,00:12.9479621
634.125,505.02,0.96484375,2003,8093,00:12.9662202
632.415,502.106666666667,0.95947265625,2003,8093,00:12.9662202
666.045,391.653333333333,0.198974609375,10121,8853,00:13.7188586
666.7575,389.5,0.586669921875,10121,8853,00:13.7344910
669.0375,386.333333333333,0.692626953125,10272,8944,00:13.7657209
672.6,384.306666666667,0.795166015625,10008,9176,00:13.7657209
673.74,384.053333333333,0.80859375,10002,9209,00:13.7657209
676.02,383.8,0.829833984375,9998,9227,00:13.7813473
681.0075,385.193333333333,0.861328125,9998,9227,00:13.7813473
682.1475,385.953333333333,0.8681640625,9998,9227,00:13.8030570
685.8525,390.006666666667,0.880126953125,10012,9152,00:13.8186880
687.5625,395.073333333333,0.888916015625,10020,9069,00:13.8343097
686.9925,400.013333333333,0.894775390625,10012,8850,00:13.8499351
684.57,404.193333333333,0.899658203125,9988,8729,00:13.8499351
683.8575,405.08,0.899658203125,9988,8729,00:13.8655567
681.0075,407.866666666667,0.904541015625,10004,8801,00:13.8655567
680.01,408.5,0.904541015625,10004,8801,00:13.8847329
676.02,409.766666666667,0.908447265625,9966,8657,00:13.9033854
670.32,407.866666666667,0.908447265625,9878,8632,00:13.9346466
666.4725,401.786666666667,0.960205078125,9897,8684,00:13.9346466
666.045,400.393333333333,0.9453125,9897,8684,00:13.9502699
666.9,393.3,0.774169921875,9839,8703,00:13.9502699
674.7375,427.626666666667,0.474609375,9759,8765,00:14.3221168
674.595,426.74,0.482421875,9759,8765,00:14.3377444
675.735,424.333333333333,0.678466796875,9759,8765,00:14.3533649
678.4425,422.433333333333,0.779541015625,9759,8765,00:14.3533649
679.0125,422.18,0.797607421875,9759,8765,00:14.3691156
681.5775,422.053333333333,0.84326171875,9759,8765,00:14.3847730
685.2825,423.826666666667,0.882568359375,9759,8765,00:14.4051257
687.2775,425.22,0.89404296875,9756,8755,00:14.4051257
688.1325,425.98,0.896728515625,9750,8737,00:14.4051257
688.845,426.866666666667,0.898681640625,9741,8711,00:14.4207537
689.985,429.906666666667,0.904541015625,9755,8599,00:14.4363756
690.1275,435.226666666667,0.911865234375,9720,8538,00:14.4520084
688.845,438.266666666667,0.914306640625,9720,8538,00:14.4676343
686.1375,441.306666666667,0.919189453125,9688,8490,00:14.4676343
685.425,441.813333333333,0.921142578125,9675,8473,00:14.4832469
682.005,443.586666666667,0.923095703125,9629,8419,00:14.4988624
679.155,444.093333333333,0.925048828125,9716,8280,00:14.4988624
678.1575,444.093333333333,0.925048828125,9771,8190,00:14.5212019
673.74,440.926666666667,0.90966796875,9900,8048,00:14.5367837
673.17,439.913333333333,0.90380859375,9913,8060,00:14.5524034
671.6025,431.3,0.8671875,9922,8069,00:14.5680278
672.315,429.02,0.774658203125,9951,8099,00:14.5680278
676.4475,456.506666666667,0.4287109375,10411,8314,00:14.9539741
676.59,455.62,0.435546875,10351,8344,00:14.9695030
679.44,452.326666666667,0.77392578125,10065,8703,00:14.9851268
682.005,451.693333333333,0.85400390625,10081,8775,00:14.9851268
683.0025,451.693333333333,0.86962890625,10085,8795,00:15.0069405
686.4225,453.213333333333,0.912109375,10095,8856,00:15.0225837
690.4125,456.886666666667,0.927490234375,10097,8878,00:15.0381973
691.98,460.94,0.9296875,10097,8878,00:15.0694373
691.695,466.26,0.931884765625,10096,8864,00:15.0850689
687.8475,472.466666666667,0.938232421875,9980,8618,00:15.1006874
683.8575,475.126666666667,0.940673828125,9920,8632,00:15.1006874
682.86,475.506666666667,0.940673828125,9917,8624,00:15.1074017
681.72,475.76,0.940673828125,9917,8624,00:15.1232566
678.1575,475.633333333333,0.940673828125,9917,8624,00:15.1389165
675.45,473.353333333333,0.93603515625,9909,8605,00:15.1542764
673.74,469.806666666667,0.93115234375,9909,8605,00:15.1542764
673.455,468.793333333333,0.92919921875,9906,8596,00:15.1698984
673.17,465.753333333333,0.92333984375,9887,8556,00:15.1874525
673.74,462.84,0.863525390625,9865,8514,00:15.1874525
677.0175,497.166666666667,0.605224609375,9678,8979,00:15.6251539
677.3025,495.9,0.6572265625,9678,8979,00:15.6412884
680.7225,493.113333333333,0.73583984375,9678,8979,00:15.6567345
684.4275,493.493333333333,0.778564453125,9678,8979,00:15.6721865
688.7025,495.393333333333,0.828857421875,9678,8979,00:15.6919338
691.695,498.813333333333,0.864013671875,9678,8979,00:15.7096407
692.9775,503.246666666667,0.8857421875,9678,8979,00:15.7252775
691.98,507.426666666667,0.899169921875,9678,8979,00:15.7252775
691.5525,508.186666666667,0.9013671875,9678,8979,00:15.7408968
689.7,510.593333333333,0.908935546875,9678,8979,00:15.7408968
688.845,511.226666666667,0.91162109375,9678,8979,00:15.7565188
685.71,513.126666666667,0.919189453125,9678,8979,00:15.7721465
680.58,513.76,0.924072265625,9678,8979,00:15.7877594
677.3025,512.113333333333,0.924072265625,9678,8979,00:15.8033927
674.595,508.44,0.911376953125,9678,8979,00:15.8099103
673.74,506.286666666667,0.907958984375,9678,8979,00:15.8099103
673.5975,505.146666666667,0.907958984375,9678,8979,00:15.8411738
673.5975,503.12,0.905517578125,9678,8979,00:15.8567925
676.02,497.8,0.751708984375,9678,8979,00:15.8567925
672.7425,530.86,0.17626953125,9674,8917,00:16.1582931
673.0275,530.606666666667,0.31298828125,9665,8864,00:16.1738835
674.31,529.34,0.67529296875,9622,8726,00:16.1895050
677.445,528.2,0.77099609375,9598,8677,00:16.2117778
682.575,527.82,0.841552734375,9569,8627,00:16.2117778
684,527.82,0.855224609375,9556,8608,00:16.2280642
688.56,528.706666666667,0.88427734375,9505,8544,00:16.2587654
695.2575,533.773333333333,0.908447265625,9474,8443,00:16.2587654
695.5425,534.66,0.91064453125,9464,8434,00:16.2742700
695.97,537.953333333333,0.91259765625,9393,8383,00:16.2742700
695.97,538.966666666667,0.91259765625,9374,8371,00:16.2898899
695.115,541.88,0.91259765625,9339,8352,00:16.3055114
692.265,545.553333333333,0.92041015625,9333,8349,00:16.3120230
689.415,547.073333333333,0.92236328125,9298,8332,00:16.3276583
685.995,547.706666666667,0.92236328125,9246,8312,00:16.3276583
684.7125,547.706666666667,0.92236328125,9246,8312,00:16.3433627
680.295,546.44,0.92236328125,9348,8356,00:16.3589008
677.73,544.666666666667,0.91796875,9371,8369,00:16.3746037
675.5925,540.233333333333,0.90625,9386,8378,00:16.3901881
675.45,538.46,0.8984375,9411,8395,00:16.3901881
708.51,353.146666666667,0.578857421875,9325,9159,00:17.6339376
710.6475,347.193333333333,0.698486328125,9325,9159,00:17.6494918
714.495,344.913333333333,0.78076171875,9325,9159,00:17.6649231
718.9125,344.533333333333,0.822509765625,9325,9159,00:17.6649231
720.3375,344.786666666667,0.829833984375,9325,9159,00:17.6804210
723.9,346.433333333333,0.849853515625,9325,9159,00:17.6959944
726.8925,349.093333333333,0.865478515625,9325,9159,00:17.7181230
729.6,355.68,0.889404296875,9450,9220,00:17.7181230
729.6,357.073333333333,0.892578125,9542,9266,00:17.7337585
727.89,362.393333333333,0.9013671875,9833,9338,00:17.7493796
724.47,367.08,0.9033203125,9908,9278,00:17.7650008
721.05,369.993333333333,0.9052734375,10039,9234,00:17.7650008
719.91,370.626666666667,0.9052734375,10094,9232,00:17.7809352
716.49,371.006666666667,0.9052734375,10268,9214,00:17.7963915
711.93,369.613333333333,0.9052734375,10377,9168,00:17.8184346
707.94,365.686666666667,0.90234375,10377,9168,00:17.8340739
706.515,360.746666666667,0.89306640625,10377,9168,00:17.8496955
717.915,393.806666666667,0.05859375,10515,8710,00:18.0969018
718.485,393.046666666667,0.0615234375,10517,8727,00:18.1125227
720.765,390.386666666667,0.338623046875,10519,8738,00:18.1194432
722.9025,389.373333333333,0.651123046875,10522,8754,00:18.1194432
724.185,389.12,0.701416015625,10525,8776,00:18.1351677
727.89,388.74,0.779052734375,10531,8832,00:18.1506929
732.3075,389.626666666667,0.838134765625,10533,8849,00:18.1506929
733.1625,390.006666666667,0.844482421875,10535,8871,00:18.1663120
735.7275,393.3,0.858154296875,10536,8887,00:18.1819456
736.2975,396.593333333333,0.862548828125,10536,8887,00:18.1975688
734.5875,402.04,0.86669921875,10535,8876,00:18.2131863
730.74,406.22,0.86865234375,10533,8853,00:18.2353438
723.615,409.64,0.85693359375,10534,8858,00:18.2509649
720.0525,408.88,0.84228515625,10531,8832,00:18.2671655
719.34,408.12,0.837890625,10530,8818,00:18.2822515
717.915,404.066666666667,0.809326171875,10538,8925,00:18.2978241
718.6275,399.506666666667,0.405029296875,10539,8962,00:18.2978241
721.4775,430.54,0.3671875,10729,9264,00:18.5356224
722.0475,427.246666666667,0.3896484375,10729,9264,00:18.5356224
722.475,426.233333333333,0.46533203125,10729,9264,00:18.5514371
724.47,423.7,0.7421875,10729,9264,00:18.5671462
728.6025,420.66,0.853271484375,10729,9264,00:18.5828988
734.16,419.393333333333,0.883056640625,10729,9264,00:18.5981810
738.72,420.66,0.893798828125,10729,9264,00:18.5981810
739.7175,421.293333333333,0.893798828125,10729,9264,00:18.6202969
741.7125,423.826666666667,0.893798828125,10729,9264,00:18.6384505
742.425,430.413333333333,0.893798828125,10729,9264,00:18.6540856
739.005,439.786666666667,0.8984375,10729,9264,00:18.6540856
738.15,440.926666666667,0.8984375,10729,9264,00:18.6700735
736.155,443.206666666667,0.90087890625,9000,9000,00:18.6853264
732.45,445.993333333333,0.90625,9910,8618,00:18.6853264
731.025,446.753333333333,0.908447265625,9910,8618,00:18.7010311
725.7525,448.146666666667,0.9189453125,9916,8632,00:18.7206136
722.9025,447.386666666667,0.934814453125,9951,8741,00:18.7518762
718.6275,441.56,0.968017578125,9984,8971,00:18.7518762
718.3425,440.673333333333,0.9609375,9984,8992,00:18.7674923
718.6275,435.1,0.923828125,9982,9071,00:18.7831153
719.91,432.44,0.876708984375,9979,9101,00:18.7831153
724.47,469.3,0.66357421875,10333,9253,00:19.0369881
726.8925,465.246666666667,0.716552734375,10333,9253,00:19.0526123
730.74,461.193333333333,0.75732421875,10333,9253,00:19.0685585
738.435,457.773333333333,0.846923828125,10333,9253,00:19.0838576
741.1425,457.393333333333,0.863037109375,10333,9253,00:19.0994833
747.9825,458.026666666667,0.8681640625,10333,9253,00:19.0994833
748.98,458.66,0.8701171875,10333,9253,00:19.1151103
751.1175,460.94,0.8701171875,10333,9253,00:19.1216233
751.9725,462.586666666667,0.872802734375,10333,9253,00:19.1372642
751.26,466.26,0.884033203125,10333,9253,00:19.1529521
748.2675,471.453333333333,0.905029296875,10333,9253,00:19.1529521
747.4125,472.466666666667,0.909912109375,10333,9253,00:19.1685133
745.4175,474.24,0.920166015625,10333,9253,00:19.1842126
740.0025,477.153333333333,0.9326171875,10333,9253,00:19.1999479
735.7275,477.026666666667,0.922607421875,10333,9253,00:19.1999479
734.73,476.773333333333,0.922607421875,10333,9253,00:19.2222304
731.7375,475.253333333333,0.92041015625,10333,9253,00:19.2378728
729.885,473.1,0.890869140625,10333,9253,00:19.2378728
729.6,472.213333333333,0.88037109375,10333,9253,00:19.2534959
730.8825,469.3,0.563232421875,10333,9253,00:19.2534959
731.7375,468.793333333333,0.316650390625,10333,9253,00:19.2534959
738.435,499.7,0.21435546875,10333,9253,00:19.5006856
738.5775,498.94,0.2177734375,10333,9253,00:19.5163977
739.7175,494.76,0.733154296875,10333,9253,00:19.5381115
744.705,490.706666666667,0.83203125,10333,9253,00:19.5536688
751.1175,489.693333333333,0.87841796875,10333,9253,00:19.5692913
756.2475,491.213333333333,0.896728515625,10333,9253,00:19.5692913
757.3875,492.1,0.898681640625,10333,9253,00:19.5849253
759.9525,495.14,0.900634765625,10333,9253,00:19.5849253
760.5225,496.533333333333,0.90283203125,10333,9253,00:19.6005338
761.0925,501.853333333333,0.90673828125,10333,9253,00:19.6161651
759.3825,506.793333333333,0.91943359375,10333,9253,00:19.6227013
758.5275,508.06,0.923583984375,10333,9253,00:19.6383435
753.3975,512.873333333333,0.923583984375,10333,9253,00:19.6539717
746.7,516.166666666667,0.9072265625,10333,9253,00:19.6539717
745.1325,516.546666666667,0.9072265625,10333,9253,00:19.6696142
740.8575,516.293333333333,0.9052734375,10333,9253,00:19.6696142
739.575,516.04,0.9013671875,10333,9253,00:19.6852090
736.5825,514.646666666667,0.8896484375,10333,9253,00:19.7008365
735.4425,513.506666666667,0.839111328125,10333,9253,00:19.7164575
733.4475,542.133333333333,0.0732421875,10333,9253,00:20.0016469
732.3075,539.346666666667,0.40673828125,10333,9253,00:20.0172802
734.0175,535.673333333333,0.85205078125,10333,9253,00:20.0392371
739.575,531.366666666667,0.920654296875,10333,9253,00:20.0545430
742.425,530.48,0.92919921875,10333,9253,00:20.0545430
745.845,530.226666666667,0.9365234375,10333,9253,00:20.0701627
750.8325,531.493333333333,0.9404296875,10333,9253,00:20.0857937
755.535,535.546666666667,0.9453125,10333,9253,00:20.0857937
756.2475,536.813333333333,0.9453125,10333,9253,00:20.1014350
757.3875,543.02,0.947265625,10333,9253,00:20.1014350
757.245,544.54,0.947265625,10333,9253,00:20.1170319
755.6775,548.846666666667,0.947265625,10333,9253,00:20.1235694
754.68,550.366666666667,0.947265625,10333,9253,00:20.1235694
753.54,551.886666666667,0.947265625,10333,9253,00:20.1392076
747.9825,557.206666666667,0.949951171875,10333,9253,00:20.1548367
741.855,561.133333333333,0.959228515625,10333,9253,00:20.1704572
735.3,563.286666666667,0.966064453125,10333,9253,00:20.1704572
733.02,563.413333333333,0.966064453125,10333,9253,00:20.1860696
725.1825,562.906666666667,0.97021484375,10333,9253,00:20.2016956
720.3375,560.5,0.964111328125,10333,9253,00:20.2394593
718.2,555.433333333333,0.827392578125,10333,9253,00:20.2394593
718.3425,554.546666666667,0.7568359375,10333,9253,00:20.2550743
731.31,596.346666666667,0.1025390625,10333,9253,00:20.7725133
732.165,593.94,0.10791015625,10333,9253,00:20.7886761
734.3025,590.9,0.6923828125,10333,9253,00:20.8041842
737.865,587.48,0.81640625,10333,9253,00:20.8197211
742.5675,585.833333333333,0.8916015625,10333,9253,00:20.8257279
745.275,585.96,0.905517578125,10333,9253,00:20.8413568
749.9775,588.113333333333,0.91845703125,10333,9253,00:20.8413568
751.1175,588.746666666667,0.9208984375,10333,9253,00:20.8569753
753.255,591.153333333333,0.92333984375,10333,9253,00:20.8569753
753.6825,591.913333333333,0.92578125,10333,9253,00:20.8726055
754.11,594.32,0.928466796875,10333,9253,00:20.8726055
753.9675,595.08,0.931396484375,10333,9253,00:20.8882245
752.685,597.74,0.933837890625,10333,9253,00:20.9039079
748.8375,600.78,0.9404296875,10333,9253,00:20.9260708
743.85,603.06,0.9453125,10333,9253,00:20.9417088
736.155,602.046666666667,0.952392578125,10333,9253,00:20.9573246
731.88,598.246666666667,0.952392578125,10333,9253,00:20.9885774
728.0325,594.446666666667,0.952392578125,10333,9253,00:21.0042026
728.3175,587.733333333333,0.838134765625,10333,9253,00:21.0042026
729.03,585.96,0.767822265625,10333,9253,00:21.0042026
709.65,321.48,0.613037109375,10333,9253,00:21.6077123
712.215,318.566666666667,0.698974609375,10353,9090,00:21.6236178
714.6375,316.793333333333,0.796142578125,10355,9013,00:21.6455673
719.91,316.033333333333,0.874755859375,10355,8973,00:21.6455673
720.9075,316.16,0.878662109375,10355,8973,00:21.6611629
723.4725,317.68,0.8876953125,10355,8973,00:21.6765085
724.6125,320.973333333333,0.896728515625,10355,8973,00:21.6921289
724.755,322.113333333333,0.899658203125,10355,8973,00:21.6921289
724.47,325.66,0.908447265625,10354,8943,00:21.7077482
724.0425,326.673333333333,0.91259765625,10353,8919,00:21.7233716
719.1975,332.373333333333,0.935546875,10338,8775,00:21.7299301
718.2,333.133333333333,0.9384765625,10334,8751,00:21.7483500
712.5,335.033333333333,0.950439453125,10325,8490,00:21.7731215
704.6625,331.233333333333,0.94287109375,10354,8377,00:21.7731215
704.0925,330.346666666667,0.94091796875,10346,8360,00:21.7887445
703.38,327.813333333333,0.929931640625,10346,8360,00:21.8043641
703.665,325.913333333333,0.919189453125,10356,8382,00:21.8043641
Time Elapsed till drawing started: 00:10.9122410
Time Elapsed till drawing submit: 00:23.1342147
Memorization Time: 00:09.5901345
