X, Y, Pressure, TiltX, TiltY, Time
677.73,432.566666666667,0.974365234375,9706,8673,00:06.0390822
674.31,437,0.97216796875,9706,8673,00:06.0547031
670.605,439.28,0.97216796875,9703,8666,00:06.0547031
669.465,439.66,0.97216796875,9699,8658,00:06.0703202
665.76,440.04,0.97216796875,9681,8623,00:06.0703202
664.4775,439.913333333333,0.97216796875,9672,8608,00:06.0859500
660.915,438.52,0.97412109375,9658,8584,00:06.1015714
657.3525,434.34,0.953857421875,9689,8637,00:06.1171819
656.64,432.44,0.942626953125,9699,8657,00:06.1237022
656.2125,430.413333333333,0.914306640625,9717,8699,00:06.1393437
656.925,426.106666666667,0.72998046875,9757,8823,00:06.1393437
663.9075,466.766666666667,0.73974609375,9696,9011,00:06.4879734
666.33,465.626666666667,0.754150390625,9696,9011,00:06.5109130
669.75,464.866666666667,0.853759765625,9696,9011,00:06.5256483
674.31,465.373333333333,0.94091796875,9696,9011,00:06.5414131
678.7275,467.78,0.9658203125,9696,9011,00:06.5414131
679.5825,468.54,0.971435546875,9696,9011,00:06.5569092
681.5775,471.2,0.979248046875,9696,9011,00:06.5725296
682.4325,475.506666666667,0.981201171875,9696,9011,00:06.5725296
682.4325,476.52,0.981201171875,9696,9011,00:06.5881460
682.005,478.42,0.983154296875,9696,9011,00:06.6037691
678.87,483.106666666667,0.983154296875,9696,9011,00:06.6255660
675.165,485.513333333333,0.983154296875,9696,9011,00:06.6413813
668.325,486.526666666667,0.983154296875,9696,9011,00:06.6568226
667.0425,486.273333333333,0.985595703125,9696,9011,00:06.6568226
662.625,484.5,0.987548828125,9696,9011,00:06.6725269
659.49,480.573333333333,0.989501953125,9696,9011,00:06.7036943
658.7775,476.773333333333,0.989501953125,9696,9011,00:06.7036943
658.7775,475.506666666667,0.989501953125,9696,9011,00:06.7193067
661.0575,469.68,0.906982421875,9696,8980,00:06.7258250
664.335,511.226666666667,0.3828125,9656,7588,00:07.0737246
664.335,510.72,0.484619140625,9656,7588,00:07.0895681
666.4725,508.06,0.923583984375,9774,7770,00:07.1049874
669.6075,507.68,0.96875,9720,7738,00:07.1206010
671.6025,507.933333333333,0.978271484375,9664,7618,00:07.1206010
672.6,508.186666666667,0.982177734375,9646,7489,00:07.1433822
677.445,510.593333333333,0.990234375,9639,7624,00:07.1586529
680.01,514.14,0.9921875,9724,8065,00:07.1742817
681.435,518.7,0.9921875,9693,8042,00:07.1900931
681.15,522.88,0.9921875,9612,7989,00:07.1900931
680.7225,523.893333333333,0.9921875,9598,7981,00:07.2057482
679.44,526.553333333333,0.9921875,9523,8067,00:07.2057482
678.7275,527.186666666667,0.9921875,9496,8114,00:07.2274677
676.4475,528.58,0.9921875,9481,8232,00:07.2431065
670.605,529.213333333333,0.982177734375,9391,8183,00:07.2587244
665.76,527.44,0.97021484375,9329,8093,00:07.2899706
660.345,522.246666666667,0.987060546875,9412,8126,00:07.2899706
660.06,521.36,0.97998046875,9438,8139,00:07.3055939
660.915,517.56,0.90771484375,9547,8202,00:07.3055939
661.77,516.8,0.8583984375,9609,8179,00:07.3055939
657.495,445.866666666667,0.3828125,9960,8033,00:07.8772817
657.495,445.486666666667,0.388916015625,10063,8149,00:07.8772817
657.6375,445.106666666667,0.464111328125,10134,8248,00:07.8929034
658.4925,443.966666666667,0.736572265625,10139,8482,00:07.9087786
661.485,442.573333333333,0.85205078125,10025,8666,00:07.9087786
662.34,442.446666666667,0.864013671875,10030,8683,00:07.9304295
665.475,442.32,0.89111328125,10034,8695,00:07.9304295
666.4725,442.446666666667,0.89892578125,10030,8683,00:07.9460702
669.75,443.206666666667,0.921875,10007,8613,00:07.9616880
674.1675,445.993333333333,0.92578125,10152,8510,00:07.9616880
674.7375,446.88,0.92919921875,10274,8357,00:07.9773092
675.8775,449.666666666667,0.935546875,10455,7956,00:07.9773092
676.1625,450.806666666667,0.935546875,10467,7974,00:07.9929252
675.8775,454.986666666667,0.935546875,10286,8290,00:07.9929252
675.5925,456.126666666667,0.935546875,10239,8316,00:08.0085577
673.0275,459.926666666667,0.93310546875,10101,8394,00:08.0311692
670.1775,461.193333333333,0.93115234375,10118,8426,00:08.0468016
664.4775,459.166666666667,0.923828125,10090,8374,00:08.0626490
661.9125,457.14,0.92138671875,10085,8365,00:08.0780943
659.0625,452.706666666667,0.91259765625,10144,8484,00:08.0936645
657.9225,450.046666666667,0.88720703125,10200,8640,00:08.0936645
657.6375,449.286666666667,0.878173828125,10211,8681,00:08.1092879
665.76,498.56,0.367431640625,9445,8742,00:08.9518325
662.1975,494.38,0.64404296875,9445,8742,00:08.9518325
662.055,493.493333333333,0.692626953125,9445,8742,00:08.9679834
661.77,491.34,0.822265625,9445,8742,00:08.9835492
664.4775,488.68,0.8583984375,9445,8742,00:08.9835492
665.3325,488.046666666667,0.8701171875,9445,8742,00:08.9835492
667.0425,487.033333333333,0.895263671875,9445,8742,00:08.9987347
667.8975,486.78,0.907958984375,9445,8742,00:09.0145991
671.6025,486.526666666667,0.9365234375,9445,8742,00:09.0145991
672.6,486.78,0.94140625,9445,8742,00:09.0303034
675.735,487.666666666667,0.954833984375,9445,8742,00:09.0303034
676.875,488.173333333333,0.957763671875,9445,8742,00:09.0519730
680.4375,491.34,0.966064453125,9445,8742,00:09.0676399
682.1475,498.053333333333,0.970947265625,9445,8742,00:09.0832246
680.865,502.74,0.97509765625,9445,8742,00:09.1144552
678.4425,505.906666666667,0.97509765625,9445,8742,00:09.1144552
677.5875,506.54,0.97509765625,9445,8742,00:09.1300883
671.46,508.186666666667,0.97509765625,9718,8656,00:09.1366011
670.32,508.06,0.97265625,9726,8673,00:09.1522338
666.045,506.54,0.98291015625,9830,8653,00:09.1678645
662.91,504.26,0.97216796875,9813,8614,00:09.1834794
663.9075,546.313333333333,0.35205078125,10226,8555,00:09.8710236
663.9075,545.933333333333,0.35791015625,10221,8540,00:09.8862790
664.05,543.526666666667,0.692626953125,10212,8516,00:09.9020949
665.0475,539.6,0.83642578125,10212,8516,00:09.9175555
667.47,536.053333333333,0.90966796875,10252,8466,00:09.9175555
668.1825,535.546666666667,0.924072265625,10257,8479,00:09.9332212
670.32,534.913333333333,0.965087890625,10290,8571,00:09.9398532
673.5975,536.433333333333,0.978759765625,10298,8600,00:09.9554915
675.3075,538.08,0.984130859375,10328,8721,00:09.9554915
676.1625,539.093333333333,0.98681640625,10319,8679,00:09.9711007
678.015,542.766666666667,0.991943359375,10296,8592,00:09.9867221
679.44,547.833333333333,0.996337890625,10230,8415,00:10.0023447
679.0125,552.14,0.998291015625,10133,8237,00:10.0179774
677.0175,555.18,0.998291015625,10120,8218,00:10.0179774
676.4475,555.813333333333,0.998291015625,10104,8196,00:10.0335974
674.88,557.333333333333,0.998291015625,10101,8190,00:10.0716568
672.1725,558.093333333333,1,10228,8410,00:10.0869792
670.32,556.826666666667,1,10209,8370,00:10.1026025
665.9025,551.886666666667,1,10174,8305,00:10.1026025
665.3325,550.62,1,10166,8290,00:10.1187224
664.4775,548.593333333333,1,10159,8279,00:10.1338435
664.05,545.933333333333,0.970458984375,10157,8276,00:10.1403582
664.05,545.046666666667,0.710205078125,10151,8266,00:10.1403582
664.1925,544.413333333333,0.39990234375,10151,8266,00:10.1403582
Time Elapsed till drawing started: 00:05.3694986
Time Elapsed till drawing submit: 00:10.8451011
Memorization Time: 00:04.5350940
