X, Y, Pressure, TiltX, TiltY, Time
715.2075,489.06,0.83154296875,11209,10761,00:04.9773836
715.4925,506.413333333333,0.849365234375,11209,10761,00:04.9773836
715.7775,510.593333333333,0.851806640625,11209,10761,00:04.9927883
716.49,521.866666666667,0.857666015625,11209,10761,00:05.0083673
717.4875,535.166666666667,0.859619140625,11209,10761,00:05.0239898
718.485,546.313333333333,0.859619140625,11209,10761,00:05.0239898
718.77,548.72,0.857666015625,11209,10761,00:05.0462622
719.1975,554.546666666667,0.85107421875,11209,10761,00:05.0619220
719.625,559.233333333333,0.58056640625,11209,10761,00:05.0619220
719.625,559.74,0.326904296875,11209,10761,00:05.0775335
830.0625,373.286666666667,0.18359375,11148,10820,00:06.0656263
829.4925,372.526666666667,0.34326171875,10997,10990,00:06.0812469
829.4925,372.526666666667,0.5732421875,10896,11085,00:06.0972364
829.35,372.526666666667,0.65576171875,10811,11156,00:06.1127696
828.78,374.68,0.77099609375,10792,11171,00:06.1127696
828.495,375.06,0.78369140625,10792,11171,00:06.1281222
827.4975,376.326666666667,0.818359375,10792,11171,00:06.1281222
826.9275,376.833333333333,0.825439453125,10792,11171,00:06.1437317
826.5,377.34,0.831787109375,10792,11171,00:06.1502459
825.36,378.353333333333,0.843994140625,10792,11171,00:06.1658838
822.0825,380.506666666667,0.843994140625,10792,11171,00:06.1815094
817.5225,383.04,0.843994140625,10792,11171,00:06.1815094
815.8125,383.546666666667,0.856201171875,10792,11171,00:06.1971280
809.97,386.206666666667,0.90234375,10792,11171,00:06.2137847
805.125,389.753333333333,0.88134765625,10792,11171,00:06.2147987
803.8425,390.893333333333,0.87939453125,10792,11171,00:06.2304448
798.4275,394.566666666667,0.878173828125,10792,11171,00:06.2304448
796.29,395.2,0.880126953125,10792,11171,00:06.2460534
790.59,398.24,0.8955078125,10792,11171,00:06.2505610
788.88,399.253333333333,0.90283203125,10792,11171,00:06.2662007
781.0425,403.813333333333,0.908203125,10792,11171,00:06.2819692
773.49,407.74,0.908203125,10792,11171,00:06.2819692
771.3525,408.5,0.908203125,10792,11171,00:06.2974342
765.6525,412.806666666667,0.908203125,10792,11171,00:06.3132897
758.67,417.746666666667,0.908203125,10792,11171,00:06.3132897
756.8175,418.886666666667,0.908203125,10792,11171,00:06.3286783
750.5475,422.053333333333,0.908203125,10792,11171,00:06.3286783
748.5525,423.193333333333,0.9189453125,10792,11171,00:06.3509455
743.4225,426.106666666667,0.96484375,10792,11171,00:06.3665833
735.3,433.073333333333,0.961669921875,10792,11171,00:06.3821994
732.45,435.606666666667,0.953857421875,10792,11171,00:06.3978327
727.32,439.026666666667,0.932861328125,10792,11171,00:06.4134482
719.625,444.726666666667,0.9658203125,10792,11171,00:06.4290688
714.21,450.806666666667,0.9541015625,10792,11171,00:06.4290688
713.4975,451.82,0.9541015625,10792,11171,00:06.4512142
711.5025,454.606666666667,0.9638671875,10792,11171,00:06.4668522
707.94,459.42,0.9677734375,10792,11171,00:06.4980997
706.0875,461.066666666667,0.9677734375,10792,11171,00:06.5293393
704.0925,463.726666666667,0.96484375,10792,11171,00:06.5293393
704.0925,464.106666666667,0.95849609375,10792,11171,00:06.5449575
707.94,465.246666666667,0.9658203125,10792,11171,00:06.5449575
708.795,465.246666666667,0.962646484375,10792,11171,00:06.5827261
712.9275,464.993333333333,0.955810546875,10792,11171,00:06.5827261
713.4975,464.993333333333,0.952880859375,10770,11106,00:06.5983482
718.3425,464.36,0.941162109375,10831,10765,00:06.5983482
719.625,464.106666666667,0.941162109375,10865,10728,00:06.6139767
727.7475,463.726666666667,0.941162109375,10959,10516,00:06.6296379
731.4525,463.473333333333,0.941162109375,10880,10385,00:06.6452202
740.8575,463.726666666667,0.96044921875,10704,10127,00:06.6517422
747.555,463.6,0.958740234375,10676,10061,00:06.6673773
755.82,463.98,0.947509765625,10676,10061,00:06.6673773
757.9575,464.106666666667,0.947509765625,10676,10061,00:06.6830460
764.655,464.486666666667,0.95751953125,10676,10061,00:06.6986250
774.345,464.74,0.961669921875,10676,10061,00:06.7142453
784.89,464.866666666667,0.953857421875,10676,10061,00:06.7298707
794.865,465.246666666667,0.9638671875,10676,10061,00:06.7676299
813.5325,465.753333333333,0.966796875,10676,10061,00:06.7828820
817.665,465.88,0.954833984375,10676,10061,00:06.7985040
831.06,466.64,0.966796875,10676,10061,00:06.8141387
836.9025,466.766666666667,0.966796875,10676,10061,00:06.8141387
838.6125,466.893333333333,0.966796875,10676,10061,00:06.8298883
844.17,466.893333333333,0.966796875,10676,10061,00:06.8519506
848.73,466.893333333333,0.966796875,10676,10061,00:06.8678354
856.425,467.02,0.966796875,10676,10061,00:06.8832901
860.2725,467.273333333333,0.966796875,10676,10061,00:06.8988250
862.41,467.4,0.98779296875,10676,10061,00:06.9144458
863.4075,467.653333333333,0.98974609375,10676,10061,00:06.9456936
864.2625,467.906666666667,0.98486328125,10676,10061,00:06.9522214
864.2625,467.906666666667,0.9716796875,10676,10061,00:06.9522214
578.6925,520.853333333333,0.4404296875,10305,9673,00:08.1879392
574.9875,521.233333333333,0.467529296875,10773,9421,00:08.1879392
574.56,521.106666666667,0.480712890625,10890,9335,00:08.2038323
573.99,520.98,0.5263671875,11205,9061,00:08.2193110
574.275,520.726666666667,0.570068359375,11417,8885,00:08.2349198
579.975,518.446666666667,0.69775390625,11705,8463,00:08.2349198
580.9725,517.813333333333,0.717529296875,11698,8418,00:08.2567397
584.3925,516.166666666667,0.776123046875,11678,8308,00:08.2567397
585.675,515.533333333333,0.786376953125,11673,8279,00:08.2724167
589.95,513.76,0.810302734375,11667,8253,00:08.2879979
591.66,513.253333333333,0.802978515625,11667,8253,00:08.2879979
595.935,511.86,0.781494140625,11667,8253,00:08.3036156
604.2,508.693333333333,0.81982421875,11667,8253,00:08.3192432
618.8775,502.36,0.879638671875,11667,8253,00:08.3348602
630.5625,494.633333333333,0.892333984375,11667,8253,00:08.3504800
643.53,488.68,0.892333984375,11667,8253,00:08.3882505
654.36,483.74,0.94189453125,11667,8253,00:08.4038722
670.7475,476.013333333333,0.908447265625,11667,8253,00:08.4195029
677.445,473.226666666667,0.922607421875,11667,8253,00:08.4351206
682.7175,471.2,0.91552734375,11667,8253,00:08.4351206
684,470.693333333333,0.91552734375,11667,8253,00:08.4507656
687.135,469.553333333333,0.91552734375,11667,8253,00:08.4572851
688.1325,469.3,0.91552734375,11667,8253,00:08.4729325
690.555,468.54,0.91748046875,11616,8269,00:08.4886261
694.545,467.146666666667,0.906982421875,10985,8461,00:08.5041676
696.54,466.893333333333,0.906982421875,10720,8538,00:08.5041676
696.9675,466.766666666667,0.906982421875,10670,8552,00:08.5354080
698.82,466.133333333333,0.96484375,10670,8552,00:08.5510489
701.67,465.246666666667,0.933837890625,10670,8552,00:08.5575663
702.6675,464.613333333333,0.9677734375,10670,8552,00:08.5732268
705.5175,463.093333333333,0.9677734375,10670,8552,00:08.5888186
707.2275,461.826666666667,0.9677734375,10670,8552,00:08.6044520
708.795,460.813333333333,0.961669921875,10670,8552,00:08.6200695
710.505,459.42,0.953857421875,10670,8552,00:08.6356878
711.36,458.786666666667,0.96044921875,10670,8552,00:08.6574768
711.93,457.9,0.955810546875,10670,8552,00:08.6574768
711.93,457.9,0.955810546875,10670,8552,00:08.6887406
711.93,457.646666666667,0.95361328125,10670,8552,00:08.6887406
615.03,374.68,0.387451171875,10197,8599,00:09.3222362
615.03,374.68,0.435791015625,10609,8655,00:09.3222362
615.03,374.68,0.45849609375,10732,8668,00:09.3378583
615.1725,375.06,0.525146484375,11093,8692,00:09.3378583
615.315,375.566666666667,0.546875,11194,8699,00:09.3537061
616.74,377.593333333333,0.599609375,11434,8662,00:09.3537061
617.595,378.48,0.6142578125,11503,8675,00:09.3757485
625.29,385.32,0.676513671875,11623,8683,00:09.3757485
627,387.473333333333,0.687255859375,11623,8683,00:09.3909827
628.5675,389.626666666667,0.697509765625,11623,8683,00:09.3909827
632.2725,393.806666666667,0.718017578125,11623,8683,00:09.4066474
641.535,402.293333333333,0.7490234375,11623,8683,00:09.4222691
649.23,411.666666666667,0.78662109375,11623,8683,00:09.4222691
651.0825,414.073333333333,0.79443359375,11623,8683,00:09.4378507
656.64,420.786666666667,0.8173828125,11623,8683,00:09.4534720
665.0475,429.273333333333,0.83935546875,11623,8683,00:09.4534720
667.0425,431.68,0.84326171875,11623,8683,00:09.4756322
675.0225,441.306666666667,0.858154296875,11623,8683,00:09.4912446
680.7225,448.4,0.866455078125,11623,8683,00:09.5068696
686.7075,455.113333333333,0.879638671875,11623,8683,00:09.5224889
690.6975,459.673333333333,0.8916015625,11623,8683,00:09.5381041
693.975,461.7,0.89453125,11623,8683,00:09.5602559
696.1125,464.106666666667,0.9052734375,11623,8683,00:09.5762633
697.11,465.5,0.913330078125,11721,8580,00:09.5916523
697.68,466.64,0.913330078125,12455,7064,00:09.6073773
698.535,467.78,0.913330078125,11998,6929,00:09.6230416
699.8175,469.046666666667,0.913330078125,11469,7280,00:09.6230416
699.8175,469.046666666667,0.910400390625,11366,7300,00:09.6384756
700.9575,469.426666666667,0.907958984375,11152,7130,00:09.6384756
700.9575,469.426666666667,0.907958984375,11126,7099,00:09.6605684
700.9575,469.426666666667,0.907958984375,11102,7072,00:09.6762134
701.385,469.426666666667,0.826416015625,11026,6991,00:09.6762134
701.385,469.426666666667,0.789306640625,11026,6991,00:09.6762134
Time Elapsed till drawing started: 00:03.7205078
Time Elapsed till drawing submit: 00:10.5644479
Memorization Time: 00:03.0391879
