X, Y, Pressure, TiltX, TiltY, Time
665.475,529.593333333333,0.9677734375,9000,9000,00:08.5846056
670.32,528.706666666667,0.9677734375,9000,9000,00:08.6002206
674.1675,528.453333333333,0.9677734375,9000,9000,00:08.6002206
675.165,528.326666666667,0.9677734375,9000,9000,00:08.6158522
678.585,527.186666666667,0.9677734375,9000,9000,00:08.6314692
684.4275,526.806666666667,0.9677734375,9000,9000,00:08.6470869
690.4125,526.173333333333,0.9677734375,9000,9000,00:08.6689320
695.5425,526.173333333333,0.9677734375,9000,9000,00:08.6689320
696.54,526.173333333333,0.9677734375,9000,9000,00:08.6845706
700.245,525.92,0.9677734375,9000,9000,00:08.6845706
701.67,525.92,0.9677734375,9000,9000,00:08.7001889
705.945,526.046666666667,0.9677734375,9000,9000,00:08.7158175
711.36,526.933333333333,0.9677734375,9000,9000,00:08.7158175
712.5,527.186666666667,0.9677734375,9000,9000,00:08.7314326
717.2025,527.566666666667,0.9677734375,9000,9000,00:08.7470617
721.7625,527.44,0.9677734375,9000,9000,00:08.7626820
727.4625,527.313333333333,0.9677734375,9000,9000,00:08.7848953
736.155,527.693333333333,0.9677734375,9000,9000,00:08.7848953
737.295,527.44,0.9677734375,9000,9000,00:08.8005695
740.5725,527.313333333333,0.9677734375,9000,9000,00:08.8162526
745.1325,527.566666666667,0.9677734375,9000,9000,00:08.8162526
746.415,527.693333333333,0.9677734375,9000,9000,00:08.8317646
750.405,527.44,0.9677734375,9000,9000,00:08.8489571
755.1075,526.806666666667,0.9677734375,9000,9000,00:08.8645975
758.67,526.806666666667,0.9677734375,9000,9000,00:08.8691135
759.3825,526.933333333333,0.9677734375,9000,9000,00:08.8847793
764.085,526.806666666667,0.9677734375,9000,9000,00:08.9003935
770.2125,525.793333333333,0.9677734375,9000,9000,00:08.9160155
774.915,525.54,0.9677734375,9000,9000,00:08.9316383
778.62,525.286666666667,0.9677734375,9000,9000,00:08.9316383
779.3325,525.286666666667,0.9677734375,9000,9000,00:08.9472608
781.185,525.16,0.9677734375,9000,9000,00:08.9472608
781.8975,525.16,0.9677734375,9000,9000,00:08.9691574
784.7475,524.906666666667,0.9677734375,9000,9000,00:08.9847878
787.3125,524.526666666667,0.9677734375,9000,9000,00:09.0004127
790.02,524.653333333333,0.9677734375,9000,9000,00:09.0160414
792.585,525.16,0.9677734375,9000,9000,00:09.0316554
794.865,525.54,0.9677734375,9000,9000,00:09.0472861
797.2875,525.54,0.9677734375,9000,9000,00:09.0694593
797.8575,525.54,0.9677734375,9000,9000,00:09.0853309
798.9975,525.92,0.9677734375,9000,9000,00:09.1007576
799.2825,526.173333333333,0.9677734375,9000,9000,00:09.1007576
799.2825,526.173333333333,0.9677734375,9000,9000,00:09.1007576
799.2825,526.173333333333,0.9677734375,9000,9000,00:09.1163810
799.2825,526.173333333333,0.9677734375,9000,9000,00:09.1320095
799.425,526.426666666667,0.9677734375,9000,9000,00:09.1478552
798.9975,526.3,0.9677734375,9000,9000,00:09.1695265
798,526.933333333333,0.9677734375,9000,9000,00:09.1851670
795.8625,527.693333333333,0.9677734375,9000,9000,00:09.2007845
793.2975,529.086666666667,0.9677734375,9000,9000,00:09.2164061
791.0175,529.34,0.9677734375,9000,9000,00:09.2164061
790.4475,529.593333333333,0.9677734375,9000,9000,00:09.2320315
788.7375,530.48,0.9677734375,9000,9000,00:09.2320315
788.1675,530.606666666667,0.9677734375,9000,9000,00:09.2476528
786.6,531.113333333333,0.9677734375,9000,9000,00:09.2698082
784.4625,533.013333333333,0.9677734375,9000,9000,00:09.2698082
783.8925,533.266666666667,0.9677734375,9000,9000,00:09.2854419
782.7525,534.28,0.9677734375,9000,9000,00:09.2854419
782.4675,534.786666666667,0.9677734375,9000,9000,00:09.3010561
781.6125,536.18,0.9677734375,9000,9000,00:09.3166768
779.9025,538.46,0.9677734375,9000,9000,00:09.3322987
776.1975,542.133333333333,0.9677734375,9000,9000,00:09.3479304
775.3425,542.893333333333,0.9677734375,9000,9000,00:09.3479304
774.4875,543.653333333333,0.9677734375,9000,9000,00:09.3635491
770.7825,546.06,0.9677734375,9000,9000,00:09.3635491
769.785,546.566666666667,0.9677734375,9000,9000,00:09.3700742
767.9325,547.326666666667,0.9677734375,9000,9000,00:09.3857583
764.94,548.466666666667,0.9677734375,9000,9000,00:09.4013949
762.945,550.24,0.9677734375,9000,9000,00:09.4170212
760.5225,552.393333333333,0.9677734375,9000,9000,00:09.4328444
757.815,553.913333333333,0.9677734375,9000,9000,00:09.4328444
757.245,554.293333333333,0.9677734375,9000,9000,00:09.4484492
755.3925,555.94,0.9677734375,9000,9000,00:09.4701631
752.4,558.346666666667,0.9677734375,9000,9000,00:09.4858037
746.8425,563.16,0.9677734375,9000,9000,00:09.4858037
745.9875,563.793333333333,0.9677734375,9000,9000,00:09.5014243
743.9925,565.186666666667,0.9677734375,9000,9000,00:09.5170413
741.57,566.453333333333,0.9677734375,9000,9000,00:09.5482801
740.0025,568.353333333333,0.9677734375,9000,9000,00:09.5482801
739.86,568.733333333333,0.9677734375,9000,9000,00:09.5482801
738.8625,569.366666666667,0.9677734375,9000,9000,00:09.5639036
737.4375,569.62,0.9677734375,9000,9000,00:09.5860643
735.4425,570.633333333333,0.9677734375,9000,9000,00:09.6016807
733.7325,572.153333333333,0.9677734375,9000,9000,00:09.6172995
730.8825,574.306666666667,0.9677734375,9000,9000,00:09.6329208
728.46,576.08,0.9677734375,9000,9000,00:09.6485424
726.0375,577.853333333333,0.9677734375,9000,9000,00:09.6485424
725.325,578.36,0.9677734375,9000,9000,00:09.6641642
723.4725,579.88,0.9677734375,9000,9000,00:09.6641642
722.9025,580.386666666667,0.9677734375,9000,9000,00:09.6864486
720.195,582.92,0.9677734375,9000,9000,00:09.7020471
718.6275,584.82,0.9677734375,9000,9000,00:09.7178864
716.49,586.846666666667,0.9677734375,9000,9000,00:09.7178864
715.92,587.1,0.9677734375,9000,9000,00:09.7332895
714.9225,588.62,0.9677734375,9000,9000,00:09.7332895
714.6375,589.253333333333,0.9677734375,9000,9000,00:09.7490396
713.64,590.266666666667,0.9677734375,9000,9000,00:09.7708634
712.6425,590.646666666667,0.9677734375,9000,9000,00:09.7867508
712.6425,590.266666666667,0.9560546875,9000,9000,00:09.8021807
713.07,587.86,0.909912109375,9000,9000,00:09.8021807
713.355,586.593333333333,0.7568359375,9000,9000,00:09.8177450
Time Elapsed till drawing started: 00:05.1073054
Time Elapsed till drawing submit: 00:11.7771676
Memorization Time: 00:04.0347900
