X, Y, Pressure, TiltX, TiltY, Time
680.295,390.893333333333,0.8662109375,9000,9000,00:06.0294464
689.13,388.486666666667,0.8828125,9000,9000,00:06.0450655
697.2525,386.84,0.9033203125,9000,9000,00:06.0609002
705.66,385.573333333333,0.9208984375,9000,9000,00:06.0609002
708.9375,385.446666666667,0.92578125,9000,9000,00:06.0763577
711.7875,384.94,0.939453125,9000,9000,00:06.0919832
716.49,384.433333333333,0.958984375,9000,9000,00:06.0984999
721.05,383.8,0.9677734375,9000,9000,00:06.1297555
725.61,383.293333333333,0.9765625,9000,9000,00:06.1297555
727.1775,383.546666666667,0.98046875,9000,9000,00:06.1297555
728.745,383.42,0.9853515625,9000,9000,00:06.1453762
730.74,383.293333333333,0.9814453125,9000,9000,00:06.1453762
731.1675,383.293333333333,0.978515625,9000,9000,00:06.1611656
731.31,383.546666666667,0.951171875,9000,9000,00:06.1769548
730.5975,383.673333333333,0.7685546875,9000,9000,00:06.1987556
729.03,384.433333333333,0.6494140625,9000,9000,00:06.1987556
728.175,384.94,0.6357421875,9000,9000,00:06.2302606
539.505,469.3,0.4033203125,9000,9000,00:07.1184525
542.4975,468.286666666667,0.5244140625,9000,9000,00:07.1344306
544.7775,467.526666666667,0.6142578125,9000,9000,00:07.1656340
550.335,466.26,0.689453125,9000,9000,00:07.1656340
552.7575,465.88,0.7119140625,9000,9000,00:07.1812412
558.4575,464.486666666667,0.7578125,9000,9000,00:07.2030265
563.5875,462.84,0.78125,9000,9000,00:07.2030265
566.58,462.206666666667,0.8291015625,9000,9000,00:07.2186542
570,461.7,0.8505859375,9000,9000,00:07.2344722
583.395,459.8,0.8056640625,9000,9000,00:07.2498968
589.95,458.913333333333,0.8056640625,9000,9000,00:07.2657886
596.79,457.393333333333,0.7607421875,9000,9000,00:07.3037396
605.7675,454.606666666667,0.8291015625,9000,9000,00:07.3198404
612.6075,452.2,0.8486328125,9000,9000,00:07.3198404
615.885,451.313333333333,0.8564453125,9000,9000,00:07.3355244
619.305,450.3,0.861328125,9000,9000,00:07.3355244
622.44,449.54,0.86328125,9000,9000,00:07.3509405
628.995,447.386666666667,0.8818359375,9000,9000,00:07.3819042
642.39,445.36,0.91796875,9000,9000,00:07.3974758
644.955,444.853333333333,0.9228515625,9000,9000,00:07.4199856
656.4975,443.46,0.927734375,9000,9000,00:07.4352509
659.6325,443.08,0.9326171875,9000,9000,00:07.4664897
671.0325,441.306666666667,0.9306640625,9000,9000,00:07.4664897
673.74,440.926666666667,0.9326171875,9000,9000,00:07.4664897
677.16,440.673333333333,0.93359375,9000,9000,00:07.4821086
683.5725,439.786666666667,0.9423828125,9000,9000,00:07.5042452
691.98,438.013333333333,0.943359375,9000,9000,00:07.5198845
697.5375,436.62,0.947265625,9000,9000,00:07.5355053
707.37,434.213333333333,0.94921875,9000,9000,00:07.5355053
710.0775,433.073333333333,0.951171875,9000,9000,00:07.5511719
713.07,431.933333333333,0.9521484375,9000,9000,00:07.5511719
715.635,431.173333333333,0.955078125,9000,9000,00:07.5668117
718.77,430.16,0.9560546875,9000,9000,00:07.5668117
721.7625,429.146666666667,0.9560546875,9000,9000,00:07.5823744
725.325,428.386666666667,0.95703125,9000,9000,00:07.5979920
732.165,427.5,0.95703125,9000,9000,00:07.6207678
740.0025,425.98,0.9609375,9000,9000,00:07.6207678
742.5675,425.473333333333,0.962890625,9000,9000,00:07.6360638
745.56,425.093333333333,0.974609375,9000,9000,00:07.6360638
748.125,424.586666666667,0.98046875,9000,9000,00:07.6516281
750.975,423.573333333333,0.978515625,9000,9000,00:07.6672465
755.82,422.813333333333,0.98046875,9000,9000,00:07.6828704
759.3825,421.8,0.9853515625,9000,9000,00:07.6984931
762.945,421.926666666667,0.9833984375,9000,9000,00:07.6984931
764.94,421.673333333333,0.9814453125,9000,9000,00:07.7050119
767.22,421.166666666667,0.984375,9000,9000,00:07.7208541
771.21,420.913333333333,0.994140625,9000,9000,00:07.7364671
775.77,420.66,0.9951171875,9000,9000,00:07.7518941
778.62,420.406666666667,0.99609375,9000,9000,00:07.7677252
780.4725,420.28,0.9990234375,9000,9000,00:07.7832678
782.1825,419.9,1,9000,9000,00:07.8053257
783.18,419.266666666667,0.96484375,9000,9000,00:07.8209615
783.3225,418.633333333333,0.734375,9000,9000,00:07.8366575
783.3225,418.633333333333,0.69140625,9000,9000,00:07.8366575
781.6125,419.52,0.6767578125,9000,9000,00:07.8678832
594.0825,499.066666666667,0.388671875,9000,9000,00:08.4703901
595.2225,498.686666666667,0.5751953125,9000,9000,00:08.5077964
601.4925,495.52,0.7216796875,9000,9000,00:08.5234800
605.34,493.493333333333,0.7666015625,9000,9000,00:08.5390560
608.9025,491.973333333333,0.8671875,9000,9000,00:08.5546832
617.4525,489.693333333333,0.87890625,9000,9000,00:08.5546832
620.5875,488.553333333333,0.888671875,9000,9000,00:08.5702946
623.295,487.92,0.900390625,9000,9000,00:08.5702946
625.86,487.16,0.904296875,9000,9000,00:08.5859225
632.2725,485.766666666667,0.8935546875,9000,9000,00:08.6240748
645.525,482.6,0.9150390625,9000,9000,00:08.6395671
652.935,480.32,0.9013671875,9000,9000,00:08.6707683
668.04,475.38,0.9208984375,9000,9000,00:08.6866844
676.02,472.846666666667,0.921875,9000,9000,00:08.7083144
684.285,471.073333333333,0.927734375,9000,9000,00:08.7239489
697.68,467.78,0.9375,9000,9000,00:08.7239489
701.1,467.02,0.9384765625,9000,9000,00:08.7395838
704.6625,466.766666666667,0.9375,9000,9000,00:08.7395838
707.5125,466.26,0.939453125,9000,9000,00:08.7552002
713.07,466.26,0.9453125,9000,9000,00:08.7708219
717.4875,465.5,0.9482421875,9000,9000,00:08.7864464
721.7625,465.373333333333,0.9619140625,9000,9000,00:08.8086472
725.1825,465.12,0.966796875,9000,9000,00:08.8242784
727.7475,465.373333333333,0.96875,9000,9000,00:08.8399040
730.8825,464.866666666667,0.9521484375,9000,9000,00:08.8399040
731.595,464.866666666667,0.9443359375,9000,9000,00:08.8555258
732.735,464.74,0.880859375,9000,9000,00:08.8711571
732.5925,465.246666666667,0.5166015625,9000,9000,00:08.8867706
729.03,468.413333333333,0.24609375,9000,9000,00:08.9092675
630.99,515.533333333333,0.2216796875,9000,9000,00:09.3427085
630.5625,517.306666666667,0.365234375,9000,9000,00:09.3585541
630.2775,518.066666666667,0.5068359375,9000,9000,00:09.3741799
630.42,518.573333333333,0.61328125,9000,9000,00:09.3741799
630.42,518.573333333333,0.6748046875,9000,9000,00:09.3897477
631.275,517.813333333333,0.7890625,9000,9000,00:09.4113281
632.7,516.04,0.818359375,9000,9000,00:09.4271890
638.115,513.253333333333,0.734375,9000,9000,00:09.4428498
643.1025,511.606666666667,0.8525390625,9000,9000,00:09.4738732
647.3775,509.96,0.9140625,9000,9000,00:09.5050854
652.65,508.313333333333,0.912109375,9000,9000,00:09.5280226
668.61,504.133333333333,0.9638671875,9000,9000,00:09.5280226
671.6025,503.246666666667,0.966796875,9000,9000,00:09.5435475
674.7375,502.486666666667,0.96875,9000,9000,00:09.5588364
683.2875,500.333333333333,0.982421875,9000,9000,00:09.5744429
688.1325,499.32,0.9931640625,9000,9000,00:09.5744429
689.985,499.066666666667,0.9951171875,9000,9000,00:09.5900123
691.5525,498.813333333333,0.9951171875,9000,9000,00:09.6056400
693.69,498.813333333333,0.9931640625,9000,9000,00:09.6056400
694.545,499.066666666667,0.9921875,9000,9000,00:09.6121547
695.2575,499.193333333333,0.994140625,9000,9000,00:09.6280184
696.3975,499.7,0.9931640625,9000,9000,00:09.6280184
696.825,499.953333333333,0.9921875,9000,9000,00:09.6436577
696.825,499.953333333333,0.9921875,9000,9000,00:09.6593723
697.395,500.46,0.99609375,9000,9000,00:09.6749811
697.68,500.586666666667,0.9990234375,9000,9000,00:09.6906504
697.68,500.586666666667,0.9482421875,9000,9000,00:09.7122502
697.395,500.84,0.908203125,9000,9000,00:09.7466383
Time Elapsed till drawing started: 00:04.8264544
Time Elapsed till drawing submit: 00:10.2462256
Memorization Time: 00:04.2254029
