X, Y, Pressure, TiltX, TiltY, Time
786.03,516.926666666667,0.992919921875,9955,9911,00:06.1233195
789.45,522.12,1,9987,9876,00:06.1385950
790.02,523.006666666667,1,9987,9876,00:06.1385950
791.73,525.793333333333,1,9987,9876,00:06.1542131
793.8675,529.213333333333,1,10042,9809,00:06.1698421
795.8625,532.506666666667,1,10042,9809,00:06.1698421
796.29,533.393333333333,1,10042,9809,00:06.1854651
797.5725,535.926666666667,1,10010,9849,00:06.1854651
798,536.813333333333,1,9985,9795,00:06.2010877
799.425,539.346666666667,1,9996,9781,00:06.2076030
800.28,540.993333333333,1,9944,9740,00:06.2232435
801.8475,544.16,1,9951,9731,00:06.2388641
803.5575,547.58,1,9875,9646,00:06.2388641
803.985,548.34,1,9875,9646,00:06.2544869
805.2675,550.366666666667,1,9875,9646,00:06.2701113
806.9775,552.773333333333,1,9828,9611,00:06.2701113
807.2625,553.406666666667,1,9828,9611,00:06.2857301
808.545,555.56,1,9785,9579,00:06.3078685
810.825,559.486666666667,1,9803,9554,00:06.3235460
813.5325,564.553333333333,1,9839,9496,00:06.3391263
815.1,567.213333333333,1,9869,9440,00:06.3391263
815.5275,568.1,1,9876,9427,00:06.3547528
817.38,571.646666666667,1,9904,9361,00:06.3547528
817.8075,572.406666666667,1,9836,9316,00:06.3859871
819.09,575.193333333333,1,9789,9297,00:06.3859871
819.5175,576.206666666667,1,9789,9297,00:06.4016592
822.0825,582.666666666667,1,9824,9173,00:06.4081867
822.225,583.553333333333,1,9824,9173,00:06.4238698
823.935,587.733333333333,1,9839,9061,00:06.4395012
825.5025,590.773333333333,1,9790,8964,00:06.4706932
828.21,596.093333333333,1,9783,8893,00:06.4863086
829.635,599.006666666667,1,9812,8756,00:06.5019347
830.3475,601.16,1,9742,8750,00:06.5084557
830.9175,602.3,1,9640,8814,00:06.5084557
831.345,602.933333333333,1,9643,8828,00:06.5240944
832.2,605.086666666667,1,9646,8837,00:06.5240944
832.485,605.72,1,9642,8821,00:06.5397145
834.3375,608.76,1,9588,8685,00:06.5553441
835.335,611.04,1,9557,8632,00:06.5709570
836.3325,613.7,1,9563,8415,00:06.5865795
836.6175,614.206666666667,1,9563,8415,00:06.6084337
838.3275,617.88,1,9548,8310,00:06.6240799
839.4675,621.173333333333,1,9571,8409,00:06.6397727
840.18,623.2,1,9508,8513,00:06.6397727
840.3225,623.706666666667,1,9508,8513,00:06.6553212
840.6075,624.973333333333,1,9462,8397,00:06.6710179
841.035,626.746666666667,1,9359,8203,00:06.6710179
841.035,627.253333333333,1,9346,8197,00:06.6866088
841.4625,628.14,1,9263,8167,00:06.7086946
841.605,628.393333333333,0.7333984375,9217,8154,00:06.7086946
841.605,628.393333333333,0.413330078125,9199,8150,00:06.7086946
Time Elapsed till drawing started: 00:04.9664171
Time Elapsed till drawing submit: 00:08.2784137
Memorization Time: 00:03.5980582
