X, Y, Pressure, TiltX, TiltY, Time
750.405,379.24,0.7978515625,9000,9000,00:04.5397875
750.12,377.973333333333,0.798828125,9000,9000,00:04.5554653
749.55,373.033333333333,0.8125,9000,9000,00:04.5710462
749.265,370.5,0.8095703125,9000,9000,00:04.5866655
749.1225,367.84,0.80859375,9000,9000,00:04.5866655
749.1225,366.7,0.81640625,9000,9000,00:04.6022873
748.98,365.56,0.8203125,9000,9000,00:04.6179108
748.98,363.786666666667,0.8115234375,9000,9000,00:04.6402830
748.98,361.633333333333,0.8154296875,9000,9000,00:04.6561884
749.265,360.62,0.7841796875,9000,9000,00:04.6715601
749.1225,359.606666666667,0.7958984375,9000,9000,00:04.6871659
749.1225,358.72,0.8232421875,9000,9000,00:04.7027934
748.98,357.96,0.8330078125,9000,9000,00:04.7405419
748.41,357.2,0.837890625,9000,9000,00:04.7405419
748.2675,357.073333333333,0.8564453125,9000,9000,00:04.7564592
747.555,357.073333333333,0.8603515625,9000,9000,00:04.7718460
746.985,357.58,0.8671875,9000,9000,00:04.7877544
746.415,357.706666666667,0.8671875,9000,9000,00:04.8033098
745.845,358.213333333333,0.86328125,9000,9000,00:04.8033098
745.56,358.34,0.8671875,9000,9000,00:04.8186623
744.8475,358.593333333333,0.8681640625,9000,9000,00:04.8347779
744.135,359.1,0.869140625,9000,9000,00:04.8564753
742.5675,359.48,0.8671875,9000,9000,00:04.8564753
741.9975,359.606666666667,0.869140625,9000,9000,00:04.8877195
741.4275,359.86,0.8701171875,9000,9000,00:04.9164403
739.4325,359.86,0.8662109375,9000,9000,00:04.9320768
736.725,360.24,0.884765625,9000,9000,00:04.9320768
735.3,360.24,0.8837890625,9000,9000,00:04.9568198
732.45,359.986666666667,0.8916015625,9000,9000,00:04.9568198
731.025,360.113333333333,0.8955078125,9000,9000,00:04.9723874
728.175,359.86,0.8974609375,9000,9000,00:05.0036415
725.4675,359.606666666667,0.8916015625,9000,9000,00:05.0192627
721.1925,360.366666666667,0.8974609375,9000,9000,00:05.0192627
719.91,360.62,0.8984375,9000,9000,00:05.0349237
719.055,360.493333333333,0.8916015625,9000,9000,00:05.0574009
714.78,360.493333333333,0.8935546875,9000,9000,00:05.0574009
713.355,360.366666666667,0.8916015625,9000,9000,00:05.0886565
711.93,360.24,0.890625,9000,9000,00:05.1039545
708.9375,360.366666666667,0.89453125,9000,9000,00:05.1198864
704.0925,360.493333333333,0.8984375,9000,9000,00:05.1417116
701.385,360.873333333333,0.9013671875,9000,9000,00:05.1573542
696.1125,361.38,0.9072265625,9000,9000,00:05.1573542
694.6875,361.506666666667,0.90234375,9000,9000,00:05.1729729
693.12,361.633333333333,0.900390625,9000,9000,00:05.1885892
687.99,361.886666666667,0.90625,9000,9000,00:05.2042164
684.1425,362.266666666667,0.90234375,9000,9000,00:05.2200224
681.0075,362.773333333333,0.8974609375,9000,9000,00:05.2416180
678.1575,363.406666666667,0.89453125,9000,9000,00:05.2572506
674.7375,364.04,0.8916015625,9000,9000,00:05.2885029
671.8875,364.04,0.91015625,9000,9000,00:05.3041220
667.185,364.166666666667,0.900390625,9000,9000,00:05.3418798
659.3475,364.293333333333,0.8984375,9000,9000,00:05.3418798
657.9225,364.546666666667,0.9013671875,9000,9000,00:05.3578670
655.6425,364.546666666667,0.8935546875,9000,9000,00:05.3731379
651.9375,364.8,0.890625,9000,9000,00:05.3731379
650.5125,364.673333333333,0.892578125,9000,9000,00:05.3890531
649.23,364.673333333333,0.8681640625,9000,9000,00:05.4046930
645.9525,364.673333333333,0.8779296875,9000,9000,00:05.4046930
644.2425,364.8,0.8876953125,9000,9000,00:05.4203630
642.675,364.8,0.880859375,9000,9000,00:05.4360617
639.54,364.926666666667,0.8740234375,9000,9000,00:05.4577177
635.9775,365.18,0.875,9000,9000,00:05.4733343
633.84,365.18,0.880859375,9000,9000,00:05.4889564
630.705,364.8,0.8857421875,9000,9000,00:05.5045811
628.425,364.8,0.8974609375,9000,9000,00:05.5201966
625.7175,364.673333333333,0.8994140625,9000,9000,00:05.5578533
622.8675,364.546666666667,0.9140625,9000,9000,00:05.5734371
620.3025,364.293333333333,0.9169921875,9000,9000,00:05.5734371
619.02,364.293333333333,0.9140625,9000,9000,00:05.5890592
616.17,364.673333333333,0.884765625,9000,9000,00:05.6046805
613.605,364.546666666667,0.884765625,9000,9000,00:05.6202977
610.6125,364.673333333333,0.8828125,9000,9000,00:05.6361533
608.76,364.546666666667,0.8671875,9000,9000,00:05.6421710
608.19,364.546666666667,0.8681640625,9000,9000,00:05.6581650
606.48,364.293333333333,0.861328125,9000,9000,00:05.6738228
604.485,364.166666666667,0.8642578125,9000,9000,00:05.6894746
602.205,364.04,0.8740234375,9000,9000,00:05.6894746
601.065,364.04,0.876953125,9000,9000,00:05.7049790
599.925,364.04,0.8671875,9000,9000,00:05.7049790
598.785,364.293333333333,0.86328125,9000,9000,00:05.7206077
597.645,364.166666666667,0.876953125,9000,9000,00:05.7422104
595.2225,364.42,0.87109375,9000,9000,00:05.7422104
594.0825,364.42,0.865234375,9000,9000,00:05.7578529
591.945,364.673333333333,0.880859375,9000,9000,00:05.7734709
590.3775,365.18,0.8740234375,9000,9000,00:05.7734709
589.665,365.18,0.8603515625,9000,9000,00:05.7890992
588.0975,365.56,0.865234375,9000,9000,00:05.8047107
586.245,365.686666666667,0.87109375,9000,9000,00:05.8204625
584.535,365.686666666667,0.87109375,9000,9000,00:05.8424713
582.825,365.94,0.857421875,9000,9000,00:05.8424713
581.685,366.066666666667,0.8515625,9000,9000,00:05.8581220
580.6875,366.066666666667,0.86328125,9000,9000,00:05.8758844
578.55,366.32,0.783203125,9000,9000,00:05.8925290
575.2725,367.08,0.8291015625,9000,9000,00:05.8925290
574.275,367.333333333333,0.8447265625,9000,9000,00:05.9081558
573.135,367.713333333333,0.849609375,9000,9000,00:05.9237748
571.2825,368.093333333333,0.859375,9000,9000,00:05.9424093
569.0025,368.473333333333,0.8701171875,9000,9000,00:05.9580774
567.8625,368.6,0.87109375,9000,9000,00:05.9737269
566.865,368.853333333333,0.8701171875,9000,9000,00:05.9893383
565.44,368.98,0.888671875,9000,9000,00:06.0051424
564.3,368.98,0.884765625,9000,9000,00:06.0051424
563.5875,368.98,0.8779296875,9000,9000,00:06.0424563
562.875,369.106666666667,0.900390625,9000,9000,00:06.0737280
559.17,369.233333333333,0.9111328125,9000,9000,00:06.0893505
554.7525,369.486666666667,0.8935546875,9000,9000,00:06.1050135
551.76,369.613333333333,0.8779296875,9000,9000,00:06.1205869
549.9075,369.486666666667,0.849609375,9000,9000,00:06.1424573
547.6275,369.74,0.8525390625,9000,9000,00:06.1581927
546.06,369.866666666667,0.857421875,9000,9000,00:06.1581927
545.6325,369.993333333333,0.8623046875,9000,9000,00:06.1737196
545.205,369.993333333333,0.87890625,9000,9000,00:06.1893386
543.78,369.993333333333,0.8779296875,9000,9000,00:06.1893386
543.0675,370.12,0.875,9000,9000,00:06.2049673
542.4975,370.246666666667,0.88671875,9000,9000,00:06.2049673
542.07,370.246666666667,0.892578125,9000,9000,00:06.2205881
540.93,370.246666666667,0.87890625,9000,9000,00:06.2361982
539.3625,370.246666666667,0.8935546875,9000,9000,00:06.2866448
537.0825,370.373333333333,0.91015625,9000,9000,00:06.2877271
535.515,370.626666666667,0.9150390625,9000,9000,00:06.3036390
533.805,371.006666666667,0.95703125,9000,9000,00:06.3189885
533.235,371.133333333333,0.98046875,9000,9000,00:06.3189885
531.81,371.26,0.90625,9000,9000,00:06.3348341
530.2425,371.386666666667,0.8671875,9000,9000,00:06.3585079
528.675,371.64,0.81640625,9000,9000,00:06.3741125
527.25,372.273333333333,0.84765625,9000,9000,00:06.3897407
525.6825,373.033333333333,0.865234375,9000,9000,00:06.4365958
525.1125,373.793333333333,0.8984375,9000,9000,00:06.4365958
524.8275,374.3,0.9140625,9000,9000,00:06.4431135
524.2575,375.313333333333,0.87890625,9000,9000,00:06.4743744
523.4025,377.34,0.88671875,9000,9000,00:06.5056185
522.8325,380.886666666667,0.900390625,9000,9000,00:06.5212399
522.5475,382.533333333333,0.8984375,9000,9000,00:06.5431215
522.405,384.56,0.8818359375,9000,9000,00:06.5587649
521.4075,388.613333333333,0.8837890625,9000,9000,00:06.5747696
521.265,389.88,0.8623046875,9000,9000,00:06.5902441
520.125,394.82,0.8779296875,9000,9000,00:06.6056957
519.6975,397.986666666667,0.8671875,9000,9000,00:06.6056957
519.84,398.873333333333,0.8701171875,9000,9000,00:06.6275343
519.6975,400.393333333333,0.8720703125,9000,9000,00:06.6318715
519.1275,401.786666666667,0.888671875,9000,9000,00:06.6746300
518.13,408.246666666667,0.9111328125,9000,9000,00:06.7058654
517.4175,416.1,0.916015625,9000,9000,00:06.7058654
517.275,419.52,0.912109375,9000,9000,00:06.7215504
517.4175,422.18,0.9150390625,9000,9000,00:06.7371247
517.56,425.22,0.9091796875,9000,9000,00:06.7592835
517.845,430.793333333333,0.904296875,9000,9000,00:06.7905358
517.56,436.366666666667,0.904296875,9000,9000,00:06.7905358
517.56,438.013333333333,0.9052734375,9000,9000,00:06.8061999
517.56,441.813333333333,0.7958984375,9000,9000,00:06.8061999
517.275,443.206666666667,0.75,9000,9000,00:06.8218204
516.705,444.6,0.8203125,9000,9000,00:06.8373907
516.135,447.513333333333,0.8876953125,9000,9000,00:06.8597532
515.565,454.48,0.892578125,9000,9000,00:06.8754192
515.28,457.773333333333,0.8896484375,9000,9000,00:06.8754192
515.1375,459.04,0.88671875,9000,9000,00:06.9069507
514.8525,460.053333333333,0.9111328125,9000,9000,00:06.9220704
514.2825,462.84,0.9052734375,9000,9000,00:06.9442196
514.425,464.993333333333,0.9169921875,9000,9000,00:06.9754805
514.14,465.88,0.921875,9000,9000,00:06.9754805
514.5675,466.766666666667,0.916015625,9000,9000,00:07.0067290
514.5675,467.653333333333,0.9013671875,9000,9000,00:07.0067290
514.5675,468.033333333333,0.8984375,9000,9000,00:07.0226760
514.71,469.046666666667,0.75,9000,9000,00:07.0442147
515.28,469.68,0.8671875,9000,9000,00:07.0598518
516.99,469.933333333333,0.8857421875,9000,9000,00:07.0598518
517.7025,469.933333333333,0.8896484375,9000,9000,00:07.0754751
517.9875,469.68,0.8955078125,9000,9000,00:07.0911399
518.8425,469.68,0.8935546875,9000,9000,00:07.1223407
520.2675,469.68,0.88671875,9000,9000,00:07.1223407
520.8375,469.68,0.8837890625,9000,9000,00:07.1441388
522.5475,469.553333333333,0.9150390625,9000,9000,00:07.1597967
524.8275,469.173333333333,0.9052734375,9000,9000,00:07.1913156
530.2425,468.793333333333,0.8984375,9000,9000,00:07.2068676
531.6675,468.666666666667,0.912109375,9000,9000,00:07.2224746
536.7975,468.92,0.9091796875,9000,9000,00:07.2445264
539.6475,468.793333333333,0.890625,9000,9000,00:07.2601614
545.205,468.16,0.8837890625,9000,9000,00:07.2601614
546.7725,468.033333333333,0.8994140625,9000,9000,00:07.2758065
550.62,467.526666666667,0.9033203125,9000,9000,00:07.2914105
552.7575,467.653333333333,0.9013671875,9000,9000,00:07.2914105
554.7525,467.4,0.9013671875,9000,9000,00:07.3382921
558.1725,467.653333333333,0.912109375,9000,9000,00:07.3382921
559.74,467.78,0.91796875,9000,9000,00:07.3604462
563.73,467.4,0.91796875,9000,9000,00:07.3604462
565.155,467.273333333333,0.923828125,9000,9000,00:07.3760738
568.4325,467.146666666667,0.919921875,9000,9000,00:07.4229383
577.695,467.526666666667,0.921875,9000,9000,00:07.4385554
582.3975,467.4,0.921875,9000,9000,00:07.4451182
583.68,467.273333333333,0.904296875,9000,9000,00:07.4451182
585.2475,467.146666666667,0.896484375,9000,9000,00:07.4767028
591.5175,467.78,0.875,9000,9000,00:07.4767028
593.655,467.906666666667,0.8857421875,9000,9000,00:07.4922913
595.5075,467.906666666667,0.890625,9000,9000,00:07.5234979
600.495,467.906666666667,0.908203125,9000,9000,00:07.5454290
603.63,467.906666666667,0.916015625,9000,9000,00:07.5454290
605.1975,468.033333333333,0.9150390625,9000,9000,00:07.5610658
609.9,468.033333333333,0.9423828125,9000,9000,00:07.5923153
612.8925,468.033333333333,0.9267578125,9000,9000,00:07.5923153
614.6025,468.286666666667,0.9140625,9000,9000,00:07.6082351
620.3025,468.413333333333,0.939453125,9000,9000,00:07.6349098
623.865,468.413333333333,0.935546875,9000,9000,00:07.6349098
625.4325,468.413333333333,0.9375,9000,9000,00:07.6454199
628.5675,468.16,0.94140625,9000,9000,00:07.6454199
629.1375,468.286666666667,0.94140625,9000,9000,00:07.6610594
630.8475,468.286666666667,0.94140625,9000,9000,00:07.6770330
632.415,468.286666666667,0.94921875,9000,9000,00:07.6770330
634.2675,468.16,0.953125,9000,9000,00:07.6770330
636.69,468.16,0.9794921875,9000,9000,00:07.6923002
641.535,467.653333333333,0.9384765625,9000,9000,00:07.7079693
645.24,467.906666666667,0.921875,9000,9000,00:07.7079693
646.8075,467.906666666667,0.921875,9000,9000,00:07.7235490
648.5175,467.78,0.921875,9000,9000,00:07.7613151
654.2175,467.02,0.923828125,9000,9000,00:07.7613151
655.785,466.64,0.9375,9000,9000,00:07.7770623
657.6375,466.64,0.9443359375,9000,9000,00:07.7770623
659.6325,466.64,0.9365234375,9000,9000,00:07.7928590
661.6275,466.386666666667,0.93359375,9000,9000,00:07.8085495
667.3275,466.386666666667,0.9384765625,9000,9000,00:07.8238063
668.895,466.513333333333,0.93359375,9000,9000,00:07.8238063
670.32,466.766666666667,0.9345703125,9000,9000,00:07.8394686
673.0275,466.766666666667,0.927734375,9000,9000,00:07.8773146
676.02,467.273333333333,0.91796875,9000,9000,00:07.8773146
679.725,467.526666666667,0.9208984375,9000,9000,00:07.8932288
685.8525,467.526666666667,0.9287109375,9000,9000,00:07.9085276
689.2725,467.78,0.9326171875,9000,9000,00:07.9241804
693.69,468.286666666667,0.93359375,9000,9000,00:07.9461657
696.255,468.54,0.935546875,9000,9000,00:07.9461657
697.8225,468.54,0.9365234375,9000,9000,00:07.9618169
701.1,468.793333333333,0.9375,9000,9000,00:07.9816179
704.6625,469.3,0.943359375,9000,9000,00:08.0045536
710.0775,469.553333333333,0.9267578125,9000,9000,00:08.0201265
712.9275,469.806666666667,0.931640625,9000,9000,00:08.0201265
714.3525,470.06,0.9345703125,9000,9000,00:08.0357537
715.2075,470.06,0.9365234375,9000,9000,00:08.0620454
719.1975,470.44,0.9375,9000,9000,00:08.0620454
720.3375,470.566666666667,0.9375,9000,9000,00:08.0776663
721.4775,470.566666666667,0.9375,9000,9000,00:08.0776663
722.76,470.566666666667,0.9375,9000,9000,00:08.0936053
724.0425,470.693333333333,0.939453125,9000,9000,00:08.0936053
725.325,470.44,0.9404296875,9000,9000,00:08.1090873
726.465,470.44,0.9365234375,9000,9000,00:08.1245930
728.8875,470.44,0.935546875,9000,9000,00:08.1245930
730.5975,470.566666666667,0.9365234375,9000,9000,00:08.1401621
732.45,470.44,0.9326171875,9000,9000,00:08.1466836
734.73,470.566666666667,0.931640625,9000,9000,00:08.1623272
736.155,470.313333333333,0.9326171875,9000,9000,00:08.1779398
737.1525,470.313333333333,0.9306640625,9000,9000,00:08.1938201
738.2925,470.566666666667,0.93359375,9000,9000,00:08.1938201
739.29,470.44,0.935546875,9000,9000,00:08.2091869
739.575,470.313333333333,0.9365234375,9000,9000,00:08.2251255
741.1425,470.693333333333,0.9375,9000,9000,00:08.2469424
742.425,470.693333333333,0.939453125,9000,9000,00:08.2626450
744.99,470.946666666667,0.94140625,9000,9000,00:08.2781968
745.845,470.946666666667,0.9365234375,9000,9000,00:08.2938375
746.7,471.2,0.9345703125,9000,9000,00:08.3250654
749.265,471.326666666667,0.92578125,9000,9000,00:08.3250654
750.12,471.326666666667,0.921875,9000,9000,00:08.3406856
752.2575,471.2,0.8369140625,9000,9000,00:08.3472027
752.8275,471.2,0.8076171875,9000,9000,00:08.3628336
753.255,471.2,0.4287109375,9000,9000,00:08.3628336
750.12,473.86,0.3544921875,9000,9000,00:09.3978048
750.2625,473.48,0.3759765625,9000,9000,00:09.4134699
750.8325,472.72,0.5009765625,9000,9000,00:09.4290484
750.975,472.213333333333,0.611328125,9000,9000,00:09.4446716
751.26,472.086666666667,0.6728515625,9000,9000,00:09.4670266
752.2575,473.733333333333,0.779296875,9000,9000,00:09.4824316
751.9725,476.266666666667,0.771484375,9000,9000,00:09.4983294
751.4025,479.56,0.814453125,9000,9000,00:09.5136999
751.1175,480.953333333333,0.8349609375,9000,9000,00:09.5293283
750.405,485.386666666667,0.8408203125,9000,9000,00:09.5293283
750.12,487.413333333333,0.841796875,9000,9000,00:09.5514934
749.835,489.82,0.8623046875,9000,9000,00:09.5671944
748.5525,498.306666666667,0.884765625,9000,9000,00:09.5671944
748.2675,500.966666666667,0.892578125,9000,9000,00:09.5829793
747.4125,503.626666666667,0.8955078125,9000,9000,00:09.5829793
747.1275,505.906666666667,0.904296875,9000,9000,00:09.5985285
746.2725,508.313333333333,0.9072265625,9000,9000,00:09.5985285
745.7025,510.973333333333,0.9130859375,9000,9000,00:09.6140609
745.1325,513.633333333333,0.916015625,9000,9000,00:09.6140609
744.135,516.166666666667,0.9189453125,9000,9000,00:09.6296139
743.7075,518.573333333333,0.9208984375,9000,9000,00:09.6452353
742.5675,522.88,0.9248046875,9000,9000,00:09.6517456
741.4275,524.653333333333,0.927734375,9000,9000,00:09.6677251
740.5725,527.946666666667,0.9287109375,9000,9000,00:09.6677251
740.5725,529.846666666667,0.9296875,9000,9000,00:09.6830521
739.7175,531.366666666667,0.9296875,9000,9000,00:09.6830521
739.7175,533.393333333333,0.9296875,9000,9000,00:09.6986777
740.145,535.42,0.9296875,9000,9000,00:09.6986777
740.145,537.193333333333,0.9296875,9000,9000,00:09.7142438
740.2875,538.966666666667,0.9296875,9000,9000,00:09.7298702
740.0025,542.006666666667,0.931640625,9000,9000,00:09.7298702
739.4325,543.4,0.9326171875,9000,9000,00:09.7454861
739.575,544.54,0.9326171875,9000,9000,00:09.7454861
739.005,545.806666666667,0.93359375,9000,9000,00:09.7676417
739.005,547.833333333333,0.9423828125,9000,9000,00:09.7832714
738.435,549.986666666667,0.9482421875,9000,9000,00:09.7988839
738.2925,551.38,0.94921875,9000,9000,00:09.7988839
737.7225,552.266666666667,0.94921875,9000,9000,00:09.8145566
737.295,552.9,0.951171875,9000,9000,00:09.8301773
737.01,554.546666666667,0.9521484375,9000,9000,00:09.8522682
736.5825,556.32,0.953125,9000,9000,00:09.8681088
735.1575,559.233333333333,0.9560546875,9000,9000,00:09.8681088
734.8725,560.373333333333,0.958984375,9000,9000,00:09.8835812
734.5875,561.513333333333,0.9599609375,9000,9000,00:09.8991498
734.3025,563.793333333333,0.9638671875,9000,9000,00:09.9149507
733.875,565.44,0.9580078125,9000,9000,00:09.9303877
733.4475,566.96,0.953125,9000,9000,00:09.9303877
733.4475,567.593333333333,0.955078125,9000,9000,00:09.9460092
733.305,567.973333333333,0.9560546875,9000,9000,00:09.9684587
732.8775,569.24,0.9560546875,9000,9000,00:09.9838248
732.8775,569.493333333333,0.91015625,9000,9000,00:09.9994001
732.8775,569.493333333333,0.890625,9000,9000,00:09.9994001
733.02,569.366666666667,0.751953125,9000,9000,00:10.0150207
733.02,567.973333333333,0.6533203125,9000,9000,00:10.0524302
753.9675,472.34,0.458984375,9000,9000,00:10.6169482
754.395,471.58,0.5537109375,9000,9000,00:10.6329360
754.2525,471.453333333333,0.6396484375,9000,9000,00:10.6484849
754.8225,472.34,0.73046875,9000,9000,00:10.6704335
757.53,476.9,0.814453125,9000,9000,00:10.6857465
759.24,479.813333333333,0.8388671875,9000,9000,00:10.7017092
761.3775,482.473333333333,0.8525390625,9000,9000,00:10.7173048
763.6575,485.133333333333,0.869140625,9000,9000,00:10.7173048
765.3675,486.653333333333,0.875,9000,9000,00:10.7326120
767.0775,487.92,0.8818359375,9000,9000,00:10.7483944
771.78,491.593333333333,0.896484375,9000,9000,00:10.7544053
774.2025,493.873333333333,0.90234375,9000,9000,00:10.7703439
778.1925,498.306666666667,0.921875,9000,9000,00:10.7703439
780.045,500.333333333333,0.9287109375,9000,9000,00:10.7859134
781.47,502.36,0.931640625,9000,9000,00:10.8013311
785.0325,506.033333333333,0.9365234375,9000,9000,00:10.8013311
786.885,507.933333333333,0.943359375,9000,9000,00:10.8169112
788.7375,509.96,0.9462890625,9000,9000,00:10.8169112
790.7325,512.493333333333,0.9501953125,9000,9000,00:10.8325325
792.87,515.026666666667,0.9521484375,9000,9000,00:10.8546783
796.86,519.966666666667,0.96875,9000,9000,00:10.8703247
801.8475,524.906666666667,0.9814453125,9000,9000,00:10.8859382
804.6975,528.58,0.984375,9000,9000,00:10.8859382
806.265,530.226666666667,0.986328125,9000,9000,00:10.9015572
807.69,531.62,0.994140625,9000,9000,00:10.9171859
810.825,535.04,0.9970703125,9000,9000,00:10.9327962
815.385,539.093333333333,0.99609375,9000,9000,00:10.9551402
817.95,540.993333333333,0.9990234375,9000,9000,00:10.9551402
818.805,541.753333333333,0.9970703125,9000,9000,00:10.9710152
819.945,542.64,0.9912109375,9000,9000,00:10.9864010
820.6575,543.146666666667,0.943359375,9000,9000,00:11.0180021
819.945,542.64,0.78125,9000,9000,00:11.0554611
732.8775,569.493333333333,0.4306640625,9000,9000,00:11.5508175
732.5925,570.506666666667,0.53125,9000,9000,00:11.5732515
733.305,570.633333333333,0.6669921875,9000,9000,00:11.5889116
734.3025,570.38,0.759765625,9000,9000,00:11.6047370
737.7225,570,0.869140625,9000,9000,00:11.6200492
740.145,569.746666666667,0.91796875,9000,9000,00:11.6354909
744.42,569.113333333333,0.9560546875,9000,9000,00:11.6354909
747.27,568.986666666667,0.9658203125,9000,9000,00:11.6510690
750.405,568.226666666667,0.9775390625,9000,9000,00:11.6510690
753.255,567.846666666667,0.9814453125,9000,9000,00:11.6732197
758.8125,566.073333333333,0.99609375,9000,9000,00:11.6888463
765.6525,563.793333333333,1,9000,9000,00:11.7044724
772.7775,561.26,1,9000,9000,00:11.7231720
782.04,557.46,1,9000,9000,00:11.7391464
789.5925,555.686666666667,1,9000,9000,00:11.7578733
796.1475,553.786666666667,0.9970703125,9000,9000,00:11.7735157
804.4125,551.886666666667,0.9990234375,9000,9000,00:11.7735157
807.405,551.126666666667,0.9990234375,9000,9000,00:11.7891824
810.3975,550.746666666667,1,9000,9000,00:11.8049530
815.67,549.606666666667,1,9000,9000,00:11.8049530
818.0925,549.353333333333,0.9970703125,9000,9000,00:11.8206785
819.945,548.973333333333,0.99609375,9000,9000,00:11.8206785
821.655,548.466666666667,0.99609375,9000,9000,00:11.8362678
823.365,548.213333333333,0.99609375,9000,9000,00:11.8362678
824.9325,547.96,0.998046875,9000,9000,00:11.8518111
826.3575,547.58,0.9990234375,9000,9000,00:11.8735664
830.3475,546.82,1,9000,9000,00:11.8735664
831.63,546.82,1,9000,9000,00:11.8891242
832.9125,546.693333333333,1,9000,9000,00:11.9051272
835.05,546.693333333333,1,9000,9000,00:11.9051272
835.905,546.82,1,9000,9000,00:11.9204080
836.6175,546.82,1,9000,9000,00:11.9204080
837.045,546.82,1,9000,9000,00:11.9359772
837.33,547.073333333333,0.9951171875,9000,9000,00:11.9515648
837.1875,547.833333333333,0.99609375,9000,9000,00:11.9515648
836.76,548.086666666667,0.998046875,9000,9000,00:11.9737265
834.765,548.466666666667,0.8935546875,9000,9000,00:11.9893420
832.2,550.113333333333,0.8671875,9000,9000,00:12.0205907
Time Elapsed till drawing started: 00:04.0318413
Time Elapsed till drawing submit: 00:12.4914503
Memorization Time: 00:03.2521222
