X, Y, Pressure, TiltX, TiltY, Time
635.265,578.233333333333,0.596923828125,10194,8966,00:05.8962257
635.265,577.726666666667,0.618896484375,10194,8966,00:05.9121692
635.835,574.813333333333,0.706787109375,10194,8966,00:05.9277628
636.2625,572.28,0.75390625,10194,8966,00:05.9592961
636.2625,569.493333333333,0.839111328125,10194,8966,00:05.9592961
636.2625,568.733333333333,0.8349609375,10194,8966,00:05.9743449
636.2625,563.033333333333,0.81103515625,10234,9082,00:05.9899645
636.12,559.866666666667,0.848388671875,10234,9082,00:05.9964833
636.12,558.853333333333,0.866943359375,10234,9082,00:05.9964833
636.12,557.84,0.8857421875,10234,9082,00:06.0121218
635.9775,556.826666666667,0.87890625,10234,9082,00:06.0278233
635.835,550.493333333333,0.8798828125,10228,9146,00:06.0436812
635.6925,546.693333333333,0.862548828125,10235,9058,00:06.0436812
635.835,545.68,0.862548828125,10235,9058,00:06.0592387
636.2625,542.513333333333,0.862548828125,10287,9136,00:06.0749526
636.2625,538.46,0.879638671875,10278,9209,00:06.0749526
636.2625,537.446666666667,0.892333984375,10276,9221,00:06.0967512
636.12,536.56,0.905029296875,10276,9221,00:06.0967512
635.9775,535.673333333333,0.917724609375,10276,9221,00:06.1123945
635.9775,532.38,0.878662109375,10271,9250,00:06.1436354
634.8375,528.326666666667,0.881103515625,10261,9298,00:06.1592515
633.555,524.02,0.875732421875,10845,9602,00:06.1748799
633.27,522.5,0.878173828125,10845,9602,00:06.1904996
632.8425,520.22,0.878173828125,10845,9602,00:06.2126481
632.7,515.913333333333,0.878173828125,10845,9602,00:06.2282732
632.8425,513.506666666667,0.891357421875,10649,9512,00:06.2443677
633.1275,511.86,0.938232421875,10649,9512,00:06.2752727
634.2675,507.933333333333,0.924072265625,10836,9633,00:06.2752727
634.2675,507.426666666667,0.940185546875,10829,9654,00:06.2911639
634.98,502.486666666667,0.884033203125,10967,9760,00:06.3128095
635.55,498.686666666667,0.9150390625,11035,9812,00:06.3284246
635.55,497.293333333333,0.947021484375,11035,9812,00:06.3440479
635.835,496.153333333333,0.92431640625,11035,9812,00:06.3596682
636.405,493.746666666667,0.891845703125,11035,9812,00:06.3752944
635.9775,490.96,0.937744140625,10772,9721,00:06.3752944
636.12,490.453333333333,0.953857421875,10711,9695,00:06.3909083
636.405,489.44,0.904052734375,10711,9695,00:06.4130506
638.97,484.373333333333,0.960693359375,10671,9795,00:06.4286723
639.3975,482.473333333333,0.962890625,10642,9860,00:06.4442933
638.685,480.573333333333,0.951904296875,10616,9910,00:06.4442933
638.4,480.066666666667,0.95458984375,10616,9910,00:06.4599138
637.4025,478.293333333333,0.966552734375,10860,10054,00:06.4911568
637.545,476.013333333333,0.940185546875,10916,10087,00:06.4911568
637.4025,475.253333333333,0.908935546875,10871,10060,00:06.5139767
637.83,473.48,0.964599609375,10871,10060,00:06.5139767
638.115,473.1,0.955078125,10871,10060,00:06.5289238
639.1125,471.073333333333,0.894287109375,10739,9982,00:06.5447430
639.255,470.313333333333,0.903564453125,10739,9982,00:06.5758010
639.255,470.313333333333,0.903564453125,10739,9982,00:06.5914219
638.4,468.793333333333,0.89501953125,10730,9998,00:06.5914219
638.5425,468.54,0.89501953125,10730,9998,00:06.6139792
638.97,468.16,0.889892578125,10730,9998,00:06.6296427
639.3975,467.78,0.87939453125,10656,9998,00:06.6449265
599.925,449.286666666667,0.168212890625,10423,10051,00:07.1312433
599.4975,448.78,0.171142578125,10423,10051,00:07.1469240
599.2125,448.146666666667,0.453857421875,10423,10051,00:07.1628531
598.6425,447.006666666667,0.531982421875,10423,10051,00:07.1781540
598.6425,446.753333333333,0.663330078125,10423,10051,00:07.1781540
598.6425,446.753333333333,0.676513671875,10423,10051,00:07.1937829
598.9275,446.626666666667,0.701904296875,10423,10051,00:07.2003000
599.7825,446.88,0.721923828125,10423,10051,00:07.2003000
600.0675,447.133333333333,0.732177734375,10423,10051,00:07.2159318
601.35,447.766666666667,0.78173828125,10423,10051,00:07.2471786
602.49,448.78,0.82373046875,10423,10051,00:07.2471786
602.9175,448.906666666667,0.82373046875,10423,10051,00:07.2471786
605.625,452.453333333333,0.803466796875,10423,10051,00:07.2627974
606.6225,453.846666666667,0.807861328125,10423,10051,00:07.2789030
608.3325,456,0.818359375,10423,10051,00:07.2940531
610.755,459.04,0.741455078125,10423,10051,00:07.3162202
617.1675,464.613333333333,0.8681640625,10423,10051,00:07.3318195
620.445,466.893333333333,0.866943359375,10423,10051,00:07.3474844
622.2975,468.286666666667,0.90576171875,10423,10051,00:07.3630792
623.4375,469.046666666667,0.890380859375,10435,10034,00:07.3787700
626.5725,471.073333333333,0.93017578125,10501,9931,00:07.4008336
627.7125,471.706666666667,0.893310546875,10544,9852,00:07.4008336
628.14,471.96,0.876220703125,10566,9807,00:07.4164714
629.9925,473.353333333333,0.876220703125,10594,9746,00:07.4320913
630.8475,474.366666666667,0.878173828125,10622,9678,00:07.4320913
631.1325,474.62,0.878173828125,10627,9663,00:07.4477295
631.9875,475.633333333333,0.880126953125,10627,9663,00:07.4477295
632.13,475.886666666667,0.882080078125,10627,9663,00:07.4634179
632.7,476.52,0.887451171875,10627,9663,00:07.4789590
632.985,476.9,0.887451171875,10627,9663,00:07.5013389
633.84,478.04,0.889404296875,10806,9740,00:07.5013389
633.84,478.04,0.889404296875,10806,9740,00:07.5169703
634.695,478.546666666667,0.893798828125,10806,9740,00:07.5169703
634.695,478.546666666667,0.893798828125,10806,9740,00:07.5325940
635.1225,478.673333333333,0.895751953125,10806,9740,00:07.5482135
635.6925,478.8,0.901611328125,10806,9740,00:07.5482135
635.6925,478.8,0.916748046875,10806,9740,00:07.5641171
635.9775,479.18,0.970947265625,10806,9740,00:07.5794601
637.4025,479.433333333333,0.94091796875,10708,9659,00:07.5953076
637.4025,479.433333333333,0.95703125,10613,9620,00:07.6013217
638.115,479.56,0.973388671875,10613,9620,00:07.6013217
638.685,479.56,0.964111328125,10613,9620,00:07.6325764
640.11,479.813333333333,0.968017578125,10712,9660,00:07.6481972
640.965,480.193333333333,0.976318359375,10645,9626,00:07.6794438
640.965,480.193333333333,0.937255859375,10645,9626,00:07.6794438
641.3925,480.32,0.921630859375,10645,9626,00:07.7014375
641.82,480.573333333333,0.807373046875,10645,9626,00:07.7171702
642.2475,480.573333333333,0.908203125,10650,9611,00:07.7483180
642.2475,480.573333333333,0.924072265625,10650,9611,00:07.7639390
642.2475,480.066666666667,0.92138671875,10650,9611,00:07.7639390
642.2475,479.94,0.908935546875,10650,9611,00:07.7795678
641.535,478.546666666667,0.90283203125,10650,9611,00:07.7795678
641.535,478.293333333333,0.91796875,10650,9611,00:07.8018899
640.8225,477.153333333333,0.98046875,10644,9630,00:07.8175430
640.395,476.14,0.941162109375,10644,9630,00:07.8175430
640.2525,475.886666666667,0.925537109375,10579,9604,00:07.8331422
640.395,474.62,0.9794921875,10408,9508,00:07.8487698
640.5375,473.353333333333,0.924560546875,10521,9535,00:07.8487698
640.68,473.1,0.921630859375,10693,9599,00:07.8644185
641.9625,470.82,0.921630859375,10604,9566,00:07.8957618
642.8175,469.3,0.9794921875,10599,9581,00:07.9017677
643.1025,469.046666666667,0.969970703125,10599,9581,00:07.9017677
643.815,468.16,0.924560546875,10599,9581,00:07.9173943
645.9525,466.26,0.921630859375,10421,9568,00:07.9330187
646.2375,465.88,0.921630859375,10414,9588,00:07.9330187
646.95,465.12,0.918212890625,10414,9588,00:07.9486410
648.375,463.726666666667,0.910400390625,10405,9609,00:07.9644670
649.8,461.953333333333,0.916259765625,10416,9582,00:07.9955084
650.94,460.433333333333,0.9150390625,10414,9587,00:08.0020228
651.225,460.053333333333,0.9189453125,10406,9608,00:08.0176869
653.3625,455.873333333333,0.92431640625,10581,9904,00:08.0332855
653.9325,454.48,0.92431640625,10579,9907,00:08.0332855
654.2175,453.846666666667,0.92431640625,10593,9881,00:08.0489471
654.645,452.58,0.92431640625,10616,9835,00:08.0801994
654.645,452.073333333333,0.964111328125,10681,9908,00:08.1021020
655.6425,449.286666666667,0.929931640625,10767,9702,00:08.1177438
656.4975,447.133333333333,0.929931640625,10691,9741,00:08.1333727
657.21,445.866666666667,0.929931640625,10698,9722,00:08.1333727
657.21,445.613333333333,0.929931640625,10698,9722,00:08.1489805
657.78,444.853333333333,0.95703125,10722,9656,00:08.1929795
659.205,443.08,0.94287109375,10666,9801,00:08.2020035
659.49,442.953333333333,0.94287109375,10666,9801,00:08.2176681
660.63,442.193333333333,0.94775390625,10654,9826,00:08.2332634
660.7725,441.56,0.9521484375,10637,9861,00:08.2488888
661.3425,440.926666666667,0.954345703125,10626,9885,00:08.2645079
661.77,440.293333333333,0.958251953125,10614,9908,00:08.2645079
662.055,440.04,0.960693359375,10614,9908,00:08.2802943
662.34,439.153333333333,0.9658203125,10614,9908,00:08.3021163
662.625,438.646666666667,0.962646484375,10591,9951,00:08.3177543
663.765,437.76,0.962646484375,10591,9951,00:08.3333995
663.9075,437,0.966796875,10709,10203,00:08.3646191
663.765,436.873333333333,0.96435546875,10580,10109,00:08.3646191
Time Elapsed till drawing started: 00:04.4835668
Time Elapsed till drawing submit: 00:10.1588659
Memorization Time: 00:03.7336487
