X, Y, Pressure, TiltX, TiltY, Time
616.987642914886,467.690957385379,0.416739135980606,2648,1569,00:03.7539684
609.772952996882,476.590830349925,0.416739135980606,2648,1569,00:03.7705112
602.084305347038,485.96466104631,0.426016628742218,2648,1569,00:03.7909335
591.709897216769,501.710590137429,0.426016628742218,2648,1569,00:03.7909335
590.28802402125,504.396350617854,0.426016628742218,2648,1569,00:03.8046847
585.811756553875,512.453632059129,0.426016628742218,2648,1569,00:03.8287908
580.38757362282,523.249335951034,0.426016628742218,2648,1569,00:03.8361789
575.858644185241,533.676406051507,0.426016628742218,2648,1569,00:03.8361789
574.963390691766,536.151518651114,0.426016628742218,2648,1569,00:03.8518337
572.751587943181,543.576856449936,0.426016628742218,2648,1569,00:03.8518337
572.119644300728,545.893983138931,0.426016628742218,2648,1569,00:03.8654837
571.013742926435,552.6873772953,0.426016628742218,2648,1569,00:03.8807918
571.119066866844,560.849982676983,0.426016628742218,2648,1569,00:03.8952037
573.067559764407,567.538052892944,0.421866178512573,2648,1569,00:03.9107014
577.965122993417,573.330869615429,0.397207587957382,2648,1569,00:03.9254594
582.336066520383,575.49001039381,0.379385054111481,2648,1569,00:03.9480299
592.183854948608,576.543249797898,0.35326161980629,2648,1569,00:03.9553522
593.974361935558,576.332601917081,0.35326161980629,2648,1569,00:03.9633660
599.661854717635,575.068714632175,0.351064324378967,2659,1546,00:03.9784305
607.929784039727,571.961658390114,0.338612943887711,2683,1493,00:03.9784305
609.772952996882,570.803095045617,0.338612943887711,2694,1469,00:03.9939703
615.35512183855,566.853447280286,0.332753479480743,2704,1445,00:03.9939703
617.198290795704,565.378912114563,0.330800324678421,2704,1445,00:04.0099071
622.517149786349,560.797320706779,0.325673311948776,2704,1445,00:04.0109099
624.360318743504,559.164799630442,0.321767002344131,2704,1445,00:04.0257219
629.363205912923,554.319898371636,0.309559762477875,2704,1445,00:04.0390481
633.470839588867,547.631828155676,0.299305707216263,2715,1421,00:04.0390481
634.208107171729,545.841321168726,0.29637598991394,2715,1421,00:04.0536965
635.945952188474,540.838433999307,0.286854356527328,2715,1421,00:04.0678875
637.20983947338,534.466335604573,0.281727313995361,2715,1421,00:04.0839247
637.104515532972,528.146899180044,0.281727313995361,2725,1397,00:04.0849794
636.946529622358,526.514378103707,0.281727313995361,2725,1397,00:04.0981719
635.998614158679,521.722138815106,0.284168750047684,2725,1397,00:04.1052417
635.577318397044,520.194941679178,0.289051651954651,2725,1397,00:04.1138240
634.208107171729,515.455364360781,0.302479594945908,2725,1397,00:04.1295837
631.996304423144,509.24125187666,0.319081395864487,2725,1397,00:04.1295837
631.364360780691,507.608730800323,0.322987705469131,2725,1397,00:04.1510251
627.467374985564,499.182815567618,0.338124662637711,2725,1397,00:04.1651106
624.097008892482,492.65273126227,0.343984127044678,2725,1397,00:04.1804927
620.779304769604,486.175308927128,0.345937281847,2725,1397,00:04.1884260
619.831389305925,484.595449820996,0.345937281847,2725,1397,00:04.1955984
616.934980944682,480.066520383416,0.347890436649323,2725,1397,00:04.1955984
615.934403510798,478.644647187897,0.347890436649323,2725,1397,00:04.2104906
613.09065711976,474.852985333179,0.349843591451645,2725,1397,00:04.2104906
612.248065596489,473.694421988682,0.349843591451645,2725,1397,00:04.2260709
609.614967086269,470.692689687031,0.343007564544678,2725,1397,00:04.2260709
608.614389652385,469.744774223351,0.340077817440033,2725,1397,00:04.2432964
607.666474188705,468.849520729876,0.249011978507042,2725,1397,00:04.2442999
606.718558725026,468.006929206606,0.140123590826988,2725,1397,00:04.2452748
Time Elapsed till drawing started: 00:03.2744332
Time Elapsed till drawing submit: 00:04.6678770
