X, Y, Pressure, TiltX, TiltY, Time
655.325557223698,568.32798244601,0.0720073208212852,2160,1554,00:04.4897889
665.01535974131,567.85402471417,0.0720073208212852,2160,1554,00:04.5008122
677.706894560573,567.485390922739,0.0739604756236076,2160,1554,00:04.5153160
689.766485737383,567.222081071717,0.0739604756236076,2160,1554,00:04.5311728
701.088809331332,567.169419101513,0.07591363042593,2160,1554,00:04.5465097
594.185009816376,557.268968703083,0.126451507210732,2434,1395,00:05.6213027
594.185009816376,557.268968703083,0.13304340839386,2434,1395,00:05.6280281
593.553066173923,557.058320822266,0.161120012402534,2434,1395,00:05.6440057
592.499826769835,556.742349001039,0.217029064893723,2434,1395,00:05.6592932
591.762559186973,556.531701120222,0.26463720202446,2434,1395,00:05.6743116
590.603995842476,556.479039150017,0.30565345287323,2434,1395,00:05.6879503
589.81406628941,556.795010971244,0.331044465303421,2434,1395,00:05.7037563
589.076798706548,557.216306732879,0.339101254940033,2434,1395,00:05.7037563
588.708164915117,557.532278554106,0.339101254940033,2434,1395,00:05.7198217
588.181545213073,558.269546136967,0.341054409742355,2434,1395,00:05.7420127
586.601686106941,560.639334796166,0.345937281847,2434,1395,00:05.7516136
585.969742464488,561.587250259845,0.348867028951645,2434,1395,00:05.7706261
584.179235477538,564.799630442314,0.356679648160934,2434,1395,00:05.7846347
583.178658043654,567.0114331909,0.358632802963257,2434,1395,00:05.7856398
582.968010162836,567.590714863148,0.358632802963257,2434,1395,00:05.8012886
582.441390460792,569.065250028872,0.358632802963257,2434,1395,00:05.8148296
581.967432728953,570.645109135004,0.358632802963257,2434,1395,00:05.8226166
581.914770758748,571.171728837048,0.358632802963257,2434,1395,00:05.8374720
581.967432728953,572.066982330523,0.358632802963257,2434,1395,00:05.8457945
582.810024252223,573.752165377064,0.358632802963257,2434,1395,00:05.8604329
583.915925626516,575.332024483197,0.35399404168129,2434,1395,00:05.8765619
585.811756553875,576.753897678716,0.349355310201645,2434,1395,00:05.8913562
588.076221272664,577.965122993417,0.328358888626099,2434,1395,00:05.9055993
590.024714170228,578.913038457097,0.306874185800552,2434,1395,00:05.9123820
590.498671902067,579.07102436771,0.302967876195908,2434,1395,00:05.9202804
592.236516918813,579.492320129345,0.292713820934296,2434,1395,00:05.9424875
596.080840743735,579.860953920776,0.283680468797684,2434,1395,00:05.9621882
600.135812449475,579.860953920776,0.276356130838394,2434,1395,00:05.9680082
601.610347615198,579.755629980367,0.271961539983749,2434,1395,00:05.9680082
602.452939138469,579.702968010163,0.267078667879105,2434,1395,00:05.9984703
604.717403857258,579.386996188936,0.250232696533203,2434,1395,00:06.0004700
606.244600993186,579.07102436771,0.218982219696045,2434,1395,00:06.0106259
Time Elapsed till drawing started: 00:03.7411072
Time Elapsed till drawing submit: 00:06.7415865
