X, Y, Pressure, TiltX, TiltY, Time
512.769603880356,346.357778034415,0.770992577075958,2353,-1829,00:08.0312142
510.979096893406,346.094468183393,0.779537677764893,2353,-1829,00:08.0476750
509.346575817069,347.095045617277,0.791989028453827,2353,-1829,00:08.0735408
508.240674442776,350.412749740155,0.82885479927063,2353,-1829,00:08.0874772
508.556646264003,352.993186280171,0.839597165584564,2353,-1829,00:08.0874772
508.76729414482,353.414482041806,0.839597165584564,2353,-1829,00:08.0985991
509.557223697887,354.257073565077,0.839597165584564,2353,-1829,00:08.1162234
510.821110982792,354.678369326712,0.836911559104919,2353,-1829,00:08.1212301
511.137082804019,354.678369326712,0.836911559104919,2353,-1829,00:08.1346242
511.874350386881,354.257073565077,0.830563843250275,2353,-1829,00:08.1485631
512.34830811872,353.94110174385,0.824216067790985,2353,-1829,00:08.1495627
512.506294029334,353.677791892828,0.824216067790985,2353,-1829,00:08.1639682
512.769603880356,352.571890518536,0.81884491443634,2353,-1829,00:08.1649696
512.769603880356,352.1505947569,0.81884491443634,2353,-1829,00:08.1783082
512.558955999538,350.886707471994,0.810543954372406,2353,-1829,00:08.1874493
511.611040535859,349.096200485044,0.797360181808472,2353,-1829,00:08.2077219
510.18916734034,348.148285021365,0.787106096744537,2353,-1829,00:08.2077219
509.767871578704,348.042961080956,0.784176409244537,2353,-1829,00:08.2225784
508.503984293798,348.148285021365,0.784176409244537,2353,-1829,00:08.2392436
506.818801247257,349.201524425453,0.789791703224182,2353,-1829,00:08.2392436
506.555491396235,349.570158216884,0.792477309703827,2353,-1829,00:08.2527399
505.818223813373,350.939369442199,0.799069225788116,2353,-1829,00:08.2689481
505.502251992147,352.729876429149,0.802975535392761,2353,-1829,00:08.3046632
506.1341956346,354.257073565077,0.789791703224182,2353,-1829,00:08.3127784
507.556068830119,353.572467952419,0.705561935901642,2353,-1829,00:08.3137777
507.872040651345,353.309158101397,0.661127626895905,2353,-1829,00:08.3147789
551.73946183162,344.935904838896,0.107164107263088,2249,-1750,00:08.7207110
551.73946183162,344.935904838896,0.107164107263088,2249,-1750,00:08.7362960
550.317588636101,346.199792123802,0.413321137428284,2249,-1750,00:08.7524477
549.211687261808,347.674327289525,0.549797832965851,2249,-1750,00:08.7671271
548.369095738538,349.254186395658,0.651850163936615,2249,-1750,00:08.7806501
548.053123917312,351.887284905878,0.718989849090576,2249,-1750,00:08.7963068
548.948377410786,354.257073565077,0.740474581718445,2249,-1750,00:08.8236776
551.107518189167,356.574200254071,0.74731057882309,2249,-1750,00:08.8401059
553.161335027139,357.469453747546,0.74731057882309,2249,-1750,00:08.8434990
553.687954729184,357.469453747546,0.74731057882309,2249,-1750,00:08.8445038
554.161912461023,357.416791777341,0.74731057882309,2249,-1750,00:08.8501691
555.109827924703,356.942834045502,0.74731057882309,2249,-1750,00:08.8679082
556.531701120222,355.573622820187,0.74511331319809,2249,-1750,00:08.8839094
557.058320822266,353.572467952419,0.74511331319809,2249,-1750,00:08.8839094
557.058320822266,352.993186280171,0.74511331319809,2249,-1750,00:08.8974742
556.742349001039,351.30800323363,0.74511331319809,2249,-1750,00:08.9112973
555.373137775725,349.833468067906,0.749263763427734,2249,-1750,00:08.9286309
553.161335027139,349.306848365862,0.764156579971313,2249,-1750,00:08.9437451
550.738884397736,350.044115948724,0.791256606578827,2249,-1750,00:08.9439889
550.159602725488,350.412749740155,0.799801647663116,2249,-1750,00:08.9588135
548.737729529969,352.255918697309,0.82714581489563,2249,-1750,00:08.9711222
547.684490125881,355.204989028756,0.857908010482788,2249,-1750,00:08.9874949
547.631828155676,358.206721330408,0.874753952026367,2249,-1750,00:08.9874949
547.789814066289,358.838664972861,0.877439558506012,2249,-1750,00:09.0014870
548.421757708742,360.523848019402,0.885008037090302,2249,-1750,00:09.0170585
549.738306963853,361.524425453286,0.891844034194946,2249,-1750,00:09.0313292
551.581475921007,361.261115602264,0.896726965904236,2249,-1750,00:09.0474750
553.371982907957,359.891904376949,0.901121556758881,2249,-1750,00:09.0649877
554.688532163067,356.837510105093,0.908201694488525,2249,-1750,00:09.0802410
554.530546252454,354.783693267121,0.908201694488525,2249,-1750,00:09.0802410
554.319898371636,354.309735535281,0.908201694488525,2249,-1750,00:09.0952430
553.371982907957,353.09851022058,0.908201694488525,2249,-1750,00:09.1114989
551.686799861416,351.939946876083,0.889646768569946,2249,-1750,00:09.1263836
549.580321053239,351.992608846287,0.891599893569946,2249,-1750,00:09.1413521
548.053123917312,353.203834160989,0.903562963008881,2249,-1750,00:09.1674485
547.210532394041,356.20556646264,0.91821163892746,2249,-1750,00:09.1822720
547.842476036494,358.522693151634,0.921141386032104,2249,-1750,00:09.1832926
548.15844785772,358.943988913269,0.921141386032104,2249,-1750,00:09.1976483
549.211687261808,359.681256496131,0.921141386032104,2249,-1750,00:09.1976483
549.685644993648,359.733918466336,0.91918820142746,2249,-1750,00:09.2110739
550.949532278554,359.78658043654,0.91699093580246,2249,-1750,00:09.2265841
552.424067444278,359.3126227047,0.90917831659317,2249,-1750,00:09.2275844
552.740039265504,359.049312853678,0.90917831659317,2249,-1750,00:09.2425098
553.424644878161,358.154059360203,0.903318822383881,2249,-1750,00:09.2574275
553.635292758979,356.626862224275,0.900877416133881,2249,-1750,00:09.2574275
553.52996881857,356.152904492436,0.900877416133881,2249,-1750,00:09.2726236
552.898025176117,355.047003118143,0.898924231529236,2249,-1750,00:09.2884865
551.476151980598,354.099087654464,0.898924231529236,2249,-1750,00:09.2884865
550.949532278554,353.94110174385,0.898924231529236,2249,-1750,00:09.3021013
549.580321053239,353.835777803441,0.898924231529236,2249,-1750,00:09.3175676
547.789814066289,354.573045386303,0.902830541133881,2249,-1750,00:09.3175676
547.421180274859,354.88901720753,0.905272006988525,2249,-1750,00:09.3324558
546.631250721792,356.363552373253,0.907225131988525,2249,-1750,00:09.3346080
546.473264811179,356.837510105093,0.907225131988525,2249,-1750,00:09.3464699
546.315278900566,358.101397389999,0.90942245721817,2249,-1750,00:09.3656583
546.525926781384,359.049312853678,0.91137558221817,2249,-1750,00:09.3779637
547.631828155676,359.575932555722,0.91137558221817,2249,-1750,00:09.3789655
547.947799976903,359.628594525927,0.90917831659317,2249,-1750,00:09.3925038
548.895715440582,359.470608615314,0.90917831659317,2249,-1750,00:09.4065559
550.159602725488,358.575355121839,0.90917831659317,2249,-1750,00:09.4105850
550.42291257651,358.312045270817,0.907225131988525,2249,-1750,00:09.4229729
550.89687030835,357.206143896524,0.905272006988525,2249,-1750,00:09.4246433
551.002194248759,356.784848134889,0.905272006988525,2249,-1750,00:09.4428071
550.580898487123,354.88901720753,0.899412512779236,2249,-1750,00:09.4679255
549.685644993648,353.730453863033,0.889158487319946,2249,-1750,00:09.4711028
548.685067559764,353.519805982215,0.880369246006012,2249,-1750,00:09.5023875
547.473842245063,354.309735535281,0.864988148212433,2249,-1750,00:09.5040774
547.210532394041,354.731031296917,0.845456600189209,2249,-1750,00:09.5118087
594.185009816376,344.567271047465,0.0878767073154449,1990,-1699,00:10.1544325
593.816376024945,344.830580898487,0.0925154462456703,1990,-1699,00:10.1619529
592.605150710244,344.461947107056,0.422354459762573,1990,-1699,00:10.1742158
592.394502829426,344.461947107056,0.48461127281189,1990,-1699,00:10.1920765
591.60457327636,344.514609077261,0.56005185842514,1990,-1699,00:10.1940468
591.60457327636,344.514609077261,0.572747409343719,1990,-1699,00:10.2078722
591.077953574316,344.672594987874,0.625238418579102,1990,-1699,00:10.2197473
591.077953574316,344.672594987874,0.642328500747681,1990,-1699,00:10.2379881
590.65665781268,345.093890749509,0.674799740314484,1990,-1699,00:10.2530315
590.393347961658,345.251876660122,0.697749316692352,1990,-1699,00:10.2675615
590.182700080841,345.409862570736,0.706294357776642,1990,-1699,00:10.2829595
589.972052200023,345.620510451553,0.725337624549866,1990,-1699,00:10.2983645
589.866728259614,345.831158332371,0.74560159444809,1990,-1699,00:10.3141478
589.866728259614,345.831158332371,0.749996185302734,1990,-1699,00:10.3403532
589.656080378797,346.463101974824,0.762691676616669,1990,-1699,00:10.3546864
589.498094468183,347.72698925973,0.776852071285248,1990,-1699,00:10.3701014
589.708742349001,349.412172306271,0.793942153453827,1990,-1699,00:10.3719431
589.81406628941,349.938792008315,0.799069225788116,1990,-1699,00:10.3829319
590.235362051045,351.518651114447,0.814450263977051,1990,-1699,00:10.3839224
590.446009931863,352.045270816492,0.81957733631134,1990,-1699,00:10.3985868
591.393925395542,353.519805982215,0.82909893989563,1990,-1699,00:10.4132679
593.079108442083,355.204989028756,0.832028687000275,1990,-1699,00:10.4276671
595.132925280055,356.20556646264,0.837888121604919,1990,-1699,00:10.4278551
595.6595449821,356.416214343458,0.837888121604919,1990,-1699,00:10.4441453
597.292066058436,356.626862224275,0.842771053314209,1990,-1699,00:10.4599772
599.451206836817,356.20556646264,0.845456600189209,1990,-1699,00:10.4609741
599.925164568657,355.994918581822,0.845456600189209,1990,-1699,00:10.4726332
601.03106594295,355.047003118143,0.845456600189209,1990,-1699,00:10.4888885
602.031643376833,353.256496131193,0.845456600189209,1990,-1699,00:10.4898884
602.242291257651,352.782538399353,0.845456600189209,1990,-1699,00:10.5027866
602.400277168264,351.097355352812,0.845456600189209,1990,-1699,00:10.5188704
601.820995496016,348.885552604227,0.843015193939209,1990,-1699,00:10.5334550
600.135812449475,346.726411825846,0.840817868709564,1990,-1699,00:10.5496111
597.45005196905,345.251876660122,0.843503475189209,1990,-1699,00:10.5496111
596.712784386188,345.041228779305,0.843503475189209,1990,-1699,00:10.5633956
594.500981637603,344.777918928283,0.851804375648499,1990,-1699,00:10.5784959
591.235939484929,345.93648227278,0.872312486171722,1990,-1699,00:10.5960098
589.34010855757,347.72698925973,0.884031414985657,1990,-1699,00:10.6137576
588.339531123686,350.465411710359,0.885984599590302,1990,-1699,00:10.6182347
588.339531123686,350.992031412403,0.885984599590302,1990,-1699,00:10.6253024
588.550179004504,352.1505947569,0.887937724590302,1990,-1699,00:10.6436280
589.919390229819,354.362397505486,0.887937724590302,1990,-1699,00:10.6634010
592.183854948608,355.047003118143,0.883298993110657,1990,-1699,00:10.6725763
593.974361935558,354.625707356508,0.881345868110657,1990,-1699,00:10.6873160
596.02817877353,353.467144012011,0.879392683506012,1990,-1699,00:10.7136970
597.81868576048,351.360665203834,0.879392683506012,1990,-1699,00:10.7301643
598.187319551911,349.148862455249,0.877439558506012,1990,-1699,00:10.7329167
598.081995611503,348.780228663818,0.877439558506012,1990,-1699,00:10.7444606
597.344728028641,347.884975170343,0.877439558506012,1990,-1699,00:10.7454719
596.97609423721,347.674327289525,0.877439558506012,1990,-1699,00:10.7595668
595.606883011895,347.621665319321,0.875486373901367,1990,-1699,00:10.7727689
593.500404203719,348.832890634022,0.884763836860657,1990,-1699,00:10.7886742
592.025869037995,350.83404550179,0.896971106529236,1990,-1699,00:10.8033228
591.499249335951,353.203834160989,0.90893417596817,1990,-1699,00:10.8176383
592.025869037995,355.257650998961,0.91625851392746,1990,-1699,00:10.8186380
592.236516918813,355.836932671209,0.91625851392746,1990,-1699,00:10.8336785
593.39508026331,356.995496015706,0.91821163892746,1990,-1699,00:10.8522096
595.18558725026,357.311467836933,0.91821163892746,1990,-1699,00:10.8665900
597.028756207414,356.626862224275,0.915526032447815,1990,-1699,00:10.8679506
597.45005196905,356.363552373253,0.915526032447815,1990,-1699,00:10.8827325
598.819263194364,354.41505947569,0.91137558221817,1990,-1699,00:10.8927915
599.082573045386,353.572467952419,0.91137558221817,1990,-1699,00:10.8927915
599.082573045386,353.151172190784,0.90917831659317,1990,-1699,00:10.9092511
598.924587134773,351.729298995265,0.90917831659317,1990,-1699,00:10.9250868
597.976671671094,350.096777918928,0.906980991363525,1990,-1699,00:10.9383092
596.238826654348,349.359510336067,0.904783725738525,1990,-1699,00:10.9530490
594.290333756785,349.728144127497,0.904783725738525,1990,-1699,00:10.9691489
592.868460561266,351.781960965469,0.913328766822815,1990,-1699,00:10.9869535
592.499826769835,355.836932671209,0.927977442741394,1990,-1699,00:10.9879535
592.657812680448,356.416214343458,0.927977442741394,1990,-1699,00:11.0015178
593.289756322901,357.680101628364,0.930174708366394,1990,-1699,00:11.0015178
593.605728144128,358.048735419794,0.930174708366394,1990,-1699,00:11.0172808
594.71162951842,358.47003118143,0.932127892971039,1990,-1699,00:11.0324088
596.186164684144,358.417369211225,0.932127892971039,1990,-1699,00:11.0479224
597.397389998845,357.258805866728,0.928221583366394,1990,-1699,00:11.0727097
598.187319551911,355.152327058552,0.926268398761749,1990,-1699,00:11.0897377
597.976671671094,352.835200369558,0.924315273761749,1990,-1699,00:11.0897377
597.766023790276,352.361242637718,0.924315273761749,1990,-1699,00:11.1043020
597.292066058436,351.571313084652,0.922362089157104,1990,-1699,00:11.1194470
595.501559071486,350.83404550179,0.91845577955246,1990,-1699,00:11.1338091
593.816376024945,351.465989144243,0.91845577955246,1990,-1699,00:11.1358587
593.447742233514,351.781960965469,0.91845577955246,1990,-1699,00:11.1489884
592.499826769835,352.729876429149,0.915526032447815,1990,-1699,00:11.1683406
591.920545097586,353.625129922624,0.912596344947815,1990,-1699,00:11.1703797
591.709897216769,354.099087654464,0.902586400508881,1990,-1699,00:11.1811136
591.341263425338,355.099665088347,0.867185473442078,1990,-1699,00:11.1979733
591.446587365747,355.362974939369,0.763424098491669,1990,-1699,00:11.2044159
627.046079223929,351.255341263425,0.229480430483818,1836,-1731,00:11.4126853
627.046079223929,351.255341263425,0.233386740088463,1836,-1731,00:11.4231124
627.520036955769,350.623397620972,0.323964297771454,1836,-1731,00:11.4376177
627.888670747199,349.412172306271,0.408682376146317,1836,-1731,00:11.4534239
627.783346806791,348.148285021365,0.510002315044403,1836,-1731,00:11.4804990
626.835431343111,346.831735766255,0.611566364765167,1836,-1731,00:11.4956915
625.308234207183,346.568425915233,0.671381711959839,1836,-1731,00:11.5104069
623.623051160642,347.147707587481,0.720210552215576,1836,-1731,00:11.5258167
622.095854024714,348.780228663818,0.768551170825958,1836,-1731,00:11.5369469
621.147938561035,351.150017323017,0.813961982727051,1836,-1731,00:11.5379539
621.042614620626,351.834622935674,0.822751224040985,1836,-1731,00:11.5527608
621.09527659083,353.888439773646,0.842771053314209,1836,-1731,00:11.5527608
621.253262501444,354.625707356508,0.847898066043854,1836,-1731,00:11.5691311
622.201177965123,356.732186164684,0.859372854232788,1836,-1731,00:11.5834571
624.149670862686,358.47003118143,0.867185473442078,1836,-1731,00:11.5844017
624.623628594526,358.733341032452,0.869871079921722,1836,-1731,00:11.6001371
626.572121492089,359.207298764291,0.872556626796722,1836,-1731,00:11.6143883
629.415867883127,359.101974823883,0.874998092651367,1836,-1731,00:11.6153896
630.100473495785,358.943988913269,0.874998092651367,1836,-1731,00:11.6289053
631.943642452939,358.154059360203,0.874998092651367,1836,-1731,00:11.6299049
632.470262154983,357.838087538977,0.874998092651367,1836,-1731,00:11.6457465
633.997459290911,356.416214343458,0.873044908046722,1836,-1731,00:11.6457465
634.418755052546,355.889594641414,0.873044908046722,1836,-1731,00:11.6596199
635.050698694999,354.257073565077,0.871091783046722,1836,-1731,00:11.6735436
634.998036724795,352.045270816492,0.871091783046722,1836,-1731,00:11.6735436
634.840050814182,351.465989144243,0.871091783046722,1836,-1731,00:11.6890678
633.944797320707,350.202101859337,0.876218795776367,1836,-1731,00:11.6890678
633.523501559072,349.833468067906,0.878660261631012,1836,-1731,00:11.7037046
631.943642452939,348.990876544636,0.887205302715302,1836,-1731,00:11.7071823
631.311698810486,348.832890634022,0.890379190444946,1836,-1731,00:11.7226446
628.046656657813,349.570158216884,0.91088730096817,1836,-1731,00:11.7226446
627.467374985564,349.886130038111,0.916014313697815,1836,-1731,00:11.7344394
626.46679755168,350.728721561381,0.926756680011749,1836,-1731,00:11.7375219
626.045501790045,351.255341263425,0.932127892971039,1836,-1731,00:11.7536613
624.992262385957,353.572467952419,0.941649496555328,1836,-1731,00:11.7654244
624.886938445548,354.204411594872,0.941649496555328,1836,-1731,00:11.7793269
624.886938445548,355.468298879778,0.941649496555328,1836,-1731,00:11.7832001
625.782191939023,357.680101628364,0.943602681159973,1836,-1731,00:11.7832001
626.098163760249,357.99607344959,0.943602681159973,1836,-1731,00:11.7973464
627.204065134542,358.628017092043,0.945555806159973,1836,-1731,00:11.7973464
627.625360896177,358.733341032452,0.945555806159973,1836,-1731,00:11.8137761
629.099896061901,358.786003002656,0.945555806159973,1836,-1731,00:11.8389181
631.996304423144,357.574777687955,0.945555806159973,1836,-1731,00:11.8389181
632.470262154983,357.100819956115,0.945555806159973,1836,-1731,00:11.8540208
633.365515648458,355.626284790391,0.943602681159973,1836,-1731,00:11.8689648
633.997459290911,353.572467952419,0.943602681159973,1836,-1731,00:11.8836418
633.944797320707,351.465989144243,0.941405355930328,1836,-1731,00:11.8836418
633.839473380298,350.992031412403,0.941405355930328,1836,-1731,00:11.8983005
633.102205797436,349.780806097702,0.941405355930328,1836,-1731,00:11.8993052
632.733572006005,349.412172306271,0.941405355930328,1836,-1731,00:11.9142734
631.364360780691,348.990876544636,0.941405355930328,1822,-1746,00:11.9299420
629.573853793741,349.306848365862,0.943602681159973,1822,-1746,00:11.9299420
629.099896061901,349.464834276475,0.943602681159973,1822,-1746,00:11.9434058
627.783346806791,350.570735650768,0.947997272014618,1822,-1746,00:11.9444156
627.41471301536,351.044693382608,0.947997272014618,1822,-1746,00:11.9552015
626.572121492089,352.887862339762,0.950438678264618,1822,-1746,00:11.9627087
626.414135581476,353.519805982215,0.950438678264618,1822,-1746,00:11.9749332
626.414135581476,355.047003118143,0.952391862869263,1822,-1746,00:11.9760358
626.519459521885,355.468298879778,0.952391862869263,1822,-1746,00:11.9893715
627.309389074951,356.258228432844,0.952391862869263,1822,-1746,00:12.0004946
628.783924240674,356.521538283867,0.952391862869263,1822,-1746,00:12.0199015
630.627093197829,355.942256611618,0.950194537639618,1822,-1746,00:12.0363390
631.996304423144,354.678369326712,0.948241412639618,1822,-1746,00:12.0381452
632.259614274166,354.309735535281,0.948241412639618,1822,-1746,00:12.0483129
632.733572006005,353.203834160989,0.948241412639618,1822,-1746,00:12.0650020
632.733572006005,351.729298995265,0.946288228034973,1822,-1746,00:12.0660044
632.628248065596,351.360665203834,0.946288228034973,1822,-1746,00:12.0840206
631.153712899873,350.254763829542,0.946288228034973,1822,-1746,00:12.0954363
630.205797436194,350.096777918928,0.946288228034973,1822,-1746,00:12.1101775
627.993994687608,350.83404550179,0.946288228034973,1822,-1746,00:12.1253065
626.203487700658,352.940524309967,0.948485553264618,1822,-1746,00:12.1532820
625.044924356161,356.574200254071,0.952391862869263,1822,-1746,00:12.1578810
625.466220117797,357.574777687955,0.952391862869263,1822,-1746,00:12.1738194
626.46679755168,358.048735419794,0.952391862869263,1822,-1746,00:12.1876570
627.941332717404,357.838087538977,0.947753131389618,1822,-1746,00:12.2145208
629.363205912923,357.153481926319,0.947753131389618,1822,-1746,00:12.2344070
629.995149555376,356.258228432844,0.945311665534973,1822,-1746,00:12.2495518
668.649035685414,347.621665319321,0.0764019191265106,1940,-2023,00:12.6094143
668.649035685414,347.621665319321,0.0764019191265106,1940,-2023,00:12.6116641
668.649035685414,347.621665319321,0.232654303312302,1940,-2023,00:12.6263895
668.59637371521,347.25303152789,0.335439085960388,1940,-2023,00:12.6427288
668.59637371521,347.042383647072,0.469962626695633,1940,-2023,00:12.6558172
668.59637371521,345.673172421758,0.610833883285522,1940,-2023,00:12.6711261
668.12241598337,344.9885668091,0.696284413337708,1940,-2023,00:12.6974467
666.700542787851,344.935904838896,0.784908831119537,1940,-2023,00:12.6987535
666.33190899642,345.093890749509,0.801022350788116,1940,-2023,00:12.7123144
665.278669592332,345.831158332371,0.842526912689209,1940,-2023,00:12.7275408
663.962120337221,347.516341378912,0.882810711860657,1940,-2023,00:12.7412289
663.698810486199,349.570158216884,0.903562963008881,1940,-2023,00:12.7561207
664.804711860492,351.781960965469,0.90844589471817,1940,-2023,00:12.7715360
667.227162489895,354.309735535281,0.91039901971817,1940,-2023,00:12.7822222
670.913500404204,356.258228432844,0.91039901971817,1940,-2023,00:12.8027406
674.81048619933,357.048157985911,0.91039901971817,1940,-2023,00:12.8027406
675.653077722601,357.048157985911,0.91039901971817,1940,-2023,00:12.8169169
678.075528352004,356.416214343458,0.91039901971817,1940,-2023,00:12.8373033
681.656542325904,353.677791892828,0.91039901971817,1940,-2023,00:12.8545532
682.44647187897,351.413327174039,0.91039901971817,1940,-2023,00:12.8633220
682.341147938561,350.307425799746,0.912840485572815,1940,-2023,00:12.8643185
682.077838087539,349.728144127497,0.912840485572815,1940,-2023,00:12.8771182
680.813950802633,348.358932902183,0.91723507642746,1940,-2023,00:12.8952788
676.443007275667,346.515763945028,0.921385526657104,1940,-2023,00:12.9112277
673.177965122993,346.357778034415,0.926512539386749,1940,-2023,00:12.9227883
671.492782076452,347.147707587481,0.932860314846039,1940,-2023,00:12.9470852
667.121838549486,351.939946876083,0.942626059055328,1940,-2023,00:12.9564394
666.226585056011,354.994341147939,0.944823384284973,1940,-2023,00:12.9564394
666.226585056011,355.678946760596,0.944823384284973,1940,-2023,00:12.9716184
666.489894907033,357.364129807137,0.946776509284973,1902,-1983,00:12.9858861
667.753782191939,358.522693151634,0.946776509284973,1902,-1983,00:12.9858861
668.280401893983,358.628017092043,0.946776509284973,1902,-1983,00:13.0012823
670.018246910729,358.575355121839,0.944823384284973,1902,-1983,00:13.0012823
670.597528582977,358.417369211225,0.944823384284973,1902,-1983,00:13.0173210
672.230049659314,357.469453747546,0.944823384284973,1902,-1983,00:13.0350827
674.073218616468,355.257650998961,0.940917074680328,1902,-1983,00:13.0551052
675.547753782192,351.30800323363,0.940917074680328,1862,-1943,00:13.0697546
675.442429841783,349.148862455249,0.938719749450684,1862,-1943,00:13.0861327
674.125880586673,347.72698925973,0.936522483825684,1862,-1943,00:13.1020626
671.70342995727,347.147707587481,0.936522483825684,1862,-1943,00:13.1159789
669.122993417254,347.937637140547,0.943602681159973,1862,-1943,00:13.1169809
668.491049774801,348.358932902183,0.945555806159973,1862,-1943,00:13.1319742
