X, Y, Pressure, TiltX, TiltY, Time
875.189282827116,455.262732417138,0.890867471694946,1633,698,00:03.1244695
879.981522115718,454.788774685299,0.892820656299591,1621,728,00:03.1313805
881.034761519806,454.68345074489,0.892820656299591,1621,728,00:03.1393255
883.773183970435,454.262154983254,0.892820656299591,1614,743,00:03.1393255
884.615775493706,454.104169072641,0.892820656299591,1614,743,00:03.1544882
887.301535974131,453.419563459984,0.896726965904236,1561,734,00:03.1874315
888.776071139854,452.89294375794,0.886472880840302,1561,734,00:03.1889244
889.144704931285,452.734957847326,0.868650317192078,1514,711,00:03.2016050
Time Elapsed till drawing started: 00:02.2514918
Time Elapsed till drawing submit: 00:04.0874030
