X, Y, Pressure, TiltX, TiltY, Time
828.109481464372,476.16953458829,0.300282299518585,1181,258,00:07.9306917
827.056242060284,477.222773992378,0.354970633983612,1181,258,00:07.9549361
826.52962235824,478.276013396466,0.365468829870224,1181,258,00:07.9686434
826.318974477422,479.908534472803,0.373769730329514,1181,258,00:07.9842801
826.424298417831,481.014435847096,0.378164350986481,1181,258,00:07.9999037
826.898256149671,482.278323132001,0.382558941841125,1181,258,00:08.0161479
827.793509643146,483.226238595681,0.390615701675415,1181,258,00:08.0318568
829.6366786003,484.016168148747,0.405508518218994,1181,258,00:08.0318568
829.952650421527,484.016168148747,0.405508518218994,1181,258,00:08.0499981
830.268622242753,484.016168148747,0.405508518218994,1181,258,00:08.0686618
831.269199676637,483.752858297725,0.404776066541672,1181,258,00:08.0920737
832.480424991339,480.11918235362,0.381338208913803,1181,258,00:08.0920737
832.427763021134,479.487238711168,0.381338208913803,1181,258,00:08.1120659
831.848481348886,476.906802171151,0.379385054111481,1181,258,00:08.1222139
831.637833468068,476.590830349925,0.379385054111481,1181,258,00:08.1378732
831.42718558725,476.327520498903,0.377431899309158,1181,258,00:08.1378732
830.795241944797,476.011548677676,0.374502182006836,1181,258,00:08.1510240
829.531354659891,476.222196558494,0.247791260480881,1181,258,00:08.1553739
788.244370019633,487.228548331216,0.102525368332863,1090,-59,00:09.1099614
788.665665781268,487.28121030142,0.17357137799263,1090,-59,00:09.1315232
789.40293336413,486.91257650999,0.246570527553558,1090,-59,00:09.1488227
791.509412172306,486.069984986719,0.218982219696045,1090,-59,00:09.1488227
795.775031758864,484.437463910382,0.179674983024597,1028,-71,00:09.2538912
792.299341725372,482.278323132001,0.185046151280403,1028,-71,00:09.2699560
791.878045963737,481.857027370366,0.170397490262985,1028,-71,00:09.2699560
790.877468529853,481.172421757709,0.135973140597343,1028,-71,00:09.2699560
790.561496708627,481.014435847096,0.0798199400305748,1028,-71,00:09.2699560
786.243215151865,482.330985102206,0.0871442705392838,987,213,00:09.3277094
785.927243330639,483.752858297725,0.0915388688445091,987,213,00:09.3384215
785.82191939023,484.384801940178,0.115709163248539,987,213,00:09.3596649
768.127497401548,486.122646956923,0.244861528277397,1250,50,00:09.5931663
768.127497401548,486.122646956923,0.248767837882042,1250,50,00:09.6140621
768.127497401548,486.122646956923,0.248767837882042,1250,50,00:09.6263092
768.127497401548,486.122646956923,0.141832605004311,1250,50,00:09.6383018
768.285483312161,485.911999076106,0.0378271155059338,1250,50,00:09.6535945
768.285483312161,485.911999076106,0.13328754901886,1250,50,00:09.6733694
768.970088924818,486.754590599376,0.276844441890717,1250,50,00:09.6884818
769.970666358702,488.018477884282,0.283192187547684,1250,50,00:09.7043784
771.97182122647,489.387689109597,0.283192187547684,1250,50,00:09.7200022
773.393694421989,489.703660930823,0.280750751495361,1250,50,00:09.7391114
773.76232821342,489.598336990415,0.276844441890717,1250,50,00:09.7484943
774.762905647303,488.913731377757,0.257068753242493,1250,50,00:09.7641510
775.236863379143,487.017900450398,0.24754710495472,1250,50,00:09.7797722
775.07887746853,485.543365284675,0.241687640547752,1250,50,00:09.7955004
773.235708511375,482.804942834046,0.216784924268723,1250,50,00:09.8239102
772.129807137083,482.120337221388,0.207019150257111,1250,50,00:09.8492566
767.284905878277,482.225661161797,0.153063252568245,1250,50,00:09.8711214
765.178427070101,483.910844208338,0.0873884186148643,1250,50,00:09.8711214
743.955653077723,460.002309735535,0.244861528277397,1290,101,00:10.3475663
743.902991107518,459.159718212265,0.270008385181427,1290,101,00:10.3601389
744.376948839358,457.843168957154,0.236316472291946,1290,101,00:10.3761119
744.798244600993,457.369211225315,0.236316472291946,1290,101,00:10.3867137
745.324864303037,457.105901374293,0.244617372751236,1290,101,00:10.4065621
746.272779766717,456.737267582862,0.272693991661072,1289,113,00:10.4212820
747.641990992031,455.684028178774,0.309315621852875,1289,113,00:10.4369282
748.589906455711,454.104169072641,0.309315621852875,1289,113,00:10.4530309
749.327174038573,451.260422681603,0.283436328172684,1289,113,00:10.4620799
749.327174038573,450.681141009354,0.277576863765717,1289,113,00:10.4969561
748.273934634484,446.836817184432,0.281727313995361,1289,113,00:10.4969561
748.010624783462,446.520845363206,0.291493088006973,1289,113,00:10.5136628
746.009469915695,445.625591869731,0.349355310201645,1289,113,00:10.5297046
743.165723524656,445.520267929322,0.401846349239349,1289,113,00:10.5451957
741.849174269546,446.415521422797,0.430167078971863,1289,113,00:10.5451957
741.480540478115,446.836817184432,0.438712149858475,1289,113,00:10.5608741
740.216653193209,448.522000230974,0.457755386829376,1289,113,00:10.5723843
739.795357431574,449.522577664857,0.457755386829376,1289,113,00:10.5989078
739.532047580552,452.840281787735,0.44408330321312,1289,113,00:10.5989078
739.637371520961,453.366901489779,0.438956290483475,1289,113,00:10.6155267
739.848019401779,453.946183162028,0.433829247951508,1289,113,00:10.6354117
740.269315163414,454.68345074489,0.397695899009705,1289,113,00:10.6354117
740.953920776071,454.894098625707,0.364248096942902,1289,113,00:10.6510970
742.165146090773,453.73553528121,0.341054409742355,1289,113,00:10.6727607
742.797089733226,451.787042383647,0.327870607376099,1289,113,00:10.6970138
742.84975170343,450.62847903915,0.26463720202446,1289,113,00:10.6970138
742.84975170343,449.996535396697,0.196032658219337,1289,113,00:10.6970138
729.789583092736,421.243099665088,0.434073388576508,1478,313,00:10.9228972
727.999076105786,418.662663125072,0.452628374099731,1478,313,00:10.9384472
727.051160642106,417.188127959349,0.43627068400383,1478,313,00:10.9541679
725.734611386996,416.240212495669,0.423575192689896,1478,313,00:10.9643331
724.839357893521,416.187550525465,0.416739135980606,1478,313,00:10.9907810
721.890287562074,417.398775840166,0.467277020215988,1478,313,00:10.9907810
721.416329830234,417.767409631597,0.480949103832245,1478,313,00:10.9939559
720.942372098395,418.188705393232,0.494621187448502,1478,313,00:11.0096494
719.257189051854,420.084536320591,0.531731128692627,1478,313,00:11.0241958
718.098625707357,422.401663009585,0.544182479381561,1478,313,00:11.0241958
717.940639796743,423.138930592447,0.544182479381561,1478,313,00:11.0399469
717.78265388613,425.08742349001,0.541496932506561,1478,313,00:11.0555027
718.572583439196,427.720522000231,0.539299607276917,1478,313,00:11.0801813
719.57316087308,428.405127612888,0.527580678462982,1478,313,00:11.1001662
721.258343919621,426.983254417369,0.520256340503693,1478,313,00:11.1069925
721.626977711052,425.930015013281,0.520256340503693,1478,313,00:11.1226857
721.83762559187,423.349578473265,0.520256340503693,1478,313,00:11.1226857
721.83762559187,422.664972860607,0.520256340503693,1478,313,00:11.1384150
721.679639681257,420.347846171613,0.520256340503693,1478,313,00:11.1539911
721.311005889826,417.293451899757,0.513664424419403,1478,313,00:11.1539911
721.153019979212,416.556184316896,0.508781552314758,1478,313,00:11.1736819
720.942372098395,415.608268853216,0.503898680210114,1478,313,00:11.1736819
720.731724217577,414.871001270355,0.474845498800278,1478,313,00:11.1736819
697.771105208454,400.704931285368,0.396231025457382,1709,764,00:11.5762392
693.610809562305,403.074719944566,0.451895922422409,1709,764,00:11.5866053
692.557570158217,404.443931169881,0.489250004291534,1709,764,00:11.6022410
692.24159833699,406.761057858875,0.486320286989212,1709,764,00:11.6022410
692.294260307195,407.498325441737,0.48412299156189,1709,764,00:11.6179537
692.873541979443,409.762790160527,0.473624765872955,1709,764,00:11.6362604
695.295992608846,413.449128074835,0.459952682256699,1709,764,00:11.6519354
697.24448550641,414.555029449128,0.457999527454376,1709,764,00:11.6685054
699.087654463564,414.449705508719,0.457999527454376,1709,764,00:11.6843139
700.140893867652,413.765099896062,0.457999527454376,1709,764,00:11.7000017
703.300612079917,408.97286060746,0.459952682256699,1709,764,00:11.7150743
704.617161335027,403.864649497633,0.453604936599731,1709,764,00:11.7150743
704.77514724564,402.600762212727,0.450675219297409,1709,764,00:11.7301850
704.564499364823,399.230396119644,0.441153585910797,1709,764,00:11.7449223
703.142626169304,395.965353966971,0.441153585910797,1709,764,00:11.7449223
702.563344497055,395.280748354313,0.447501331567764,1709,764,00:11.7679616
699.614274165608,393.174269546137,0.479972541332245,1709,764,00:11.7755343
699.087654463564,392.910959695115,0.487541019916534,1709,764,00:11.7755343
698.56103476152,392.752973784502,0.495109468698502,1709,764,00:11.8009412
695.611964430073,392.437001963275,0.487785160541534,1709,764,00:11.8218489
694.822034877007,392.594987873888,0.477775245904922,1709,764,00:11.8218489
694.453401085576,392.700311814297,0.470206767320633,1709,764,00:11.8365907
693.979443353736,393.226931516341,0.42870220541954,1709,764,00:11.8585191
693.926781383532,394.016861069408,0.413809418678284,1709,764,00:11.8585191
693.926781383532,394.016861069408,0.401358038187027,1709,764,00:11.8756160
694.242753204758,394.332832890634,0.357900351285934,1709,764,00:11.8756160
695.138006698233,366.843284443931,0.220202937722206,1936,985,00:12.1464714
693.66347153251,364.052200023097,0.310292214155197,1936,985,00:12.1581887
693.400161681487,363.946876082689,0.344228267669678,1936,985,00:12.1758794
691.820302575355,364.473495784733,0.398672461509705,1936,985,00:12.1944255
689.555837856565,366.790622473727,0.463858991861343,1936,985,00:12.2101183
688.186626631251,368.897101281903,0.4775310754776,1936,985,00:12.2257413
686.922739346345,371.793509643146,0.4775310754776,1936,985,00:12.2413427
686.343457674096,374.268622242753,0.4775310754776,1936,985,00:12.2413427
686.185471763483,375.163875736228,0.4775310754776,1936,985,00:12.2569372
686.554105554914,378.744889710128,0.475577920675278,1936,985,00:12.2635728
686.712091465527,379.218847441968,0.473624765872955,1936,985,00:12.2783643
687.133387227163,379.324171382377,0.473624765872955,1936,985,00:12.2783643
687.502021018593,379.166185471763,0.471671611070633,1936,985,00:12.2940808
688.397274512068,377.902298186858,0.469718456268311,1936,985,00:12.2940808
688.607922392886,377.165030603996,0.469718456268311,1936,985,00:12.3277798
689.661161796974,371.424875851715,0.465323865413666,1936,985,00:12.3277798
689.819147707587,370.160988566809,0.453849077224731,1936,985,00:12.3335653
720.363090426146,375.90114331909,0.291737228631973,1859,274,00:14.1454044
719.362512992262,375.795819378681,0.309559762477875,1859,274,00:14.1454044
718.941217230627,375.743157408477,0.301991313695908,1859,274,00:14.1611265
717.361358124495,375.690495438272,0.161120012402534,1859,274,00:14.1611265
711.93717519344,373.373368749278,0.229480430483818,1908,410,00:14.2579054
711.252569580783,371.951495553759,0.269031822681427,1908,410,00:14.2579054
711.199907610579,371.582861762328,0.288563370704651,1908,410,00:14.2806849
711.147245640374,370.003002656196,0.311268776655197,1908,410,00:14.3119812
711.673865342418,367.42256611618,0.284657061100006,1908,410,00:14.3229390
711.831851253032,366.369326712091,0.19871823489666,1908,410,00:14.3457197
712.042499133849,365.579397159025,0.137193858623505,1908,410,00:14.3457197
712.042499133849,365.579397159025,0.131334394216537,1908,410,00:14.3613810
714.148977942026,359.101974823883,0.0139009691774845,1904,512,00:14.4579349
713.517034299573,360.207876198175,0.0881208479404449,1904,512,00:14.4736214
712.990414597529,361.629749393694,0.186511024832726,1904,512,00:14.4736214
712.88509065712,361.998383185125,0.19041733443737,1904,512,00:14.4772193
712.779766716711,362.367016976556,0.194323644042015,1904,512,00:14.4970334
712.463794895485,365.737383069639,0.19847409427166,1904,512,00:14.5126741
712.41113292528,368.791777341494,0.205798432230949,1904,512,00:14.5299424
712.779766716711,372.32012934519,0.217029064893723,1904,512,00:14.5456554
713.411710359164,375.216537706433,0.224841684103012,1904,512,00:14.5634490
714.254301882434,377.270354544405,0.226794838905334,1904,512,00:14.5817182
715.834160988567,378.850213650537,0.228747993707657,1904,512,00:14.5932083
716.097470839589,378.902875620741,0.225818261504173,1904,512,00:14.6128851
717.150710243677,378.639565769719,0.212878614664078,1904,512,00:14.6128851
717.466682064904,378.481579859106,0.207019150257111,1904,512,00:14.6128851
719.941794664511,368.212495669246,0.198962390422821,1848,401,00:14.8821803
719.309851022058,367.843861877815,0.254627287387848,1848,401,00:14.8978100
718.361935558379,370.371636447627,0.243396654725075,1848,401,00:14.9108945
718.309273588174,371.84617161335,0.248279541730881,1848,401,00:14.9256599
718.361935558379,375.532509527659,0.298329144716263,1848,401,00:14.9362443
718.519921468992,377.533664395427,0.313954383134842,1848,401,00:14.9555094
719.09920314124,382.273241713824,0.341298550367355,1848,401,00:14.9711878
719.889132694306,385.801593717519,0.355703055858612,1848,401,00:14.9822993
720.573738306964,386.854833121608,0.363515675067902,1848,401,00:14.9979312
721.83762559187,386.696847210994,0.380605787038803,1848,401,00:15.0028807
722.153597413096,386.380875389768,0.383291363716125,1848,401,00:15.0083253
722.364245293914,386.012241598337,0.385488659143448,1848,401,00:15.0083253
722.627555144936,385.590945836702,0.38768595457077,1848,401,00:15.0327566
723.733456519229,381.74662201178,0.39476615190506,1848,401,00:15.0449089
723.996766370251,379.376833352581,0.39476615190506,1848,401,00:15.0582740
723.733456519229,376.111791199908,0.39476615190506,1848,401,00:15.0728418
723.417484698002,374.847903915002,0.39476615190506,1848,401,00:15.0982712
720.679062247373,373.847326481118,0.402578771114349,1848,401,00:15.1138767
718.730569349809,375.216537706433,0.410879671573639,1848,401,00:15.1138767
718.203949647765,375.585171497863,0.413565278053284,1848,401,00:15.1228406
717.203372213881,376.322439080725,0.419180601835251,1848,401,00:15.1280745
716.834738422451,376.691072872156,0.422354459762573,1848,401,00:15.1438467
715.781499018362,378.16560803788,0.430655360221863,1848,401,00:15.1501532
715.623513107749,378.534241829311,0.430655360221863,1848,401,00:15.1501532
715.51818916734,378.902875620741,0.430655360221863,1848,401,00:15.1830692
715.99214689918,380.377410786465,0.42870220541954,1848,401,00:15.1842764
716.255456750202,380.851368518305,0.421377897262573,1848,401,00:15.1999587
719.309851022058,381.377988220349,0.345204859972,1848,401,00:15.1999587
719.783808753898,381.009354428918,0.335439085960388,1848,401,00:15.2263361
721.100358009008,379.534819263194,0.308827340602875,1848,401,00:15.2300966
743.955653077723,420.66381799284,0.229480430483818,1656,33,00:15.6051167
742.691765792817,420.874465873657,0.233386740088463,1656,33,00:15.6051167
738.162836355237,421.822381337337,0.314442664384842,1656,33,00:15.6423700
734.739808291951,423.823536205105,0.345937281847,1656,33,00:15.6623465
734.423836470724,426.088000923894,0.350820183753967,1656,33,00:15.6836428
736.372329368287,427.509874119413,0.348622858524323,1656,33,00:15.7073659
738.952765908303,427.299226238596,0.350576013326645,1656,33,00:15.7094428
739.532047580552,427.035916387574,0.350576013326645,1656,33,00:15.7217035
742.533779882203,424.718789698579,0.354726493358612,1656,33,00:15.7364184
744.482272779767,421.98036724795,0.354726493358612,1656,33,00:15.7521146
745.693498094468,418.925972976094,0.354726493358612,1656,33,00:15.7627089
745.851484005081,417.609423720984,0.356679648160934,1656,33,00:15.7838015
744.956230511606,414.923663240559,0.367421984672546,1656,33,00:15.7995723
742.481117911999,414.713015359741,0.387930124998093,1656,33,00:15.7995723
741.954498209955,414.976325210763,0.39427787065506,1656,33,00:15.8150956
740.269315163414,416.13488855526,0.393545418977737,1656,33,00:15.8424365
738.79477999769,417.55676175078,0.383779644966125,1656,33,00:15.8580742
736.319667398083,421.769719367132,0.326649874448776,1656,33,00:15.8737222
735.845709666243,424.982099549602,0.260242611169815,1656,33,00:15.8837299
736.319667398083,426.772606536552,0.165026322007179,1656,33,00:15.8837299
761.281441274974,442.571197597875,0.260242611169815,1624,-11,00:16.0930072
759.754244139046,443.413789121146,0.29759669303894,1624,-11,00:16.1109577
759.227624437002,443.571775031759,0.334218353033066,1624,-11,00:16.1261941
759.227624437002,443.571775031759,0.288319230079651,1624,-11,00:16.1261941
759.227624437002,443.571775031759,0.274158835411072,1624,-11,00:16.1418341
759.227624437002,443.571775031759,0.237537190318108,1624,-11,00:16.1608213
758.437694883936,443.94040882319,0.332509338855743,1624,-11,00:16.1696049
758.016399122301,444.414366555029,0.367666125297546,1624,-11,00:16.1842495
757.226469569234,445.678253839935,0.420889586210251,1624,-11,00:16.1842495
757.121145628826,446.046887631366,0.429922938346863,1624,-11,00:16.2067696
756.857835777803,447.784732648112,0.452140063047409,1624,-11,00:16.2161613
757.015821688417,448.522000230974,0.452140063047409,1624,-11,00:16.2219233
757.331793509643,449.206605843631,0.452140063047409,1624,-11,00:16.2289366
757.700427301074,449.838549486084,0.452140063047409,1624,-11,00:16.2454769
758.701004734958,450.839126919968,0.449698626995087,1624,-11,00:16.2646395
760.807483543134,450.839126919968,0.447745472192764,1624,-11,00:16.2646395
761.22877930477,450.62847903915,0.447745472192764,1624,-11,00:16.2756300
761.702737036609,450.365169188128,0.447745472192764,1624,-11,00:16.2942850
763.809215844786,447.890056588521,0.447745472192764,1624,-11,00:16.3099770
764.230511606421,446.046887631366,0.438956290483475,1624,-11,00:16.3099770
764.177849636217,445.572929899527,0.438956290483475,1624,-11,00:16.3244776
763.756553874581,444.309042614621,0.438956290483475,1624,-11,00:16.3512803
760.75482157293,443.045155329715,0.440909445285797,1624,-11,00:16.3844673
757.331793509643,444.098394733803,0.421866178512573,1624,-11,00:16.3844673
756.541863956577,444.467028525234,0.414785981178284,1624,-11,00:16.4130412
753.487469684721,448.153366439543,0.338124662637711,1624,-11,00:16.4130412
753.329483774108,448.732648111791,0.300282299518585,1624,-11,00:16.4189117
772.182469107287,455.684028178774,0.472648203372955,1681,-164,00:16.6391905
771.392539554221,456.052661970204,0.501701354980469,1681,-164,00:16.6548274
769.654694537475,456.368633791431,0.457755386829376,1681,-164,00:16.6672742
769.654694537475,456.368633791431,0.406729221343994,1681,-164,00:16.6853254
769.286060746045,455.315394387343,0.191393911838531,1681,-164,00:16.7406617
769.286060746045,454.946760595912,0.248523682355881,1681,-164,00:16.7451762
770.865919852177,457.579859106132,0.165026322007179,1681,-164,00:16.7451762
777.185356276706,464.004619471071,0.137682154774666,2178,-393,00:16.9859357
777.185356276706,464.004619471071,0.236560612916946,2178,-393,00:17.0015703
776.711398544867,463.372675828618,0.187975883483887,2184,-349,00:17.0015703
776.553412634253,463.109365977596,0.167956054210663,2186,-328,00:17.0253108
775.868807021596,461.898140662894,0.180895701050758,2189,-307,00:17.0253108
775.658159140778,461.740154752281,0.191882193088531,2189,-307,00:17.0462831
774.394271855872,461.266197020441,0.284657061100006,2189,-307,00:17.0462831
774.078300034646,461.213535050237,0.29686427116394,2189,-307,00:17.0577065
772.919736690149,461.266197020441,0.327382326126099,2189,-307,00:17.0695056
772.445778958309,461.318858990646,0.333485931158066,2191,-287,00:17.0725774
770.865919852177,461.84547869269,0.349111169576645,2193,-266,00:17.0913924
768.917426954614,463.477999769026,0.39452201128006,2193,-266,00:17.1023444
767.284905878277,465.795126458021,0.440421134233475,2195,-246,00:17.1023444
766.916272086846,466.321746160065,0.449942767620087,2195,-246,00:17.1284554
766.073680563575,469.797436193556,0.481925696134567,2147,-220,00:17.1441133
766.231666474189,472.377872733572,0.48461127281189,2147,-220,00:17.1441133
766.389652384802,472.799168495207,0.48461127281189,2147,-220,00:17.1698485
767.44289178889,473.694421988682,0.490470737218857,2147,-220,00:17.1698485
768.127497401548,473.378450167456,0.490470737218857,2147,-220,00:17.1897912
769.70735650768,471.429957269893,0.492668032646179,2147,-220,00:17.2030567
771.49786349463,468.270239057628,0.482658118009567,2147,-220,00:17.2187287
771.866497286061,467.374985564153,0.479484230279922,2147,-220,00:17.2187287
772.445778958309,466.111098279247,0.4763103723526,2147,-220,00:17.2391951
774.288947915464,461.950802633098,0.439688712358475,2147,-220,00:17.2391951
774.657581706895,461.002887169419,0.404776066541672,2147,-220,00:17.2391951
785.716595449821,467.374985564153,0.0139009691774845,1388,-256,00:17.5870920
785.242637717981,467.269661623744,0.0139009691774845,1388,-256,00:17.5870920
