X, Y, Pressure, TiltX, TiltY, Time
865.973438041344,498.129576163529,0.797116041183472,1625,1817,00:05.1320730
865.973438041344,499.498787388844,0.800045788288116,1625,1817,00:05.1560723
865.92077607114,504.449012588059,0.804928660392761,1625,1817,00:05.1560723
865.815452130731,505.607575932556,0.807858407497406,1625,1817,00:05.1664360
865.762790160527,508.714632174616,0.809811532497406,1625,1817,00:05.1664360
865.762790160527,509.820533548909,0.812008857727051,1625,1817,00:05.1825115
865.710128190322,513.032913731378,0.814206123352051,1625,1817,00:05.1981602
865.762790160527,518.19378681141,0.81860077381134,1625,1817,00:05.1981602
865.762790160527,519.247026215498,0.81860077381134,1625,1817,00:05.2120204
865.762790160527,521.353505023675,0.81860077381134,1625,1817,00:05.2277704
865.762790160527,525.408476729414,0.82055389881134,1625,1817,00:05.2468939
865.815452130731,530.885321630673,0.82055389881134,1587,1776,00:05.2468939
865.815452130731,531.727913153944,0.82055389881134,1587,1776,00:05.2626564
865.815452130731,534.676983485391,0.82055389881134,1587,1776,00:05.2790731
865.815452130731,538.310659429495,0.82055389881134,1587,1776,00:05.2790731
865.762790160527,539.258574893175,0.82055389881134,1587,1776,00:05.2948884
865.657466220118,541.996997343804,0.822507083415985,1587,1776,00:05.2948884
865.657466220118,542.892250837279,0.822507083415985,1587,1776,00:05.3107549
865.499480309505,545.5253493475,0.822507083415985,1587,1776,00:05.3176794
865.4468183393,547.105208453632,0.822507083415985,1587,1776,00:05.3325311
865.288832428687,550.159602725488,0.822507083415985,1587,1776,00:05.3358475
865.236170458483,550.791546367941,0.822507083415985,1587,1776,00:05.3477447
865.078184547869,553.056011086731,0.822507083415985,1587,1776,00:05.3477447
865.025522577665,553.687954729184,0.824460208415985,1587,1776,00:05.3630330
864.867536667052,555.952419447973,0.824460208415985,1587,1776,00:05.3787412
864.656888786234,559.059475690034,0.824460208415985,1587,1776,00:05.4011490
864.393578935212,563.325095276591,0.824460208415985,1587,1776,00:05.4168289
864.182931054394,567.169419101513,0.824460208415985,1587,1776,00:05.4372563
864.13026908419,570.803095045617,0.824460208415985,1587,1776,00:05.4372563
864.13026908419,571.540362628479,0.824460208415985,1587,1776,00:05.4535994
864.077607113985,573.857489317473,0.824460208415985,1587,1776,00:05.4535994
864.024945143781,574.594756900335,0.824460208415985,1587,1776,00:05.4694258
863.972283173577,578.755052546483,0.824460208415985,1587,1776,00:05.4694258
863.919621203372,579.597644069754,0.824460208415985,1587,1776,00:05.4823449
863.866959233168,580.440235593025,0.824460208415985,1587,1776,00:05.4981045
863.65631135235,583.810601686107,0.824460208415985,1587,1776,00:05.5140685
863.18235362051,587.812911421642,0.824460208415985,1587,1776,00:05.5277236
862.866381799284,589.919390229819,0.824460208415985,1587,1776,00:05.5423313
862.445086037649,592.657812680448,0.82641339302063,1587,1776,00:05.5423313
862.33976209724,593.39508026331,0.82641339302063,1587,1776,00:05.5574037
861.971128305809,595.606883011895,0.82641339302063,1587,1776,00:05.5574037
861.8658043654,596.344150594757,0.82641339302063,1587,1776,00:05.5662853
861.760480424991,597.134080147823,0.82641339302063,1587,1776,00:05.5879611
861.339184663356,601.87365746622,0.82641339302063,1602,1763,00:05.6032254
861.128536782538,604.559417946645,0.82641339302063,1617,1750,00:05.6325284
860.759902991108,608.140431920545,0.82641339302063,1617,1750,00:05.6325284
860.496593140085,609.03568541402,0.82641339302063,1617,1750,00:05.6558304
859.811987527428,611.247488162605,0.82836651802063,1617,1750,00:05.6782695
859.390691765793,612.458713477307,0.832272827625275,1617,1750,00:05.6928257
859.23270585518,612.880009238942,0.834226012229919,1617,1750,00:05.7077741
859.074719944566,613.248643030373,0.841062009334564,1617,1750,00:05.7230548
859.074719944566,613.248643030373,0.844968318939209,1617,1750,00:05.7464115
859.074719944566,613.248643030373,0.846921503543854,1617,1750,00:05.7689799
859.074719944566,613.248643030373,0.848874628543854,1617,1750,00:05.8065374
859.074719944566,613.248643030373,0.850827813148499,1617,1750,00:05.8208117
859.074719944566,613.248643030373,0.852780938148499,1631,1736,00:05.8365456
859.074719944566,613.248643030373,0.852780938148499,1631,1736,00:05.8657531
859.074719944566,613.248643030373,0.854734122753143,1646,1723,00:05.8816558
859.074719944566,613.248643030373,0.858640432357788,1660,1709,00:05.9026608
858.548100242522,612.880009238942,0.867429614067078,1660,1709,00:05.9026608
858.548100242522,612.880009238942,0.869382798671722,1660,1709,00:05.9101084
858.548100242522,612.880009238942,0.871335923671722,1660,1709,00:05.9329760
857.705508719252,612.090079685876,0.879148542881012,1674,1695,00:05.9414064
856.757593255572,611.563459983832,0.885008037090302,1688,1681,00:05.9414064
856.388959464141,611.510798013627,0.885008037090302,1688,1681,00:05.9571132
855.546367940871,611.352812103014,0.887205302715302,1688,1681,00:05.9868131
852.228663817993,610.299572698926,0.893308937549591,1702,1667,00:05.9868131
851.754706086153,610.194248758517,0.895262062549591,1716,1653,00:06.0009676
850.438156831043,610.088924818108,0.895262062549591,1716,1653,00:06.0085711
849.279593486546,609.983600877699,0.895262062549591,1729,1639,00:06.0085711
848.700311814297,609.930938907495,0.897215247154236,1729,1639,00:06.0348050
845.75124148285,609.03568541402,0.897215247154236,1743,1624,00:06.0377047
844.43469222774,608.614389652385,0.899412512779236,1743,1624,00:06.0535102
841.590945836702,607.824460099319,0.901609838008881,1756,1610,00:06.0535102
840.801016283635,607.613812218501,0.903807103633881,1769,1595,00:06.0695836
837.535974130962,606.402586903799,0.906004428863525,1782,1580,00:06.0695836
836.693382607691,606.139277052777,0.906004428863525,1782,1580,00:06.0853045
833.270354544405,605.033375678485,0.907957553863525,1795,1565,00:06.0853045
832.322439080725,604.875389767872,0.90991073846817,1808,1549,00:06.1010056
829.742002540709,604.243446125419,0.90991073846817,1808,1549,00:06.1010056
828.79408707703,603.980136274397,0.90991073846817,1808,1549,00:06.1165057
826.160988566809,603.348192631944,0.90991073846817,1808,1549,00:06.1374399
820.526157754937,602.558263078877,0.913817048072815,1821,1534,00:06.1374399
819.472918350849,602.34761519806,0.913817048072815,1821,1534,00:06.1530820
818.367016976556,602.189629287447,0.913817048072815,1833,1519,00:06.1530820
817.261115602264,602.084305347038,0.916014313697815,1833,1519,00:06.1728757
811.784270701005,601.505023674789,0.91821163892746,1833,1519,00:06.1728757
810.678369326712,601.39969973438,0.91821163892746,1833,1519,00:06.1886598
807.465989144243,601.241713823767,0.920164823532104,1833,1519,00:06.1969953
806.307425799746,601.189051853563,0.920164823532104,1833,1519,00:06.1969953
805.201524425453,601.136389883358,0.920164823532104,1845,1503,00:06.2183267
798.724102090311,600.820418062132,0.922117948532104,1845,1503,00:06.2259699
796.301651460908,600.55710821111,0.924071133136749,1845,1503,00:06.2432630
791.456750202102,600.293798360088,0.924071133136749,1845,1503,00:06.2572765
786.453863032683,599.977826538861,0.926024258136749,1845,1503,00:06.2710755
781.29298995265,599.556530777226,0.926024258136749,1845,1503,00:06.2867958
775.868807021596,599.029911075182,0.927977442741394,1845,1503,00:06.3089020
767.021596027255,598.345305462524,0.929930567741394,1845,1503,00:06.3089020
765.494398891327,598.187319551911,0.929930567741394,1845,1503,00:06.3250603
759.122300496593,597.660699849867,0.931883752346039,1845,1503,00:06.3380131
754.277399237787,597.186742118028,0.931883752346039,1845,1503,00:06.3619179
742.84975170343,596.080840743735,0.936034202575684,1845,1503,00:06.3619179
740.795934865458,595.922854833122,0.936034202575684,1845,1503,00:06.3656407
738.742118027486,595.764868922508,0.936034202575684,1845,1503,00:06.3817058
730.263540824576,595.238249220464,0.936034202575684,1845,1503,00:06.3817058
728.05173807599,595.027601339647,0.936034202575684,1845,1503,00:06.4067994
717.677329945721,594.185009816376,0.936034202575684,1845,1503,00:06.4131784
715.728837048158,593.86903799515,0.936034202575684,1845,1503,00:06.4131784
713.780344150595,593.605728144128,0.936034202575684,1845,1503,00:06.4303289
705.986372560342,592.763136620857,0.936034202575684,1845,1503,00:06.4437789
699.350964314586,592.236516918813,0.936034202575684,1845,1503,00:06.4589542
693.558147592101,592.025869037995,0.936034202575684,1845,1503,00:06.4732346
688.29195057166,592.0785310082,0.934081017971039,1845,1503,00:06.4889290
683.657697193671,592.657812680448,0.932127892971039,1845,1503,00:06.4889290
682.551795819379,592.868460561266,0.932127892971039,1845,1503,00:06.5115029
678.022866381799,594.132347846172,0.928221583366394,1845,1503,00:06.5115029
677.285598798937,594.500981637603,0.928221583366394,1845,1503,00:06.5275058
675.179119990761,595.554221041691,0.926268398761749,1845,1503,00:06.5432689
673.335951033607,596.818108326597,0.926268398761749,1845,1503,00:06.5722316
672.546021480541,597.45005196905,0.924315273761749,1845,1503,00:06.5938388
672.546021480541,597.45005196905,0.91845577955246,1857,1487,00:06.6095637
672.546021480541,597.45005196905,0.91650265455246,1857,1487,00:06.6252819
673.599260884629,596.554798475575,0.91650265455246,1857,1487,00:06.6373402
674.441852407899,595.501559071486,0.91650265455246,1869,1471,00:06.6530386
675.389767871579,593.921699965354,0.914549469947815,1882,1454,00:06.6617310
675.863725603418,593.131770412288,0.914549469947815,1893,1439,00:06.6774093
676.495669245871,590.709319782885,0.914549469947815,1893,1439,00:06.6984236
677.338260769142,586.549024136736,0.914549469947815,1916,1406,00:06.7141949
677.864880471186,583.178658043654,0.914549469947815,1939,1371,00:06.7288517
678.496824113639,579.386996188936,0.914549469947815,1960,1338,00:06.7530874
679.655387458136,571.90899641991,0.914549469947815,1992,1285,00:06.7678558
680.024021249567,568.380644416214,0.914549469947815,2002,1267,00:06.7892629
681.024598683451,559.638757362282,0.914549469947815,2002,1267,00:06.7892629
681.12992262386,558.05889825615,0.914549469947815,2002,1267,00:06.8049039
681.445894445086,553.371982907957,0.91650265455246,2013,1249,00:06.8049039
681.603880355699,551.897447742233,0.91650265455246,2013,1249,00:06.8276036
682.025176117335,545.735997228317,0.91650265455246,2013,1249,00:06.8424540
682.393809908765,537.257420025407,0.91650265455246,2023,1231,00:06.8648480
683.078415521423,526.830349924934,0.91650265455246,2023,1231,00:06.8648480
683.236401432036,524.88185702737,0.91650265455246,2023,1231,00:06.8894047
684.23697886592,514.507448897101,0.91650265455246,2023,1231,00:06.9051492
686.02748585287,502.395195750087,0.91650265455246,2023,1231,00:06.9170509
686.712091465527,497.971590252916,0.91650265455246,2023,1231,00:06.9379125
688.607922392886,485.332717403857,0.91650265455246,2023,1231,00:06.9535845
689.766485737383,476.222196558494,0.91650265455246,1977,1202,00:06.9535845
690.08245755861,473.9050698695,0.91650265455246,1977,1202,00:06.9690489
691.083034992493,467.427647534357,0.91845577955246,1977,1202,00:06.9690489
691.451668783924,465.321168726181,0.91845577955246,1977,1202,00:06.9725074
691.820302575355,463.1620279478,0.91845577955246,1977,1202,00:06.9999982
694.453401085576,446.626169303615,0.91845577955246,1977,1202,00:06.9999982
694.874696847211,444.309042614621,0.91845577955246,1977,1202,00:07.0223051
696.981175655387,432.302113408015,0.91845577955246,1931,1173,00:07.0380962
699.087654463564,420.611156022635,0.91845577955246,1931,1173,00:07.0541438
700.35154174847,413.238480194018,0.91845577955246,1931,1173,00:07.0585788
700.772837510105,410.76336759441,0.91845577955246,1931,1173,00:07.0742742
702.773992377873,401.178889017208,0.920408964157104,1931,1173,00:07.0742742
703.247950109712,398.7037764176,0.920408964157104,1931,1173,00:07.0949164
705.670400739115,386.328213419563,0.920408964157104,1931,1173,00:07.0949164
706.197020441159,383.958424760365,0.920408964157104,1931,1173,00:07.1122534
707.618893636679,376.954382723178,0.922362089157104,1931,1173,00:07.1122534
708.092851368518,374.58459406398,0.922362089157104,1931,1173,00:07.1161806
708.566809100358,372.162143434577,0.922362089157104,1931,1173,00:07.1318244
710.357316087308,362.577664857374,0.922362089157104,1887,1145,00:07.1577754
713.148400508142,349.306848365862,0.924315273761749,1887,1145,00:07.1723399
714.938907495092,340.722947222543,0.924315273761749,1887,1145,00:07.1723399
715.360203256727,338.932440235593,0.924315273761749,1887,1145,00:07.1796869
715.781499018362,337.141933248643,0.924315273761749,1887,1145,00:07.1796869
716.202794779998,335.351426261693,0.924315273761749,1887,1145,00:07.2027623
718.414597528583,326.451553297147,0.924315273761749,1887,1145,00:07.2183749
720.415752396351,320.553412634253,0.924315273761749,1887,1145,00:07.2340499
722.732879085345,315.129229703199,0.924315273761749,1887,1145,00:07.2538706
725.41863956577,310.652962235824,0.924315273761749,1887,1145,00:07.2695865
727.261808522924,307.282596142742,0.924315273761749,1887,1145,00:07.2695865
727.735766254764,306.440004619471,0.924315273761749,1887,1145,00:07.2928282
730.052892943758,302.595680794549,0.924315273761749,1887,1145,00:07.3085171
731.790737960504,299.435962582284,0.924315273761749,1887,1145,00:07.3288896
734.055202679293,295.749624667976,0.924315273761749,1887,1145,00:07.3384446
734.845132232359,294.749047234092,0.924315273761749,1887,1145,00:07.3530339
735.951033606652,292.853216306733,0.924315273761749,1887,1145,00:07.3746848
737.636216653193,290.009469915695,0.924315273761749,1887,1145,00:07.4043162
738.636794087077,288.113638988336,0.924315273761749,1887,1145,00:07.4043162
739.058089848712,287.376371405474,0.924315273761749,1887,1145,00:07.4200255
739.900681371983,286.112484120568,0.924315273761749,1877,1162,00:07.4356509
739.900681371983,286.112484120568,0.924315273761749,1877,1162,00:07.4420333
740.321977133618,285.53320244832,0.924315273761749,1868,1178,00:07.4578546
740.532625014436,285.217230627093,0.924315273761749,1858,1195,00:07.4578546
740.690610925049,284.901258805867,0.924315273761749,1858,1195,00:07.4735231
740.848596835662,284.637948954845,0.924315273761749,1848,1211,00:07.4946770
740.848596835662,284.637948954845,0.922362089157104,1838,1228,00:07.5096228
740.901258805867,284.321977133618,0.922362089157104,1838,1228,00:07.5329347
740.901258805867,284.321977133618,0.91845577955246,1828,1244,00:07.5390774
740.901258805867,284.321977133618,0.91650265455246,1828,1244,00:07.5552706
740.901258805867,284.321977133618,0.91161972284317,1828,1244,00:07.5690076
740.901258805867,284.321977133618,0.901609838008881,1828,1244,00:07.5933641
740.901258805867,284.321977133618,0.894285500049591,1828,1244,00:07.6133236
740.901258805867,284.058667282596,0.830319702625275,1828,1244,00:07.6151446
740.901258805867,284.058667282596,0.741207003593445,1828,1244,00:07.6151446
857.284212957616,515.034068599145,0.0280613414943218,888,-237,00:10.3582501
857.284212957616,515.034068599145,0.0305027849972248,888,-237,00:10.3739879
858.495438272318,513.559533433422,0.38646525144577,888,-237,00:10.3851082
859.022057974362,513.032913731378,0.410391390323639,888,-237,00:10.3989202
860.07529737845,511.874350386881,0.439932852983475,888,-237,00:10.4146156
860.443931169881,511.453054625245,0.55956357717514,888,-237,00:10.4257653
860.443931169881,511.453054625245,0.609857320785522,888,-237,00:10.4439157
859.864649497633,511.874350386881,0.736324071884155,888,-237,00:10.4610711
858.337452361705,513.032913731378,0.777584493160248,888,-237,00:10.4766523
856.125649613119,514.454786926897,0.813961982727051,888,-237,00:10.4942891
854.914424298418,515.08673056935,0.824460208415985,888,-237,00:10.4942891
853.545213073103,515.613350271394,0.833737671375275,890,-229,00:10.5170369
848.173692112253,516.297955884051,0.872312486171722,902,-176,00:10.5327948
840.85367825384,516.087308003234,0.90942245721817,905,-158,00:10.5439120
838.115255803211,515.876660122416,0.91699093580246,905,-158,00:10.5511692
835.271509412172,515.613350271394,0.923826932907104,905,-158,00:10.5668621
829.426030719483,514.981406628941,0.932860314846039,905,-158,00:10.5929187
821.526735188821,514.086153135466,0.941649496555328,905,-158,00:10.6091254
812.837510105093,513.348885552604,0.949462115764618,905,-158,00:10.6247634
803.463679408708,512.874927820764,0.954344987869263,905,-158,00:10.6247634
801.567848481349,512.82226585056,0.956298172473907,905,-158,00:10.6419801
793.615890980483,512.980251761173,0.960204482078552,905,-158,00:10.6523141
789.718905185356,513.190899641991,0.960204482078552,905,-158,00:10.6680121
781.819609654695,513.612195403626,0.962157607078552,905,-158,00:10.6680121
779.818454786927,513.770181314239,0.962157607078552,905,-158,00:10.6836462
773.920314124033,514.244139046079,0.964110791683197,905,-158,00:10.6836462
771.97182122647,514.402124956692,0.964110791683197,907,-148,00:10.6998622
766.389652384802,514.823420718328,0.966063916683197,911,-118,00:10.7123899
759.490934288024,515.455364360781,0.968017101287842,915,-80,00:10.7280931
753.382145744312,516.192631943642,0.968017101287842,916,-63,00:10.7280931
751.854948608384,516.40327982446,0.969970226287842,917,-55,00:10.7486785
744.429610809562,517.193209377526,0.998046815395355,917,-55,00:10.7496718
743.007737614043,517.351195288139,1,917,-55,00:10.7577820
741.53320244832,517.509181198753,1,917,-55,00:10.7577820
740.111329252801,517.667167109366,1,917,-55,00:10.7817050
728.946991569465,518.141124841206,1,917,-46,00:10.7817050
727.156484582515,518.088462871001,1,917,-46,00:10.7972828
721.942949532279,517.71982907957,1,917,-46,00:10.8129962
715.623513107749,517.140547407322,1,918,9,00:10.8129962
714.148977942026,516.982561496709,1,918,21,00:10.8369002
712.147823074258,516.771913615891,1,918,33,00:10.8647429
701.984062824807,515.297378450167,0.961425185203552,915,78,00:10.8647429
701.299457212149,515.139392539554,0.959472060203552,915,78,00:10.8647429
700.720175539901,514.981406628941,0.957518875598907,915,78,00:10.8647429
700.088231897448,514.770758748123,0.952880144119263,915,87,00:10.8992099
699.192978403973,514.349462986488,0.942870199680328,915,87,00:10.9118351
697.297147476614,512.190322208107,0.870359361171722,914,95,00:10.9118351
697.033837625592,511.663702506063,0.82885479927063,913,103,00:10.9118351
Time Elapsed till drawing started: 00:02.0755372
Time Elapsed till drawing submit: 00:11.6975543
