X, Y, Pressure, TiltX, TiltY, Time
529.516110405359,564.167686799861,0.865720629692078,1856,939,00:04.1643139
529.516110405359,564.167686799861,0.865720629692078,1856,939,00:04.1856825
529.516110405359,564.167686799861,0.865720629692078,1856,939,00:04.1991367
529.516110405359,564.167686799861,0.863767445087433,1856,939,00:04.2136685
529.516110405359,564.167686799861,0.863767445087433,1856,939,00:04.2290404
529.516110405359,564.167686799861,0.861814320087433,1856,939,00:04.2596264
529.937406166994,563.957038919044,0.861814320087433,1856,939,00:04.2826044
530.832659660469,563.061785425569,0.861814320087433,1856,939,00:04.3020136
531.569927243331,561.692574200254,0.861814320087433,1856,939,00:04.3122986
531.569927243331,561.692574200254,0.861814320087433,1856,939,00:04.3122986
531.727913153944,561.323940408823,0.861814320087433,1856,939,00:04.3191844
531.885899064557,560.586672825961,0.861814320087433,1864,923,00:04.3348292
532.04388497517,559.796743272895,0.861814320087433,1864,923,00:04.3504571
532.254532855988,557.426954613697,0.861814320087433,1864,923,00:04.3504571
532.254532855988,556.952996881857,0.861814320087433,1864,923,00:04.3728754
532.307194826192,555.636447626747,0.861814320087433,1864,923,00:04.3871162
532.307194826192,553.740616699388,0.861814320087433,1871,906,00:04.3871162
532.254532855988,553.266658967548,0.861814320087433,1871,906,00:04.4047576
532.254532855988,551.844785772029,0.861814320087433,1871,906,00:04.4178810
532.201870885784,549.790968934057,0.861814320087433,1878,890,00:04.4331093
531.885899064557,547.368518304654,0.861814320087433,1878,890,00:04.4331093
531.780575124148,546.631250721792,0.861814320087433,1878,890,00:04.4482768
531.464603302922,544.261462062594,0.863767445087433,1885,873,00:04.4639953
530.832659660469,540.522462178081,0.865720629692078,1885,873,00:04.4697350
530.622011779651,539.521884744197,0.865720629692078,1885,873,00:04.4923903
529.726758286176,534.466335604573,0.865720629692078,1892,857,00:04.4923903
529.358124494745,532.254532855988,0.867673754692078,1892,857,00:04.5128351
528.568194941679,525.619124610232,0.867673754692078,1892,857,00:04.5128351
528.410209031066,524.302575355122,0.867673754692078,1898,840,00:04.5285216
527.988913269431,520.036955768564,0.869626939296722,1898,840,00:04.5285216
527.778265388613,518.509758632637,0.869626939296722,1898,840,00:04.5441413
527.409631597182,513.612195403626,0.869626939296722,1898,840,00:04.5441413
527.251645686569,512.032336297494,0.869626939296722,1905,822,00:04.5597611
526.883011895138,507.608730800323,0.871580064296722,1912,806,00:04.5597611
526.777687954729,506.081533664395,0.871580064296722,1912,806,00:04.5740687
526.356392193094,501.183970435385,0.871580064296722,1912,806,00:04.5897051
525.882434461254,493.969280517381,0.873533248901367,1925,769,00:04.5897051
525.777110520845,492.126111560226,0.873533248901367,1925,769,00:04.6076069
525.408476729414,487.228548331216,0.873533248901367,1925,769,00:04.6133388
525.303152789006,485.648689225084,0.873533248901367,1931,752,00:04.6289960
524.723871116757,476.432844439312,0.875486373901367,1936,735,00:04.6323041
524.618547176348,474.37902760134,0.875486373901367,1942,717,00:04.6346574
524.513223235939,472.377872733572,0.875486373901367,1942,717,00:04.6503650
524.197251414713,465.005196904954,0.875486373901367,1948,700,00:04.6660183
523.617969742464,452.4189860261,0.875486373901367,1964,646,00:04.6660183
523.56530777226,450.207183277515,0.875486373901367,1964,646,00:04.6790600
523.512645802056,448.100704469338,0.875486373901367,1964,646,00:04.6946299
523.09135004042,440.096084998268,0.875486373901367,1969,628,00:04.6946299
522.933364129807,437.936944219887,0.875486373901367,1969,628,00:04.7115752
522.512068368172,431.248874003927,0.875486373901367,1974,611,00:04.7291266
521.669476844901,419.399930707934,0.877439558506012,1978,593,00:04.7291266
521.511490934288,417.398775840166,0.877439558506012,1978,593,00:04.7535615
520.984871232244,406.971705739693,0.877439558506012,1983,575,00:04.7631733
520.932209262039,405.075874812334,0.877439558506012,1983,575,00:04.7631733
520.879547291835,403.180043884975,0.877439558506012,1983,575,00:04.7789635
520.721561381222,393.490241367363,0.877439558506012,1987,557,00:04.8004626
520.721561381222,383.484467028525,0.877439558506012,1996,520,00:04.8004626
520.721561381222,381.693960041575,0.877439558506012,1996,520,00:04.8153112
520.721561381222,376.585748931747,0.877439558506012,2009,457,00:04.8235174
520.721561381222,373.004734957847,0.877439558506012,2016,418,00:04.8375672
520.721561381222,365.895368980252,0.877439558506012,2019,399,00:04.8606806
520.616237440813,356.20556646264,0.877439558506012,2022,380,00:04.8855571
520.352927589791,349.728144127497,0.877439558506012,2022,380,00:04.9015289
520.352927589791,342.460792239289,0.877439558506012,2025,362,00:04.9135800
520.563575470609,339.090426146206,0.877439558506012,2025,362,00:04.9292102
520.932209262039,335.930707933942,0.877439558506012,2025,362,00:04.9292102
521.037533202448,334.824806559649,0.877439558506012,2025,362,00:04.9438071
521.406166993879,331.507102436771,0.877439558506012,2025,362,00:04.9655680
521.932786695923,325.977595565308,0.875486373901367,2025,362,00:04.9795622
522.406744427763,321.448666127728,0.873289108276367,2025,362,00:04.9795622
522.459406397967,320.711398544867,0.873289108276367,2025,362,00:04.9955242
522.354082457559,318.710243677099,0.873289108276367,2025,362,00:05.0105232
522.196096546945,316.919736690149,0.873289108276367,2025,362,00:05.0329972
521.985448666128,315.813835315856,0.875242233276367,2025,362,00:05.0486526
521.880124725719,315.445201524425,0.877439558506012,2025,362,00:05.0486526
521.77480078531,315.129229703199,0.879636824131012,2025,362,00:05.0661681
521.669476844901,314.760595911768,0.882566571235657,2025,362,00:05.0780801
521.77480078531,314.391962120337,0.884519696235657,2025,362,00:05.0780801
521.880124725719,314.023328328906,0.884519696235657,2025,362,00:05.0852572
521.880124725719,314.023328328906,0.884519696235657,2025,362,00:05.0852572
522.090772606537,313.70735650768,0.884519696235657,2025,362,00:05.1094257
522.512068368172,313.549370597067,0.884519696235657,2025,362,00:05.1094257
522.828040189398,313.338722716249,0.884519696235657,2025,362,00:05.1296267
522.828040189398,313.338722716249,0.882322430610657,2025,362,00:05.1377282
522.828040189398,313.338722716249,0.882322430610657,2025,362,00:05.1534030
523.249335951034,313.23339877584,0.882322430610657,2025,362,00:05.1763317
523.249335951034,313.23339877584,0.882322430610657,2025,362,00:05.1920594
523.670631712669,313.128074835431,0.882322430610657,2025,362,00:05.1920594
524.144589444509,313.075412865227,0.882322430610657,2025,362,00:05.2145694
524.618547176348,312.917426954614,0.882322430610657,2025,362,00:05.2302409
526.514378103707,312.285483312161,0.882322430610657,2025,362,00:05.2430574
527.514955537591,311.811525580321,0.880369246006012,2025,362,00:05.2588438
528.989490703314,311.179581937868,0.880369246006012,2025,362,00:05.2588438
529.516110405359,310.96893405705,0.880369246006012,2025,362,00:05.2731766
531.095969511491,310.389652384802,0.880369246006012,2025,362,00:05.2948119
534.729645455595,309.389074950918,0.878416121006012,2025,362,00:05.3101294
537.626053816838,308.546483427648,0.878416121006012,2025,362,00:05.3192500
539.100588982561,308.072525695808,0.876462936401367,2025,362,00:05.3398559
543.998152211572,307.071948261924,0.876462936401367,2025,362,00:05.3646907
550.42291257651,306.07137082804,0.874509811401367,2025,362,00:05.3802992
555.478461716134,305.386765215383,0.874509811401367,2025,362,00:05.3999232
559.428109481464,304.596835662317,0.874509811401367,2025,362,00:05.4145225
563.483081187204,303.964892019864,0.874509811401367,2025,362,00:05.4145225
564.483658621088,303.859568079455,0.874509811401367,2025,362,00:05.4302212
567.538052892944,303.43827231782,0.874509811401367,2025,362,00:05.4463725
572.066982330523,302.858990645571,0.874509811401367,2025,362,00:05.4463725
573.330869615429,302.701004734958,0.874509811401367,2025,362,00:05.4620097
579.492320129345,301.911075181892,0.872556626796722,2025,362,00:05.4620097
580.756207414251,301.805751241483,0.872556626796722,2025,362,00:05.4831135
584.44254532856,301.489779420256,0.872556626796722,2025,362,00:05.4831135
585.706432613466,301.384455479848,0.872556626796722,2025,362,00:05.4989464
589.603418408592,301.226469569234,0.872556626796722,2025,362,00:05.4989464
590.867305693498,301.121145628826,0.872556626796722,2025,362,00:05.5167468
594.764291488625,300.805173807599,0.872556626796722,2025,362,00:05.5350337
602.926896870308,300.331216075759,0.872556626796722,2025,362,00:05.5547089
608.298417831158,300.067906224737,0.872556626796722,2025,362,00:05.5547089
611.089502251992,299.962582284328,0.870603501796722,2025,362,00:05.5706243
616.934980944682,299.488624552489,0.870603501796722,2025,362,00:05.5959557
625.782191939023,299.488624552489,0.870603501796722,2025,362,00:05.5959557
627.204065134542,299.435962582284,0.870603501796722,2025,362,00:05.6119794
631.522346691304,299.435962582284,0.870603501796722,2025,362,00:05.6119794
632.944219886823,299.488624552489,0.870603501796722,2025,362,00:05.6334920
640.474881626054,299.119990761058,0.870603501796722,2025,362,00:05.6495624
646.531008199561,298.804018939831,0.870603501796722,2025,362,00:05.6645902
652.534472802864,298.172075297378,0.868650317192078,2025,362,00:05.6849904
660.381106363321,297.645455595334,0.868650317192078,2025,362,00:05.7007587
668.701697655618,297.11883589329,0.868650317192078,2025,362,00:05.7148143
674.705162258921,296.908188012473,0.868650317192078,2025,362,00:05.7299783
680.813950802633,296.750202101859,0.868650317192078,2025,362,00:05.7299783
682.341147938561,296.750202101859,0.868650317192078,2025,362,00:05.7453639
687.028063286754,296.64487816145,0.868650317192078,2025,362,00:05.7611731
692.978865919852,296.486892250837,0.868650317192078,2025,362,00:05.7755002
698.982330523155,296.27624437002,0.868650317192078,2025,362,00:05.7925850
705.617738768911,296.118258459406,0.868650317192078,2025,362,00:05.8056392
712.305808984871,296.065596489202,0.868650317192078,2025,362,00:05.8148741
713.938330061208,296.012934518998,0.868650317192078,2025,362,00:05.8210328
718.783231320014,295.749624667976,0.868650317192078,2025,362,00:05.8444521
729.315625360896,295.170342995727,0.866697192192078,2025,362,00:05.8471052
731.000808407437,295.065019055318,0.866697192192078,2025,362,00:05.8649948
739.110751818917,294.48573738307,0.866697192192078,2025,362,00:05.8806379
745.482850213651,294.064441621434,0.866697192192078,2025,362,00:05.8962563
752.012934518998,293.695807830003,0.866697192192078,2025,362,00:05.8962563
753.540131654926,293.590483889595,0.866697192192078,2025,362,00:05.9151224
759.596258228433,293.011202217346,0.866697192192078,2025,362,00:05.9336594
767.548215729299,292.589906455711,0.866697192192078,2025,362,00:05.9498661
774.078300034646,291.957962813258,0.866697192192078,2025,362,00:05.9655691
781.398313893059,291.326019170805,0.866697192192078,2025,362,00:05.9798643
785.663933479617,290.852061438965,0.866697192192078,2025,362,00:05.9945267
791.351426261693,290.43076567733,0.866697192192078,2025,362,00:06.0098504
796.880933133156,289.851484005081,0.866697192192078,2025,362,00:06.0310654
804.569580783,288.692920660584,0.866697192192078,2025,362,00:06.0466327
810.88901720753,287.534357316087,0.866697192192078,2025,362,00:06.0693732
817.208453632059,286.428455941795,0.866697192192078,2025,362,00:06.0693732
818.367016976556,286.165146090773,0.866697192192078,2025,362,00:06.0915927
824.686453401086,284.953920776071,0.866697192192078,2025,362,00:06.1071322
828.952072987643,284.374639103823,0.866697192192078,2025,362,00:06.1071322
830.057974361936,284.269315163414,0.866697192192078,2025,362,00:06.1156410
832.322439080725,284.216653193209,0.866697192192078,2025,362,00:06.1354354
836.377410786465,283.690033491165,0.866697192192078,2025,362,00:06.1468842
840.116410670978,282.952765908303,0.866697192192078,2025,362,00:06.1468842
840.906340224044,282.79477999769,0.866697192192078,2025,362,00:06.1664036
843.012819032221,282.426146206259,0.866697192192078,2025,362,00:06.1664036
843.644762674674,282.320822265851,0.866697192192078,2025,362,00:06.1815292
845.27728375101,281.95218847442,0.866697192192078,2025,362,00:06.1830590
845.75124148285,281.794202563806,0.866697192192078,2025,362,00:06.2047665
847.489086499596,281.267582861762,0.866697192192078,2025,362,00:06.2158783
848.752973784502,280.635639219309,0.868650317192078,2025,362,00:06.2158783
849.068945605728,280.424991338492,0.868650317192078,2025,362,00:06.2337454
849.80621318859,280.056357547061,0.868650317192078,2025,362,00:06.2337454
849.80621318859,280.056357547061,0.868650317192078,2025,362,00:06.2494140
850.227508950225,279.845709666243,0.870603501796722,2025,362,00:06.2647021
850.701466682065,279.740385725834,0.870603501796722,2025,362,00:06.2785329
851.1227624437,279.529737845017,0.870603501796722,2025,362,00:06.2943100
851.59672017554,279.529737845017,0.870603501796722,2025,362,00:06.2943100
851.59672017554,279.529737845017,0.870603501796722,2025,362,00:06.3162222
852.07067790738,279.529737845017,0.870603501796722,2025,362,00:06.3319912
853.176579281672,279.845709666243,0.870603501796722,2025,362,00:06.3319912
853.650537013512,279.898371636448,0.870603501796722,2025,362,00:06.3386117
853.650537013512,279.898371636448,0.870603501796722,2025,362,00:06.3543146
854.7037764176,280.214343457674,0.870603501796722,2025,362,00:06.3543146
854.7037764176,280.214343457674,0.870603501796722,2025,362,00:06.3691504
855.230396119644,280.319667398083,0.870603501796722,2025,362,00:06.3848653
856.178311583324,280.688301189514,0.870603501796722,2022,381,00:06.4003998
857.073565076799,281.214920891558,0.870603501796722,2019,400,00:06.4163580
857.916156600069,281.899526504215,0.870603501796722,2019,400,00:06.4371892
859.127381914771,283.637371520961,0.870603501796722,2016,418,00:06.4530742
859.969973438041,285.375216537706,0.870603501796722,2013,437,00:06.4535771
859.969973438041,285.375216537706,0.870603501796722,2013,437,00:06.4594867
860.180621318859,285.954498209955,0.870603501796722,2013,437,00:06.4594867
860.391269199677,286.533779882203,0.870603501796722,2013,437,00:06.4900449
862.023790276013,290.378103707126,0.868650317192078,2009,456,00:06.4900449
862.287100127035,290.957385379374,0.868650317192078,2009,456,00:06.4965590
862.550409978057,291.536667051623,0.868650317192078,2009,456,00:06.5134320
863.603649382146,293.643145859799,0.868650317192078,2009,456,00:06.5269083
864.340916965008,295.80228663818,0.866697192192078,2009,456,00:06.5269083
864.498902875621,296.381568310428,0.866697192192078,2009,456,00:06.5503761
865.341494398891,299.804596373715,0.866697192192078,2009,456,00:06.5714223
866.078761981753,304.860145513339,0.866697192192078,2006,474,00:06.5714223
866.131423951957,305.755399006814,0.866697192192078,2001,494,00:06.5912940
866.289409862571,308.546483427648,0.866697192192078,2001,494,00:06.6108176
866.552719713593,314.18131423952,0.866697192192078,1993,530,00:06.6108176
866.552719713593,315.076567732995,0.866697192192078,1993,530,00:06.6168311
866.552719713593,315.97182122647,0.866697192192078,1993,530,00:06.6168311
866.552719713593,316.972398660353,0.866697192192078,1993,530,00:06.6386625
866.342071832775,322.817877353043,0.864744007587433,1989,548,00:06.6548838
866.026100011549,328.03141240328,0.864744007587433,1989,548,00:06.6705203
865.341494398891,334.614158678831,0.864744007587433,1989,548,00:06.6705203
865.236170458483,335.772722023328,0.864744007587433,1989,548,00:06.6844075
864.97286060746,337.984524771914,0.864744007587433,1985,567,00:06.6844075
864.867536667052,339.24841205682,0.864744007587433,1985,567,00:06.7009666
864.446240905416,343.356045732764,0.864744007587433,1985,567,00:06.7216879
864.077607113985,351.992608846287,0.864744007587433,1985,567,00:06.7290971
863.972283173577,354.783693267121,0.864744007587433,1985,567,00:06.7454567
863.761635292759,360.102552257766,0.864744007587433,1985,567,00:06.7673665
863.287677560919,369.002425222312,0.864744007587433,1985,567,00:06.7891292
862.708395888671,377.902298186858,0.864744007587433,1980,585,00:06.8048234
862.129114216422,383.431805058321,0.864744007587433,1980,585,00:06.8048234
861.971128305809,385.011664164453,0.864744007587433,1980,585,00:06.8260421
861.075874812334,392.85829772491,0.864744007587433,1980,585,00:06.8417244
860.54925511029,398.914424298418,0.864744007587433,1980,585,00:06.8574091
860.127959348655,404.601917080494,0.864744007587433,1980,585,00:06.8730545
859.706663587019,414.923663240559,0.864744007587433,1980,585,00:06.8730545
859.654001616815,416.556184316896,0.864744007587433,1980,585,00:06.8860846
859.60133964661,418.136043423028,0.864744007587433,1980,585,00:06.8860846
859.548677676406,419.610578588752,0.864744007587433,1980,585,00:06.9020442
859.443353735997,423.823536205105,0.864744007587433,1980,585,00:06.9172602
859.23270585518,430.353620510452,0.864744007587433,1980,585,00:06.9332113
858.969396004157,438.884859683566,0.864744007587433,1980,585,00:06.9332113
858.916734033953,440.464718789699,0.864744007587433,1980,585,00:06.9587168
858.706086153135,449.733225545675,0.862790882587433,1980,585,00:06.9587168
858.706086153135,451.365746622012,0.862790882587433,1980,585,00:06.9763153
858.916734033953,456.368633791431,0.862790882587433,1980,585,00:06.9763153
859.022057974362,458.001154867768,0.862790882587433,1980,585,00:06.9921191
859.338029795588,462.477422335143,0.862790882587433,1980,585,00:06.9921191
859.390691765793,463.846633560457,0.862790882587433,1980,585,00:07.0077856
859.759325557224,468.164915117219,0.862790882587433,1980,585,00:07.0371495
860.443931169881,481.277745698118,0.862790882587433,1980,585,00:07.0371495
860.496593140085,482.804942834046,0.862790882587433,1980,585,00:07.0444803
860.496593140085,484.279477999769,0.862790882587433,1980,585,00:07.0668422
860.496593140085,493.389998845132,0.862790882587433,1980,585,00:07.0689198
860.496593140085,495.022519921469,0.862790882587433,1980,585,00:07.0689198
860.496593140085,496.70770296801,0.862790882587433,1980,585,00:07.0849810
860.54925511029,503.237787273357,0.862790882587433,1980,585,00:07.0849810
860.54925511029,504.659660468876,0.862790882587433,1980,585,00:07.1004997
860.601917080494,508.76729414482,0.862790882587433,1980,585,00:07.1004997
860.601917080494,510.18916734034,0.862790882587433,1980,585,00:07.1178539
860.707241020903,514.718096777919,0.862790882587433,1980,585,00:07.1335755
861.02321284213,520.774223351426,0.862790882587433,1980,585,00:07.1335755
861.128536782538,522.301420487354,0.862790882587433,1980,585,00:07.1505284
861.39184663356,526.409054163298,0.862790882587433,1980,585,00:07.1646980
861.655156484582,531.411941332717,0.862790882587433,1980,585,00:07.1646980
861.707818454787,532.675828617623,0.862790882587433,1980,585,00:07.1805123
861.971128305809,536.836124263772,0.862790882587433,1980,585,00:07.1805123
862.023790276013,538.205335489086,0.862790882587433,1980,585,00:07.1948633
862.181776186627,542.523617045848,0.862790882587433,1980,585,00:07.2110820
862.445086037649,547.947799976903,0.862790882587433,1980,585,00:07.2279156
862.708395888671,554.109250490819,0.862790882587433,1980,585,00:07.2279156
