X, Y, Pressure, TiltX, TiltY, Time
574.068137198291,476.538168379721,0.799313366413116,1315,682,00:02.9025497
568.538630326828,485.49070331447,0.803463816642761,1315,682,00:02.9045592
567.274743041922,487.649844092851,0.803463816642761,1315,682,00:02.9260893
561.955884051276,499.340801478231,0.810299813747406,1315,682,00:02.9260893
561.007968587597,501.552604226816,0.812741279602051,1315,682,00:02.9406188
558.269546136967,507.503406859915,0.814694464206696,1315,682,00:02.9562980
554.741194133272,515.876660122416,0.81860077381134,1315,682,00:02.9562980
553.951264580206,518.088462871001,0.81860077381134,1315,682,00:02.9719695
552.108095623051,524.302575355122,0.822507083415985,1315,682,00:02.9719695
551.634137891211,526.040420371867,0.822507083415985,1315,682,00:02.9875981
549.474997112831,534.834969396004,0.822507083415985,1315,682,00:03.0013618
548.685067559764,538.784617161335,0.822507083415985,1315,682,00:03.0228413
547.263194364245,549.790968934057,0.822507083415985,1315,682,00:03.0316003
546.84189860261,553.161335027139,0.822507083415985,1315,682,00:03.0549259
545.788659198522,563.641067097817,0.822507083415985,1315,682,00:03.0564163
545.5253493475,566.642799399469,0.822507083415985,1315,682,00:03.0564163
545.420025407091,568.012010624783,0.822507083415985,1315,682,00:03.0758335
545.104053585864,571.277052777457,0.822507083415985,1315,682,00:03.0915154
544.419447973207,576.332601917081,0.822507083415985,1315,682,00:03.0915154
544.261462062594,577.385841321169,0.822507083415985,1315,682,00:03.1065089
543.892828271163,579.492320129345,0.822507083415985,1315,682,00:03.1284028
543.366208569119,583.599953805289,0.816891729831696,1315,682,00:03.1284028
543.26088462871,584.705855179582,0.799313366413116,1315,682,00:03.1431912
543.208222658506,588.339531123686,0.552239239215851,1315,682,00:03.1431912
543.418870539323,589.603418408592,0.310780495405197,1315,682,00:03.1431912
Time Elapsed till drawing started: 00:02.0251607
Time Elapsed till drawing submit: 00:04.0859926
