X, Y, Pressure, TiltX, TiltY, Time
673.5975,440.926666666667,0.9052734375,9000,9000,00:10.2508826
675.8775,443.46,0.9052734375,9000,9000,00:10.2665015
677.8725,444.98,0.9052734375,9000,9000,00:10.2665015
678.4425,445.613333333333,0.91845703125,9000,9000,00:10.2821282
680.7225,447.766666666667,0.9677734375,9000,9000,00:10.2977456
681.2925,448.146666666667,0.9677734375,9000,9000,00:10.3134366
685.8525,450.806666666667,0.9677734375,9000,9000,00:10.3289868
687.8475,451.693333333333,0.9677734375,9000,9000,00:10.3446939
691.125,453.34,0.9677734375,9000,9000,00:10.3602373
692.9775,454.353333333333,0.9677734375,9000,9000,00:10.3602373
693.405,454.48,0.9677734375,9000,9000,00:10.3760949
694.26,454.733333333333,0.9677734375,9000,9000,00:10.3915404
694.83,454.86,0.9677734375,9000,9000,00:10.4073955
695.5425,454.48,0.9677734375,9000,9000,00:10.4230508
696.1125,453.72,0.9677734375,9000,9000,00:10.4230508
696.255,453.466666666667,0.9677734375,9000,9000,00:10.4385379
696.6825,452.453333333333,0.9677734375,9000,9000,00:10.4540090
696.9675,450.933333333333,0.9677734375,9000,9000,00:10.4695834
697.2525,449.16,0.9677734375,9000,9000,00:10.4852036
697.68,447.133333333333,0.9677734375,9000,9000,00:10.4852036
697.8225,446.753333333333,0.9677734375,9000,9000,00:10.5008309
698.25,445.613333333333,0.9677734375,9000,9000,00:10.5008309
698.535,445.106666666667,0.9677734375,9000,9000,00:10.5164407
699.39,443.586666666667,0.9677734375,9000,9000,00:10.5320778
700.245,442.066666666667,0.9677734375,9000,9000,00:10.5476896
701.385,440.8,0.9677734375,9000,9000,00:10.5636681
702.3825,439.786666666667,0.9677734375,9000,9000,00:10.5789327
702.6675,439.406666666667,0.9677734375,9000,9000,00:10.5789327
703.38,438.52,0.9677734375,9000,9000,00:10.5945509
705.66,435.986666666667,0.933837890625,9000,9000,00:10.6257902
707.94,433.453333333333,0.9677734375,9000,9000,00:10.6257902
708.225,433.2,0.9677734375,9000,9000,00:10.6570356
710.0775,431.3,0.9677734375,9000,9000,00:10.6883267
711.93,429.146666666667,0.9677734375,9000,9000,00:10.6883267
711.93,429.146666666667,0.9677734375,9000,9000,00:10.6883267
712.3575,428.766666666667,0.9677734375,9000,9000,00:10.7038997
712.5,428.513333333333,0.9677734375,9000,9000,00:10.7196727
712.785,428.386666666667,0.9677734375,9000,9000,00:10.7353254
712.9275,428.133333333333,0.9677734375,9000,9000,00:10.7509347
712.9275,428.133333333333,0.9677734375,9000,9000,00:10.7663828
712.9275,428.133333333333,0.9677734375,9000,9000,00:10.7976294
712.9275,428.133333333333,0.9677734375,9000,9000,00:10.8132511
712.5,428.386666666667,0.882568359375,9000,9000,00:10.8289296
712.5,428.386666666667,0.851318359375,9000,9000,00:10.8289296
658.635,382.913333333333,0.36865234375,9000,9000,00:11.2506434
659.0625,383.166666666667,0.430419921875,9000,9000,00:11.2662631
660.915,383.42,0.5859375,9000,9000,00:11.2818866
664.335,382.913333333333,0.714599609375,9000,9000,00:11.2975029
667.0425,384.053333333333,0.777099609375,9000,9000,00:11.3131364
670.035,386.333333333333,0.79345703125,9000,9000,00:11.3287457
671.745,388.233333333333,0.83984375,9000,9000,00:11.3287457
672.315,388.866666666667,0.8427734375,9000,9000,00:11.3443776
674.7375,391.4,0.85595703125,9000,9000,00:11.3443776
675.3075,392.033333333333,0.87109375,9000,9000,00:11.3600010
677.16,394.06,0.9052734375,9000,9000,00:11.3600010
677.8725,394.693333333333,0.9052734375,9000,9000,00:11.3757001
680.295,396.72,0.9052734375,9000,9000,00:11.3912401
682.005,397.986666666667,0.9052734375,9000,9000,00:11.3912401
682.86,398.62,0.9052734375,9000,9000,00:11.4068587
686.4225,401.026666666667,0.96484375,9000,9000,00:11.4224835
689.8425,402.8,0.9677734375,9000,9000,00:11.4224835
690.555,403.18,0.9677734375,9000,9000,00:11.4381108
693.5475,404.446666666667,0.9677734375,9000,9000,00:11.4537286
695.5425,405.333333333333,0.9677734375,9000,9000,00:11.4849636
697.965,406.98,0.9677734375,9000,9000,00:11.4849636
698.3925,407.486666666667,0.9677734375,9000,9000,00:11.4849636
699.8175,409.133333333333,0.9677734375,9000,9000,00:11.5005824
701.8125,411.286666666667,0.9677734375,9000,9000,00:11.5162058
703.665,413.06,0.9677734375,9000,9000,00:11.5319103
706.8,415.593333333333,0.9677734375,9000,9000,00:11.5477381
709.365,417.24,0.9677734375,9000,9000,00:11.5631580
711.645,418.76,0.9677734375,9000,9000,00:11.5631580
712.0725,419.14,0.9677734375,9000,9000,00:11.5789770
713.4975,420.026666666667,0.9677734375,9000,9000,00:11.5943575
715.35,420.786666666667,0.9677734375,9000,9000,00:11.5943575
715.635,421.166666666667,0.9677734375,9000,9000,00:11.6099986
716.6325,421.926666666667,0.9677734375,9000,9000,00:11.6099986
716.6325,421.926666666667,0.9677734375,9000,9000,00:11.6255632
716.9175,421.926666666667,0.9677734375,9000,9000,00:11.6255632
717.2025,422.053333333333,0.9677734375,9000,9000,00:11.6411856
717.4875,422.18,0.9677734375,9000,9000,00:11.6411856
717.63,422.56,0.9677734375,9000,9000,00:11.6568115
717.7725,422.813333333333,0.9677734375,9000,9000,00:11.6568115
717.7725,422.813333333333,0.9677734375,9000,9000,00:11.6724235
717.7725,422.813333333333,0.9677734375,9000,9000,00:11.6880516
718.2,423.193333333333,0.9677734375,9000,9000,00:11.6880516
718.2,423.193333333333,0.9677734375,9000,9000,00:11.7036653
718.2,423.826666666667,0.9677734375,9000,9000,00:11.7192989
718.2,424.08,0.9677734375,9000,9000,00:11.7192989
718.3425,424.966666666667,0.9677734375,9000,9000,00:11.7192989
718.3425,424.966666666667,0.9677734375,9000,9000,00:11.7349133
718.3425,424.966666666667,0.9677734375,9000,9000,00:11.7661463
718.3425,424.966666666667,0.9677734375,9000,9000,00:11.7661463
718.2,425.346666666667,0.9677734375,9000,9000,00:11.7973943
717.915,425.853333333333,0.9677734375,9000,9000,00:11.7973943
717.7725,426.106666666667,0.9677734375,9000,9000,00:11.8131021
717.4875,426.993333333333,0.9677734375,9000,9000,00:11.8286346
716.9175,427.626666666667,0.9677734375,9000,9000,00:11.8443240
716.3475,428.64,0.9677734375,9000,9000,00:11.8598776
715.635,430.033333333333,0.9677734375,9000,9000,00:11.8754950
715.4925,430.286666666667,0.9677734375,9000,9000,00:11.8754950
715.065,431.426666666667,0.9677734375,9000,9000,00:11.9067421
714.3525,432.946666666667,0.9677734375,9000,9000,00:11.9223700
713.355,434.086666666667,0.943359375,9000,9000,00:11.9380503
566.295,424.713333333333,0.1005859375,9000,9000,00:14.2714743
567.2925,426.36,0.3017578125,9000,9000,00:14.5523101
566.58,426.866666666667,0.3935546875,9000,9000,00:14.5523101
566.58,427.12,0.41796875,9000,9000,00:14.5678812
566.295,427.5,0.4755859375,9000,9000,00:14.5678812
566.295,427.88,0.5,9000,9000,00:14.5835012
566.01,428.386666666667,0.5439453125,9000,9000,00:14.5835012
566.01,429.02,0.5625,9000,9000,00:14.5991223
565.8675,429.78,0.5986328125,9000,9000,00:14.5991223
565.725,430.54,0.6142578125,9000,9000,00:14.6147571
565.155,431.68,0.6396484375,9000,9000,00:14.6306543
563.8725,434.72,0.67578125,9000,9000,00:14.6462036
562.4475,438.013333333333,0.7080078125,9000,9000,00:14.6618189
560.595,441.053333333333,0.7314453125,9000,9000,00:14.6772733
558.4575,443.966666666667,0.7412109375,9000,9000,00:14.6930110
555.75,447.26,0.748046875,9000,9000,00:14.7086628
554.61,449.033333333333,0.7509765625,9000,9000,00:14.7086628
553.0425,451.313333333333,0.7529296875,9000,9000,00:14.7243313
550.62,455.746666666667,0.75390625,9000,9000,00:14.7400125
548.7675,459.8,0.759765625,9000,9000,00:14.7556408
547.2,463.473333333333,0.7646484375,9000,9000,00:14.7711583
545.9175,466.64,0.765625,9000,9000,00:14.7865681
545.49,468.16,0.765625,9000,9000,00:14.7865681
544.7775,469.68,0.765625,9000,9000,00:14.8086345
543.78,472.72,0.767578125,9000,9000,00:14.8156076
542.7825,475.126666666667,0.7666015625,9000,9000,00:14.8315698
541.785,476.9,0.765625,9000,9000,00:14.8472719
541.215,478.166666666667,0.76953125,9000,9000,00:14.8625493
540.93,478.8,0.7705078125,9000,9000,00:14.8781527
541.0725,479.053333333333,0.76953125,9000,9000,00:14.8781527
541.215,479.306666666667,0.76953125,9000,9000,00:14.8937297
541.3575,479.433333333333,0.7646484375,9000,9000,00:14.9093546
541.5,479.306666666667,0.76171875,9000,9000,00:14.9249752
541.9275,479.433333333333,0.76171875,9000,9000,00:14.9406026
543.6375,478.926666666667,0.767578125,9000,9000,00:14.9562564
544.635,478.673333333333,0.791015625,9000,9000,00:14.9718378
545.775,478.42,0.7998046875,9000,9000,00:14.9874600
546.4875,478.166666666667,0.7998046875,9000,9000,00:14.9874600
547.2,478.166666666667,0.80078125,9000,9000,00:15.0186970
550.62,477.406666666667,0.8095703125,9000,9000,00:15.0343206
553.8975,476.773333333333,0.814453125,9000,9000,00:15.0343206
557.3175,476.013333333333,0.82421875,9000,9000,00:15.0499398
560.595,475.253333333333,0.83984375,9000,9000,00:15.0655609
563.445,474.62,0.8466796875,9000,9000,00:15.0812274
566.295,473.86,0.8603515625,9000,9000,00:15.0970133
569.43,472.72,0.869140625,9000,9000,00:15.1124775
572.9925,471.58,0.876953125,9000,9000,00:15.1281926
576.9825,470.693333333333,0.8857421875,9000,9000,00:15.1438783
580.545,469.806666666667,0.8876953125,9000,9000,00:15.1595482
581.97,469.553333333333,0.88671875,9000,9000,00:15.1595482
583.2525,469.3,0.890625,9000,9000,00:15.1751928
585.675,468.92,0.8896484375,9000,9000,00:15.1908415
587.67,468.54,0.888671875,9000,9000,00:15.2064616
589.2375,467.906666666667,0.8515625,9000,9000,00:15.2064616
589.8075,467.653333333333,0.833984375,9000,9000,00:15.2220440
590.235,467.526666666667,0.619140625,9000,9000,00:15.2532193
688.7025,453.086666666667,0.168212890625,12089,7784,00:17.3133051
688.7025,453.086666666667,0.171142578125,12089,7784,00:17.3133051
688.7025,453.086666666667,0.21044921875,12099,7819,00:17.3291649
688.7025,453.086666666667,0.40869140625,12111,7865,00:17.3445486
689.13,454.86,0.49609375,12126,7695,00:17.3603670
689.7,454.86,0.563232421875,12120,7675,00:17.3761809
690.4125,454.986666666667,0.604736328125,12120,7675,00:17.3761809
690.84,454.986666666667,0.616943359375,12120,7675,00:17.4070406
692.6925,455.366666666667,0.669189453125,12120,7675,00:17.4070406
693.2625,455.62,0.683349609375,12120,7675,00:17.4070406
693.8325,456,0.697509765625,12120,7675,00:17.4226628
696.825,457.266666666667,0.75439453125,12450,6692,00:17.4382816
700.9575,458.406666666667,0.79541015625,12435,6990,00:17.4382816
701.8125,458.786666666667,0.802490234375,12459,7050,00:17.4539158
704.235,459.926666666667,0.821533203125,12446,7236,00:17.4695281
706.0875,460.686666666667,0.833251953125,12378,7318,00:17.4851728
711.36,461.953333333333,0.857177734375,12568,6594,00:17.4851728
712.215,462.206666666667,0.85986328125,12512,6719,00:17.5009215
714.495,462.586666666667,0.866943359375,12369,7010,00:17.5009215
715.2075,462.84,0.869140625,12383,7044,00:17.5164224
717.4875,463.6,0.875732421875,12383,7044,00:17.5338266
721.05,464.36,0.885986328125,12341,7116,00:17.5381155
722.0475,464.613333333333,0.888916015625,12341,7116,00:17.5603038
727.4625,466.513333333333,0.904541015625,12094,7277,00:17.5603038
728.0325,466.893333333333,0.906494140625,12094,7277,00:17.5758820
730.17,467.4,0.910400390625,12037,7313,00:17.5758820
730.8825,467.526666666667,0.913330078125,11973,7354,00:17.5914957
732.45,467.906666666667,0.915283203125,12005,7433,00:17.6227379
733.875,468.54,0.91943359375,11967,7540,00:17.6227379
734.5875,469.3,0.91943359375,11952,7499,00:17.6539798
734.5875,469.3,0.92138671875,11913,7402,00:17.6539798
734.5875,469.3,0.913818359375,11913,7402,00:17.6696024
734.73,468.92,0.8876953125,11935,7455,00:17.6852237
734.5875,468.286666666667,0.7373046875,11903,7380,00:17.6852237
718.3425,425.346666666667,0.076416015625,11614,7635,00:18.0601369
718.3425,425.98,0.366455078125,11614,7635,00:18.0601369
718.3425,425.98,0.402099609375,11614,7635,00:18.0757554
718.6275,426.233333333333,0.480712890625,11738,7563,00:18.0914054
719.625,428.133333333333,0.556640625,11785,7535,00:18.1070107
720.48,430.033333333333,0.6083984375,11870,7431,00:18.1226363
721.905,434.593333333333,0.66552734375,11901,7506,00:18.1382428
723.33,437.886666666667,0.70263671875,12009,7441,00:18.1382428
723.7575,438.773333333333,0.712646484375,12078,7400,00:18.1538660
724.185,439.786666666667,0.722900390625,12078,7400,00:18.1538660
724.8975,441.56,0.743408203125,12078,7400,00:18.1851154
726.18,444.98,0.7734375,12079,7621,00:18.1851154
727.32,447.64,0.7880859375,12079,7621,00:18.2007268
729.315,454.226666666667,0.793212890625,11981,7551,00:18.2163595
730.5975,458.153333333333,0.793212890625,11981,7551,00:18.2324031
