X, Y, Pressure, TiltX, TiltY, Time
715.635,539.853333333333,0.8818359375,9000,9000,00:12.0521330
716.6325,539.853333333333,0.8818359375,9000,9000,00:12.0678031
718.3425,540.106666666667,0.8828125,9000,9000,00:12.0834192
719.7675,540.486666666667,0.8828125,9000,9000,00:12.0989986
721.335,540.866666666667,0.888671875,9000,9000,00:12.1146695
723.33,541.12,0.8955078125,9000,9000,00:12.1302846
725.61,541.246666666667,0.904296875,9000,9000,00:12.1459966
728.3175,541.373333333333,0.9091796875,9000,9000,00:12.1616809
730.8825,541.373333333333,0.9140625,9000,9000,00:12.1773474
733.59,541.246666666667,0.9169921875,9000,9000,00:12.1929890
734.8725,541.12,0.91796875,9000,9000,00:12.1929890
736.155,540.866666666667,0.919921875,9000,9000,00:12.2086483
738.435,540.613333333333,0.9208984375,9000,9000,00:12.2242864
739.7175,540.486666666667,0.921875,9000,9000,00:12.2242864
741,540.233333333333,0.921875,9000,9000,00:12.2399380
743.85,539.853333333333,0.92578125,9000,9000,00:12.2554539
747.27,539.473333333333,0.9248046875,9000,9000,00:12.2554539
748.98,539.473333333333,0.9228515625,9000,9000,00:12.2708831
750.8325,539.22,0.923828125,9000,9000,00:12.2864587
754.2525,538.966666666667,0.9248046875,9000,9000,00:12.2864587
755.9625,538.966666666667,0.92578125,9000,9000,00:12.3020845
757.53,538.713333333333,0.927734375,9000,9000,00:12.3176973
760.665,538.586666666667,0.931640625,9000,9000,00:12.3333171
763.8,538.46,0.935546875,9000,9000,00:12.3489425
769.215,538.713333333333,0.93359375,9000,9000,00:12.3645585
772.92,538.586666666667,0.93359375,9000,9000,00:12.3801893
776.34,538.46,0.939453125,9000,9000,00:12.3958057
777.9075,538.206666666667,0.9423828125,9000,9000,00:12.3958057
779.19,538.206666666667,0.9443359375,9000,9000,00:12.4270492
782.04,537.953333333333,0.9453125,9000,9000,00:12.4270492
782.895,537.826666666667,0.9423828125,9000,9000,00:12.4427177
783.6075,537.7,0.943359375,9000,9000,00:12.4582936
784.035,537.826666666667,0.9423828125,9000,9000,00:12.4739152
784.605,537.953333333333,0.94140625,9000,9000,00:12.4895776
784.89,537.953333333333,0.94140625,9000,9000,00:12.5055331
785.0325,537.953333333333,0.9384765625,9000,9000,00:12.5055331
785.175,538.08,0.9375,9000,9000,00:12.5208196
785.175,538.08,0.935546875,9000,9000,00:12.5208196
785.175,538.08,0.93359375,9000,9000,00:12.5365975
785.175,537.953333333333,0.93359375,9000,9000,00:12.5522546
785.46,537.826666666667,0.93359375,9000,9000,00:12.5522546
785.6025,537.826666666667,0.93359375,9000,9000,00:12.5678588
785.745,537.573333333333,0.9306640625,9000,9000,00:12.5832582
785.745,537.193333333333,0.927734375,9000,9000,00:12.5988786
785.745,537.193333333333,0.92578125,9000,9000,00:12.5988786
785.6025,536.94,0.9208984375,9000,9000,00:12.6148248
785.3175,536.686666666667,0.9140625,9000,9000,00:12.6305560
785.175,536.306666666667,0.90625,9000,9000,00:12.6458160
785.0325,535.926666666667,0.8984375,9000,9000,00:12.6458160
785.175,535.8,0.8955078125,9000,9000,00:12.6614285
785.175,535.546666666667,0.8876953125,9000,9000,00:12.6614285
785.175,535.42,0.884765625,9000,9000,00:12.6769924
785.175,535.166666666667,0.8720703125,9000,9000,00:12.6926363
785.3175,534.786666666667,0.8427734375,9000,9000,00:12.6926363
785.46,534.786666666667,0.83203125,9000,9000,00:12.7082300
785.46,534.533333333333,0.80859375,9000,9000,00:12.7238522
785.46,534.533333333333,0.798828125,9000,9000,00:12.7553502
785.0325,534.153333333333,0.7412109375,9000,9000,00:12.7707209
785.0325,534.026666666667,0.73828125,9000,9000,00:12.7707209
785.0325,533.9,0.73828125,9000,9000,00:12.7864758
784.89,533.14,0.740234375,9000,9000,00:12.8019554
784.7475,532.76,0.7392578125,9000,9000,00:12.8175853
784.7475,532.633333333333,0.73828125,9000,9000,00:12.8331969
784.605,532.38,0.73828125,9000,9000,00:12.8488228
784.7475,532.126666666667,0.73828125,9000,9000,00:12.8488228
784.7475,531.873333333333,0.73828125,9000,9000,00:12.8647520
784.4625,530.48,0.73828125,9000,9000,00:12.8800617
784.605,529.593333333333,0.73828125,9000,9000,00:12.8956843
784.4625,528.706666666667,0.73828125,9000,9000,00:12.9113620
784.32,527.82,0.7353515625,9000,9000,00:12.9271521
784.32,526.933333333333,0.736328125,9000,9000,00:12.9427400
784.32,526.68,0.7373046875,9000,9000,00:12.9427400
784.1775,526.3,0.7353515625,9000,9000,00:12.9427400
784.32,526.173333333333,0.734375,9000,9000,00:12.9584316
784.32,525.793333333333,0.736328125,9000,9000,00:12.9741005
784.1775,525.033333333333,0.7421875,9000,9000,00:12.9897535
784.035,524.146666666667,0.7431640625,9000,9000,00:13.0053814
784.035,523.893333333333,0.7421875,9000,9000,00:13.0053814
783.8925,523.26,0.7421875,9000,9000,00:13.0210587
784.035,522.246666666667,0.7421875,9000,9000,00:13.0363278
784.035,521.866666666667,0.7421875,9000,9000,00:13.0363278
784.035,521.233333333333,0.72265625,9000,9000,00:13.0519119
784.035,519.966666666667,0.5498046875,9000,9000,00:13.0832920
685.71,500.333333333333,0.3330078125,9000,9000,00:14.3925202
686.1375,500.333333333333,0.419921875,9000,9000,00:14.4083664
686.565,500.333333333333,0.4931640625,9000,9000,00:14.4241722
687.42,500.713333333333,0.5615234375,9000,9000,00:14.4396182
688.4175,501.093333333333,0.611328125,9000,9000,00:14.4551641
689.7,501.346666666667,0.654296875,9000,9000,00:14.4709010
691.2675,501.473333333333,0.6904296875,9000,9000,00:14.4865569
692.9775,501.473333333333,0.7177734375,9000,9000,00:14.5018730
694.545,501.853333333333,0.7392578125,9000,9000,00:14.5174901
695.97,502.233333333333,0.76171875,9000,9000,00:14.5331129
696.6825,502.36,0.7685546875,9000,9000,00:14.5488873
699.2475,502.74,0.8037109375,9000,9000,00:14.5488873
700.245,502.866666666667,0.80859375,9000,9000,00:14.5646254
701.385,502.993333333333,0.8173828125,9000,9000,00:14.5803205
704.0925,503.12,0.830078125,9000,9000,00:14.5959573
