X, Y, Pressure, TiltX, TiltY, Time
656.64,445.486666666667,0.491455078125,11966,10719,00:09.0425933
657.0675,445.486666666667,0.4990234375,11966,10719,00:09.0582144
658.92,445.36,0.515625,11966,10719,00:09.0739197
661.2,445.36,0.525634765625,11966,10719,00:09.0739197
661.6275,445.36,0.528076171875,11966,10719,00:09.0894529
662.91,445.486666666667,0.539306640625,11966,10719,00:09.1050913
664.05,445.486666666667,0.556884765625,11863,10613,00:09.1207488
664.905,445.613333333333,0.57177734375,11812,10581,00:09.1363542
665.3325,445.613333333333,0.58544921875,11812,10581,00:09.1363542
665.76,445.74,0.589111328125,11812,10581,00:09.1519478
666.045,445.993333333333,0.599609375,11812,10581,00:09.1519478
666.045,445.993333333333,0.60302734375,11812,10581,00:09.1675632
667.3275,446.12,0.612060546875,11812,10581,00:09.1831862
668.895,445.993333333333,0.619384765625,11812,10581,00:09.1988030
670.89,445.36,0.623291015625,11812,10581,00:09.2144356
671.8875,445.486666666667,0.627197265625,11812,10581,00:09.2300514
673.5975,445.613333333333,0.63720703125,11812,10581,00:09.2300514
674.025,445.613333333333,0.639892578125,11812,10581,00:09.2456691
676.1625,445.613333333333,0.651611328125,11812,10581,00:09.2456691
676.7325,445.613333333333,0.653564453125,11812,10581,00:09.2612931
678.3,445.486666666667,0.656494140625,11861,10612,00:09.2771386
682.4325,444.853333333333,0.664306640625,11861,10612,00:09.2927348
685.425,444.6,0.668212890625,11861,10612,00:09.3082328
687.705,444.853333333333,0.677001953125,11861,10612,00:09.3082328
688.275,444.98,0.679443359375,11861,10612,00:09.3237770
689.7,444.98,0.686767578125,11861,10612,00:09.3393968
691.98,444.98,0.697509765625,11861,10612,00:09.3550157
694.545,444.726666666667,0.707275390625,11861,10612,00:09.3706422
697.5375,444.473333333333,0.712158203125,11861,10612,00:09.3706422
698.25,444.346666666667,0.717041015625,11861,10612,00:09.3862632
701.2425,444.346666666667,0.73291015625,11861,10612,00:09.4018848
703.5225,444.6,0.72705078125,11861,10612,00:09.4175093
705.8025,444.726666666667,0.73193359375,11861,10612,00:09.4175093
706.515,444.726666666667,0.73193359375,11861,10612,00:09.4331282
708.6525,444.473333333333,0.736328125,11750,10542,00:09.4331282
709.365,444.473333333333,0.736328125,11750,10542,00:09.4487468
711.5025,444.346666666667,0.738525390625,11750,10542,00:09.4487468
712.215,444.22,0.738525390625,11750,10542,00:09.4643714
714.78,443.966666666667,0.740478515625,11750,10542,00:09.4643714
715.35,443.966666666667,0.740478515625,11750,10542,00:09.4799964
717.06,443.84,0.742431640625,11750,10542,00:09.4799964
717.4875,443.713333333333,0.742431640625,11750,10542,00:09.4956845
719.055,443.713333333333,0.742431640625,11738,10568,00:09.5112822
720.765,443.713333333333,0.742431640625,11726,10593,00:09.5268546
722.6175,443.713333333333,0.746337890625,11726,10593,00:09.5268546
723.045,443.713333333333,0.746337890625,11726,10593,00:09.5424804
723.615,443.586666666667,0.748291015625,11726,10593,00:09.5607494
724.185,443.586666666667,0.748291015625,11726,10593,00:09.5618530
724.47,443.586666666667,0.748291015625,11726,10593,00:09.5698095
724.47,443.586666666667,0.751220703125,11697,10503,00:09.5858082
724.47,443.586666666667,0.754150390625,11697,10503,00:09.5858082
724.47,443.586666666667,0.754150390625,11697,10503,00:09.6011094
724.47,443.586666666667,0.754150390625,11709,10476,00:09.6166876
724.755,443.46,0.756103515625,11709,10476,00:09.6323043
725.4675,443.206666666667,0.756103515625,11721,10449,00:09.6479238
726.0375,443.08,0.78466796875,11721,10449,00:09.6640367
726.3225,443.08,0.816162109375,11721,10449,00:09.6640367
726.3225,443.08,0.806884765625,11721,10449,00:09.6791777
727.035,442.953333333333,0.758544921875,11679,10393,00:09.6947929
727.89,443.08,0.758544921875,11679,10393,00:09.7104144
728.3175,443.08,0.758544921875,11679,10393,00:09.7104144
728.3175,443.08,0.758544921875,11679,10393,00:09.7262330
728.3175,443.08,0.758544921875,11679,10393,00:09.7262330
728.3175,443.08,0.758544921875,11679,10393,00:09.7416676
728.3175,443.08,0.758544921875,11679,10393,00:09.7416676
728.3175,443.08,0.758544921875,11679,10393,00:09.7574505
728.3175,443.08,0.762939453125,11679,10393,00:09.7574505
728.3175,443.08,0.762939453125,11679,10393,00:09.7729059
728.3175,443.08,0.762939453125,11679,10393,00:09.7729059
728.3175,443.08,0.762939453125,11679,10393,00:09.7885254
728.3175,443.08,0.764892578125,11679,10393,00:09.7885254
728.3175,443.08,0.764892578125,11679,10393,00:09.8043477
728.3175,443.08,0.764892578125,11679,10393,00:09.8043477
728.3175,443.08,0.764892578125,11679,10393,00:09.8198171
728.3175,443.08,0.764892578125,11679,10393,00:09.8354096
728.0325,443.333333333333,0.76708984375,11679,10393,00:09.8510116
727.32,443.84,0.76904296875,11679,10393,00:09.8510116
727.1775,443.966666666667,0.77197265625,11679,10393,00:09.8666282
726.75,444.22,0.778564453125,11679,10393,00:09.8822540
725.895,444.726666666667,0.79833984375,11690,10368,00:09.8978716
725.4675,445.36,0.79150390625,11690,10368,00:09.9134956
724.755,446.12,0.798095703125,11690,10368,00:09.9134956
724.6125,446.373333333333,0.798095703125,11690,10368,00:09.9291092
724.185,447.133333333333,0.79541015625,11690,10368,00:09.9447341
724.0425,448.146666666667,0.79931640625,11690,10368,00:09.9447341
723.9,448.4,0.80126953125,11690,10368,00:09.9605753
723.9,449.413333333333,0.80126953125,11690,10368,00:09.9761895
724.0425,450.426666666667,0.805419921875,11690,10368,00:09.9916159
724.0425,451.946666666667,0.810302734375,11690,10368,00:10.0072228
723.615,453.72,0.815185546875,11699,10344,00:10.0072228
723.615,454.1,0.815185546875,11699,10344,00:10.0228463
723.1875,455.366666666667,0.820068359375,11699,10344,00:10.0426259
723.1875,457.14,0.824951171875,11736,10246,00:10.0659430
722.9025,460.18,0.833251953125,11736,10246,00:10.0659430
722.76,460.433333333333,0.83544921875,11736,10246,00:10.0816303
722.76,461.32,0.83544921875,11736,10246,00:10.0816303
722.76,461.32,0.83544921875,11736,10246,00:10.0970304
722.76,462.333333333333,0.83447265625,11736,10246,00:10.1126084
722.76,463.6,0.833251953125,11736,10246,00:10.1126084
722.6175,463.98,0.835205078125,11736,10246,00:10.1282305
722.475,464.866666666667,0.837158203125,11736,10246,00:10.1282305
722.3325,465.246666666667,0.837158203125,11736,10246,00:10.1438465
722.19,466.26,0.837158203125,11736,10246,00:10.1594703
721.7625,467.653333333333,0.839111328125,11736,10246,00:10.1750896
721.335,469.553333333333,0.839111328125,11736,10246,00:10.1750896
721.335,469.806666666667,0.839111328125,11736,10246,00:10.1907121
721.335,470.946666666667,0.839111328125,11736,10246,00:10.2063290
721.1925,472.213333333333,0.839111328125,11736,10246,00:10.2219498
721.05,472.466666666667,0.839111328125,11736,10246,00:10.2219498
721.05,473.1,0.839111328125,11736,10246,00:10.2219498
721.05,473.48,0.839111328125,11736,10246,00:10.2378317
721.05,474.366666666667,0.829833984375,11736,10246,00:10.2378317
721.05,474.746666666667,0.831787109375,11736,10246,00:10.2534712
721.05,475.126666666667,0.8408203125,11736,10246,00:10.2534712
721.05,475.506666666667,0.8408203125,11736,10246,00:10.2688419
721.1925,476.14,0.830810546875,11736,10246,00:10.2688419
721.1925,476.14,0.830810546875,11736,10246,00:10.2846882
721.1925,477.153333333333,0.8408203125,11736,10246,00:10.3001362
721.335,478.166666666667,0.8408203125,11736,10246,00:10.3156803
721.05,479.18,0.8408203125,11736,10246,00:10.3313037
720.9075,480.193333333333,0.8427734375,11736,10246,00:10.3313037
720.9075,480.193333333333,0.8427734375,11736,10246,00:10.3469229
720.9075,480.826666666667,0.8427734375,11736,10246,00:10.3625526
720.9075,481.46,0.859130859375,11736,10246,00:10.3781652
721.1925,482.346666666667,0.846435546875,11736,10246,00:10.4096907
721.335,482.853333333333,0.846435546875,11736,10246,00:10.4096907
721.62,483.106666666667,0.846435546875,11736,10246,00:10.4096907
721.62,483.106666666667,0.846435546875,11736,10246,00:10.4252605
721.7625,483.486666666667,0.846435546875,11736,10246,00:10.4252605
722.0475,483.613333333333,0.846435546875,11736,10246,00:10.4406460
722.0475,483.613333333333,0.8525390625,11736,10246,00:10.4406460
722.0475,483.613333333333,0.8564453125,11736,10246,00:10.4562719
722.0475,483.613333333333,0.854248046875,11736,10246,00:10.4562719
722.0475,483.613333333333,0.850341796875,11736,10246,00:10.4719541
722.0475,483.613333333333,0.85302734375,11736,10246,00:10.4719541
722.0475,483.613333333333,0.85693359375,11736,10246,00:10.4875642
722.0475,483.613333333333,0.855712890625,11736,10246,00:10.4875642
722.0475,483.613333333333,0.85205078125,11736,10246,00:10.5031399
722.0475,483.613333333333,0.848388671875,11736,10246,00:10.5187698
722.0475,483.613333333333,0.853759765625,11736,10246,00:10.5343797
722.19,483.486666666667,0.854248046875,11736,10246,00:10.5500090
722.3325,483.106666666667,0.850830078125,11736,10246,00:10.5656217
722.9025,482.473333333333,0.821044921875,11736,10246,00:10.5817405
723.1875,482.22,0.81494140625,11736,10246,00:10.5969172
723.9,481.206666666667,0.778564453125,11736,10246,00:10.6124879
718.6275,483.486666666667,0.176025390625,11797,10284,00:11.5767115
718.0575,483.74,0.18701171875,11797,10284,00:11.5927564
717.7725,483.866666666667,0.343994140625,11797,10284,00:11.6084108
717.4875,483.866666666667,0.389892578125,11797,10284,00:11.6240359
717.4875,483.866666666667,0.393798828125,11797,10284,00:11.6396247
717.345,484.373333333333,0.407470703125,11797,10284,00:11.6556889
717.2025,485.006666666667,0.421142578125,11797,10284,00:11.6711597
716.9175,485.893333333333,0.434814453125,11797,10284,00:11.6868124
716.3475,487.033333333333,0.463134765625,11797,10284,00:11.7025262
715.4925,488.3,0.494873046875,11797,10284,00:11.7025262
715.2075,488.68,0.502685546875,11797,10284,00:11.7177380
714.78,489.313333333333,0.51806640625,11797,10284,00:11.7333578
713.64,490.96,0.549560546875,11797,10284,00:11.7333578
713.355,491.213333333333,0.553955078125,11797,10284,00:11.7489851
712.9275,491.973333333333,0.564453125,11797,10284,00:11.7646077
712.215,493.113333333333,0.572265625,11797,10284,00:11.7646077
712.0725,493.493333333333,0.574951171875,11797,10284,00:11.7802241
711.5025,494.633333333333,0.576904296875,11797,10284,00:11.7802241
711.36,495.013333333333,0.576904296875,11797,10284,00:11.7958443
710.6475,496.66,0.578857421875,11815,10232,00:11.8114706
709.7925,498.306666666667,0.580810546875,11815,10232,00:11.8270849
708.9375,499.953333333333,0.582763671875,11834,10174,00:11.8427085
707.94,501.853333333333,0.584716796875,11834,10174,00:11.8427085
707.7975,502.233333333333,0.584716796875,11834,10174,00:11.8583297
706.9425,503.88,0.589111328125,11844,10141,00:11.8583297
706.6575,504.26,0.589111328125,11844,10141,00:11.8739496
706.3725,505.02,0.589111328125,11844,10141,00:11.8739496
706.0875,505.273333333333,0.591064453125,11844,10141,00:11.8898536
706.0875,505.526666666667,0.591064453125,11844,10141,00:11.8898536
705.945,505.653333333333,0.591064453125,11844,10141,00:11.9208226
705.945,505.653333333333,0.591064453125,11844,10141,00:11.9364317
716.3475,484.246666666667,0.1376953125,12207,10258,00:12.2488571
716.3475,484.246666666667,0.139892578125,12207,10258,00:12.2649517
716.205,484.373333333333,0.26318359375,12207,10258,00:12.2842314
716.0625,484.626666666667,0.32177734375,12207,10258,00:12.2908967
716.0625,484.626666666667,0.3525390625,12207,10258,00:12.3075591
715.92,485.133333333333,0.416015625,12207,10258,00:12.3234330
716.0625,485.513333333333,0.433349609375,12207,10258,00:12.3391097
716.3475,486.146666666667,0.45556640625,12207,10258,00:12.3547456
716.49,487.16,0.47705078125,12207,10258,00:12.3703862
716.6325,488.046666666667,0.492919921875,12207,10258,00:12.3703862
716.775,488.426666666667,0.497802734375,12207,10258,00:12.3860191
716.9175,489.06,0.51318359375,12207,10258,00:12.4016890
717.4875,490.326666666667,0.531982421875,12207,10258,00:12.4016890
717.4875,490.706666666667,0.53515625,12207,10258,00:12.4169162
717.7725,491.34,0.541015625,12207,10258,00:12.4325378
718.0575,492.733333333333,0.560302734375,12207,10258,00:12.4481547
718.6275,494.38,0.575927734375,12207,10258,00:12.4637798
718.9125,495.773333333333,0.591552734375,12207,10258,00:12.4794016
719.4825,497.42,0.60009765625,12207,10258,00:12.4950285
719.91,498.94,0.611328125,12216,10224,00:12.5106464
720.48,500.713333333333,0.608642578125,12224,10192,00:12.5106464
720.6225,501.22,0.608642578125,12224,10192,00:12.5262759
721.05,502.486666666667,0.604248046875,12224,10192,00:12.5262759
721.1925,502.866666666667,0.604248046875,12224,10192,00:12.5418854
721.7625,504.006666666667,0.60205078125,12224,10192,00:12.5575042
722.6175,505.02,0.60205078125,12224,10192,00:12.5575042
722.6175,505.02,0.60205078125,12224,10192,00:12.5731967
723.045,505.4,0.60205078125,12224,10192,00:12.5731967
723.045,505.4,0.60205078125,12233,10153,00:12.5891781
723.045,505.4,0.60205078125,12233,10153,00:12.6043685
Time Elapsed till drawing started: 00:02.1997339
Time Elapsed till drawing submit: 00:13.6622667
