X, Y, Pressure, TiltX, TiltY, Time
670.32,430.286666666667,0.1953125,13357,11911,00:14.0163985
670.32,430.286666666667,0.205322265625,13357,11911,00:14.0317899
670.32,430.286666666667,0.207275390625,13357,11911,00:14.0317899
670.32,430.286666666667,0.207275390625,13357,11911,00:14.0475090
670.32,430.286666666667,0.209228515625,13357,11911,00:14.0475090
670.32,430.286666666667,0.209228515625,13357,11911,00:14.0631062
674.595,447.133333333333,0.06103515625,13435,11817,00:15.5589730
674.595,447.133333333333,0.08203125,13435,11817,00:15.5743330
674.595,447.133333333333,0.112548828125,13435,11817,00:15.5899567
674.7375,447.513333333333,0.1533203125,13435,11817,00:15.6055709
675.0225,447.766666666667,0.186279296875,13435,11817,00:15.6055709
675.0225,447.766666666667,0.19287109375,13435,11817,00:15.6211936
675.0225,447.766666666667,0.21435546875,13435,11817,00:15.6368985
675.0225,447.766666666667,0.24755859375,13435,11817,00:15.6524362
675.0225,447.766666666667,0.28369140625,13435,11817,00:15.6683356
675.3075,447.766666666667,0.31298828125,13435,11817,00:15.6838164
675.8775,447.64,0.3310546875,13435,11817,00:15.6992980
676.02,447.513333333333,0.340087890625,13435,11817,00:15.7149757
676.02,447.513333333333,0.342041015625,13435,11817,00:15.7305496
676.02,447.513333333333,0.342041015625,13435,11817,00:15.7461664
683.2875,463.22,0.107177734375,13491,11882,00:16.4178788
683.2875,463.22,0.107177734375,13491,11882,00:16.4334996
684.285,462.46,0.131103515625,13491,11882,00:16.4491633
684.4275,462.206666666667,0.177490234375,13491,11882,00:16.4647951
684.4275,462.08,0.215576171875,13491,11882,00:16.4803715
684.4275,462.08,0.244140625,13491,11882,00:16.4959975
684.4275,462.08,0.26220703125,13491,11882,00:16.5116153
684.4275,462.08,0.2724609375,13491,11882,00:16.5272439
684.4275,462.08,0.279541015625,13491,11882,00:16.5272439
684.4275,462.08,0.281494140625,13491,11882,00:16.5428608
684.4275,462.08,0.296875,13491,11882,00:16.5586345
684.285,461.573333333333,0.320068359375,13491,11882,00:16.5743653
683.715,461.193333333333,0.33203125,13491,11882,00:16.5900159
683.5725,461.066666666667,0.34375,13491,11882,00:16.6056586
683.5725,461.066666666667,0.345703125,13491,11882,00:16.6213260
683.5725,461.066666666667,0.345703125,13491,11882,00:16.6369317
683.5725,461.066666666667,0.34765625,13491,11882,00:16.6523934
683.8575,461.446666666667,0.207763671875,13491,11882,00:16.6678320
691.8375,475.506666666667,0.1171875,12982,11651,00:19.9207723
691.8375,475.506666666667,0.123291015625,12982,11651,00:19.9367265
691.8375,475.506666666667,0.206298828125,12982,11651,00:19.9520148
691.8375,475.506666666667,0.272216796875,12982,11651,00:19.9520148
691.8375,475.506666666667,0.28515625,12982,11651,00:19.9679276
691.8375,475.506666666667,0.322021484375,12982,11651,00:19.9835519
691.8375,475.506666666667,0.356201171875,12982,11651,00:19.9992161
691.8375,475.506666666667,0.37646484375,12982,11651,00:19.9992161
691.8375,475.506666666667,0.379150390625,12982,11651,00:20.0149096
691.8375,475.506666666667,0.385009765625,12982,11651,00:20.0305249
692.4075,475.38,0.388916015625,12982,11651,00:20.0461701
693.405,475.126666666667,0.38623046875,12982,11651,00:20.0769955
693.975,475.126666666667,0.38623046875,12982,11651,00:20.0926065
703.5225,491.34,0.076416015625,12954,11510,00:21.0767501
703.5225,491.34,0.076416015625,12954,11510,00:21.0925939
703.5225,491.34,0.116455078125,12954,11510,00:21.1084923
703.5225,491.34,0.1611328125,12954,11510,00:21.1239626
703.5225,491.34,0.193115234375,12954,11510,00:21.1395383
703.8075,490.96,0.210693359375,12954,11510,00:21.1551016
703.95,490.706666666667,0.226318359375,12954,11510,00:21.1704802
704.0925,490.326666666667,0.24755859375,12954,11510,00:21.1704802
704.0925,490.326666666667,0.252685546875,12954,11510,00:21.1861013
704.0925,490.073333333333,0.26806640625,12954,11510,00:21.1861013
704.0925,490.073333333333,0.27001953125,12954,11510,00:21.2021689
704.3775,489.946666666667,0.2724609375,12954,11510,00:21.2216092
704.6625,489.693333333333,0.2724609375,12954,11510,00:21.2441799
704.6625,489.693333333333,0.2724609375,12954,11510,00:21.2597522
716.0625,508.06,0.0458984375,13044,11356,00:22.4797000
716.0625,508.06,0.0458984375,13044,11356,00:22.4953223
716.0625,508.06,0.13427734375,13044,11356,00:22.5109429
716.0625,508.06,0.13427734375,13044,11356,00:22.5109429
716.0625,508.06,0.13427734375,13044,11356,00:22.5268143
721.62,522.753333333333,0.05859375,13515,11212,00:26.8010580
721.62,522.753333333333,0.0615234375,13515,11212,00:26.8166860
721.62,522.753333333333,0.14306640625,13515,11212,00:26.8323103
721.62,522.753333333333,0.192138671875,13515,11212,00:26.8475198
721.62,522.753333333333,0.2216796875,13515,11212,00:26.8475198
721.62,522.753333333333,0.227294921875,13515,11212,00:26.8631145
721.62,522.753333333333,0.24267578125,13515,11212,00:26.8787083
721.905,522.88,0.252197265625,13515,11212,00:26.8943252
723.045,522.88,0.254150390625,13515,11212,00:26.9102539
724.3275,522.753333333333,0.152587890625,13515,11212,00:26.9102539
734.3025,540.36,0.076416015625,13456,11256,00:28.0973197
734.3025,540.36,0.100830078125,13456,11256,00:28.1128750
734.3025,540.36,0.130126953125,13456,11256,00:28.1286183
734.3025,540.36,0.134765625,13456,11256,00:28.1443068
734.3025,540.36,0.13671875,13456,11256,00:28.1599035
734.3025,540.36,0.144287109375,13456,11256,00:28.1599035
734.3025,540.36,0.146240234375,13456,11256,00:28.1752664
734.3025,540.36,0.152099609375,13456,11256,00:28.1752664
734.3025,540.36,0.154296875,13456,11256,00:28.1908875
734.3025,540.36,0.160888671875,13456,11256,00:28.2065329
734.5875,540.486666666667,0.173583984375,13456,11256,00:28.2221385
734.5875,540.486666666667,0.189453125,13456,11256,00:28.2221385
734.5875,540.486666666667,0.19287109375,13456,11256,00:28.2377557
734.5875,540.486666666667,0.21044921875,13456,11256,00:28.2377557
734.5875,540.486666666667,0.218017578125,13456,11256,00:28.2533868
734.5875,540.486666666667,0.237548828125,13456,11256,00:28.2690008
734.8725,539.726666666667,0.246337890625,13456,11256,00:28.2690008
734.8725,539.726666666667,0.248779296875,13456,11256,00:28.2848784
735.015,539.6,0.256103515625,13456,11256,00:28.3005783
735.015,539.6,0.256103515625,13456,11256,00:28.3162251
735.1575,539.346666666667,0.256103515625,13456,11256,00:28.3315099
632.13,394.44,0.10546875,12952,11605,00:30.1123064
632.13,394.44,0.11083984375,12952,11605,00:30.1279301
632.13,394.44,0.119873046875,12952,11605,00:30.1435496
631.9875,394.693333333333,0.159912109375,12952,11605,00:30.1435496
631.9875,394.693333333333,0.172607421875,12952,11605,00:30.1591783
631.9875,394.693333333333,0.21337890625,12952,11605,00:30.1748062
631.845,394.82,0.254150390625,12952,11605,00:30.1748062
631.845,395.073333333333,0.263671875,12952,11605,00:30.1906402
631.7025,395.326666666667,0.29150390625,12952,11605,00:30.2063656
631.7025,395.326666666667,0.317626953125,12952,11605,00:30.2219993
631.7025,395.326666666667,0.359619140625,12952,11605,00:30.2375906
631.7025,395.326666666667,0.38037109375,12952,11605,00:30.2532092
631.7025,395.326666666667,0.39453125,12952,11605,00:30.2689181
632.415,395.326666666667,0.396484375,12952,11605,00:30.2689181
632.7,395.326666666667,0.396484375,12952,11605,00:30.2845017
632.985,395.453333333333,0.237060546875,12952,11605,00:30.2997650
741.9975,555.306666666667,0.123779296875,13331,11195,00:31.6744392
741.9975,555.306666666667,0.130126953125,13331,11195,00:31.6900601
741.9975,555.306666666667,0.135498046875,13331,11195,00:31.7060132
741.9975,555.306666666667,0.17529296875,13331,11195,00:31.7217111
741.9975,555.306666666667,0.203125,13331,11195,00:31.7217111
741.9975,555.306666666667,0.21337890625,13331,11195,00:31.7369291
741.9975,555.306666666667,0.24609375,13331,11195,00:31.7369291
741.9975,555.306666666667,0.25830078125,13331,11195,00:31.7527910
741.9975,555.306666666667,0.295654296875,13331,11195,00:31.7684927
741.9975,555.306666666667,0.358154296875,13331,11195,00:31.7841218
741.9975,555.306666666667,0.393310546875,13331,11195,00:31.7997392
741.9975,555.306666666667,0.433837890625,13331,11195,00:31.8154110
741.855,555.433333333333,0.45751953125,13331,11195,00:31.8309628
741.7125,555.56,0.467041015625,13331,11195,00:31.8494143
741.7125,555.56,0.468994140625,13331,11195,00:31.8580591
741.7125,555.56,0.468994140625,13331,11195,00:31.8580591
741.7125,555.56,0.468994140625,13331,11195,00:31.8893563
741.855,555.813333333333,0.468994140625,13331,11195,00:31.9049383
599.355,396.593333333333,0.623046875,9000,9000,00:33.1254999
599.355,396.593333333333,0.623046875,9000,9000,00:33.1411020
600.495,394.693333333333,0.59814453125,9000,9000,00:33.1723432
601.065,393.933333333333,0.60205078125,9000,9000,00:33.1879463
601.635,393.3,0.604736328125,9000,9000,00:33.2141659
602.205,392.92,0.59814453125,9000,9000,00:33.2320115
604.485,392.54,0.629638671875,9000,9000,00:33.2478597
606.765,392.286666666667,0.620849609375,9000,9000,00:33.2632556
607.62,392.286666666667,0.620849609375,9000,9000,00:33.2632556
609.1875,392.033333333333,0.620849609375,9000,9000,00:33.2788734
613.32,391.526666666667,0.620849609375,9000,9000,00:33.2944998
615.6,391.02,0.620849609375,9000,9000,00:33.3102056
619.02,390.006666666667,0.615966796875,9000,9000,00:33.3258176
621.1575,389.246666666667,0.602294921875,9000,9000,00:33.3414473
623.01,388.486666666667,0.622314453125,9000,9000,00:33.3729739
625.4325,387.473333333333,0.6259765625,9000,9000,00:33.3882243
633.4125,385.066666666667,0.59814453125,9000,9000,00:33.3882243
634.41,384.686666666667,0.59814453125,9000,9000,00:33.4040770
637.83,382.406666666667,0.6083984375,9000,9000,00:33.4198930
640.2525,379.493333333333,0.597412109375,9000,9000,00:33.4351379
642.2475,376.706666666667,0.597412109375,9000,9000,00:33.4507604
643.815,374.426666666667,0.597412109375,9000,9000,00:33.4663284
645.3825,372.526666666667,0.602294921875,9000,9000,00:33.4663284
645.81,372.146666666667,0.608642578125,9000,9000,00:33.4975721
647.52,371.006666666667,0.622314453125,9000,9000,00:33.5131947
655.785,368.98,0.612060546875,9000,9000,00:33.5288157
658.35,369.106666666667,0.5966796875,9000,9000,00:34.0599362
659.9175,368.726666666667,0.5966796875,9000,9000,00:34.0760673
661.6275,368.22,0.5966796875,9000,9000,00:34.0915192
661.9125,368.093333333333,0.59423828125,9000,9000,00:34.1071976
661.9125,368.093333333333,0.59619140625,9000,9000,00:34.1227935
661.9125,368.093333333333,0.59619140625,9000,9000,00:34.1384659
660.7725,369.106666666667,0.602783203125,9000,9000,00:34.1541115
657.9225,370.626666666667,0.6259765625,9000,9000,00:34.1541115
653.79,372.146666666667,0.62060546875,9000,9000,00:34.1853133
652.2225,372.78,0.62060546875,9000,9000,00:34.2005422
645.0975,379.493333333333,0.59814453125,9000,9000,00:34.2161951
641.535,384.053333333333,0.621337890625,9000,9000,00:34.2317791
637.9725,386.206666666667,0.60693359375,9000,9000,00:34.2473978
633.1275,387.726666666667,0.597412109375,9000,9000,00:34.2473978
631.7025,387.98,0.597412109375,9000,9000,00:34.2630253
628.425,388.866666666667,0.603759765625,9000,9000,00:34.2786428
625.86,389.626666666667,0.629638671875,9000,9000,00:34.2942680
625.005,389.88,0.62451171875,9000,9000,00:34.3255052
625.005,389.88,0.62451171875,9000,9000,00:34.3567472
626.5725,389.626666666667,0.60400390625,9000,9000,00:34.3567472
628.5675,389.373333333333,0.620849609375,9000,9000,00:34.3723732
638.5425,387.473333333333,0.595947265625,9000,9000,00:34.3880383
640.395,386.966666666667,0.601806640625,9000,9000,00:34.4036146
641.9625,386.333333333333,0.615478515625,9000,9000,00:34.4196757
646.095,383.926666666667,0.606201171875,9000,9000,00:34.4348614
654.7875,379.113333333333,0.614013671875,9000,9000,00:34.4508849
656.07,378.733333333333,0.6083984375,9000,9000,00:34.4665961
655.215,380.633333333333,0.597412109375,9000,9000,00:34.4821596
650.94,383.42,0.603759765625,9000,9000,00:34.4975076
646.8075,385.953333333333,0.629638671875,9000,9000,00:34.5285770
643.3875,388.106666666667,0.62353515625,9000,9000,00:34.5441988
634.695,391.653333333333,0.60400390625,9000,9000,00:34.5602626
630.5625,393.046666666667,0.60546875,9000,9000,00:34.5754529
623.01,398.24,0.599365234375,9000,9000,00:34.5911139
620.8725,400.52,0.59716796875,9000,9000,00:34.6067696
620.445,400.52,0.60205078125,9000,9000,00:34.6379366
620.3025,398.746666666667,0.6259765625,9000,9000,00:34.6535474
622.5825,392.54,0.595703125,9000,9000,00:34.6691660
632.985,386.966666666667,0.62109375,9000,9000,00:34.7004218
636.5475,384.56,0.623046875,9000,9000,00:34.7004218
637.9725,383.166666666667,0.623046875,9000,9000,00:34.7160362
638.5425,392.413333333333,0.0458984375,12722,11316,00:37.2901717
638.5425,392.413333333333,0.0458984375,12722,11316,00:37.3058039
638.5425,392.413333333333,0.15478515625,12722,11316,00:37.3217815
638.97,392.16,0.173828125,12722,11316,00:37.3372687
639.3975,391.526666666667,0.1875,12722,11316,00:37.3530477
639.3975,391.526666666667,0.21484375,12722,11316,00:37.3685037
639.3975,391.526666666667,0.257080078125,12722,11316,00:37.3843570
638.685,391.906666666667,0.300048828125,12722,11316,00:37.3998799
638.4,391.906666666667,0.342041015625,12722,11316,00:37.4151616
638.2575,392.033333333333,0.366455078125,12722,11316,00:37.4151616
638.2575,392.033333333333,0.371337890625,12722,11316,00:37.4307674
638.2575,392.033333333333,0.384521484375,12722,11316,00:37.4468342
638.2575,392.033333333333,0.409423828125,12722,11316,00:37.4620606
638.2575,392.033333333333,0.43017578125,12722,11316,00:37.4776851
640.11,393.173333333333,0.461669921875,12722,11316,00:37.4776851
640.11,393.173333333333,0.468017578125,12722,11316,00:37.4932574
640.11,393.173333333333,0.485595703125,12654,11266,00:37.4932574
640.11,393.173333333333,0.48828125,12654,11266,00:37.5088792
640.11,392.92,0.4931640625,12654,11266,00:37.5088792
640.11,392.793333333333,0.4931640625,12654,11266,00:37.5245021
640.5375,392.793333333333,0.4951171875,12654,11266,00:37.5401260
640.965,392.793333333333,0.4951171875,12654,11266,00:37.5557997
641.3925,392.793333333333,0.295166015625,12654,11266,00:37.5713610
Time Elapsed till drawing started: 00:11.8337958
Time Elapsed till drawing submit: 00:39.8835341
