X, Y, Pressure, TiltX, TiltY, Time
633.4125,523.006666666667,1,10753,9941,00:07.8255326
632.415,525.92,1,10763,9921,00:07.8414896
631.845,526.933333333333,1,10777,9891,00:07.8725453
629.7075,529.34,0.984375,10847,9713,00:07.8725453
629.565,529.34,0.962890625,10838,9741,00:07.8880085
512.0025,463.473333333333,0.368408203125,11024,10035,00:08.3722658
511.4325,463.853333333333,0.41455078125,11193,10128,00:08.3722658
511.4325,463.853333333333,0.436279296875,11182,10152,00:08.3878996
510.5775,464.36,0.519775390625,11182,10152,00:08.4037944
511.005,464.993333333333,0.622314453125,11325,10376,00:08.4191412
511.4325,466.386666666667,0.68505859375,11325,10376,00:08.4191412
511.575,466.893333333333,0.6982421875,11325,10376,00:08.4351645
511.86,469.3,0.73779296875,11325,10376,00:08.4351645
512.0025,471.453333333333,0.76416015625,11325,10376,00:08.4503716
512.0025,473.733333333333,0.781494140625,11325,10376,00:08.4660062
512.0025,478.04,0.804443359375,11346,10333,00:08.4816978
510.5775,485.133333333333,0.8388671875,11360,10305,00:08.4972425
510.2925,486.526666666667,0.8466796875,11360,10305,00:08.5130127
509.1525,498.433333333333,0.885498046875,11360,10305,00:08.5288331
508.725,504.26,0.898681640625,11286,9900,00:08.5444715
508.5825,508.44,0.903564453125,11221,9894,00:08.5598456
508.155,512.746666666667,0.90576171875,11206,9937,00:08.5753441
508.2975,517.433333333333,0.90771484375,11206,9937,00:08.5753441
508.2975,518.193333333333,0.90771484375,11197,9961,00:08.5909643
508.0125,521.36,0.90966796875,11197,9961,00:08.6065856
508.0125,524.4,0.90966796875,11208,9932,00:08.6065856
508.2975,524.906666666667,0.91162109375,11215,9912,00:08.6222068
509.1525,526.68,0.91162109375,11227,9876,00:08.6378404
510.15,527.82,0.91162109375,11220,9897,00:08.6378404
510.5775,527.946666666667,0.91162109375,11220,9897,00:08.6534642
511.86,528.453333333333,0.91162109375,11220,9897,00:08.6847014
514.14,529.086666666667,0.91357421875,11202,9949,00:08.6847014
514.71,529.213333333333,0.91357421875,11202,9949,00:08.7003251
517.7025,529.466666666667,0.925048828125,11164,10047,00:08.7003251
518.13,529.593333333333,0.931884765625,11310,10273,00:08.7160112
520.2675,529.72,0.937255859375,11602,10772,00:08.7160112
520.695,529.846666666667,0.940185546875,11545,10729,00:08.7315857
523.26,529.973333333333,0.944091796875,11453,10461,00:08.7315857
524.115,529.973333333333,0.947021484375,11425,10386,00:08.7471868
526.2525,529.973333333333,0.950927734375,11440,10216,00:08.7628093
530.1,529.973333333333,0.9560546875,11509,10028,00:08.7628093
531.0975,529.846666666667,0.95849609375,11509,10028,00:08.7784369
534.2325,529.593333333333,0.9609375,11457,10004,00:08.7784369
535.23,529.593333333333,0.962890625,11449,10027,00:08.7940550
539.0775,529.086666666667,0.962890625,11263,9907,00:08.8096712
542.4975,528.706666666667,0.96484375,11236,9982,00:08.8253054
545.6325,528.453333333333,0.966796875,11255,9931,00:08.8253054
546.4875,528.326666666667,0.966796875,11255,9931,00:08.8409109
549.9075,527.82,0.970947265625,11225,10013,00:08.8409109
550.62,527.693333333333,0.970947265625,11225,10013,00:08.8565346
552.615,527.44,0.972900390625,11172,9987,00:08.8721514
558.4575,526.553333333333,0.97265625,11172,9987,00:08.8877884
562.02,525.92,0.97314453125,11106,10004,00:08.9190142
565.5825,525.16,0.978759765625,11054,9978,00:08.9190142
566.58,525.033333333333,0.978759765625,11008,9906,00:08.9346413
575.7,524.02,0.978515625,11038,9628,00:08.9528593
579.975,523.386666666667,0.9697265625,11054,9561,00:08.9727251
586.245,522.626666666667,0.984130859375,11054,9561,00:08.9883538
588.6675,522.5,0.984130859375,11003,9546,00:09.0039681
596.6475,522.12,0.988037109375,10928,9631,00:09.0195942
600.3525,522.12,0.988037109375,10928,9631,00:09.0195942
601.2075,521.993333333333,0.988037109375,10922,9649,00:09.0352951
605.1975,521.866666666667,0.989990234375,10903,9712,00:09.0508384
609.4725,521.866666666667,0.9775390625,10903,9712,00:09.0664567
614.3175,521.993333333333,0.992919921875,10863,9823,00:09.0820732
615.6,521.993333333333,0.992919921875,10855,9842,00:09.0976964
624.2925,522.753333333333,0.994873046875,10863,9822,00:09.0976964
625.1475,522.88,0.994873046875,10863,9822,00:09.1133609
628.425,523.133333333333,0.994873046875,10855,9842,00:09.1291547
631.56,523.133333333333,0.994873046875,10845,9867,00:09.1448976
634.41,523.133333333333,0.994873046875,10827,9908,00:09.1602011
636.405,523.133333333333,0.994873046875,10779,9883,00:09.1758029
638.4,523.133333333333,0.996826171875,10772,9899,00:09.1914279
639.3975,523.006666666667,0.996826171875,10740,9964,00:09.1914279
639.6825,522.88,0.996826171875,10740,9964,00:09.2070492
640.2525,522.373333333333,0.996826171875,10740,9964,00:09.2226655
640.68,522.246666666667,0.993408203125,10766,9912,00:09.2226655
640.68,522.246666666667,0.990966796875,10743,9959,00:09.2383489
640.68,522.246666666667,0.98876953125,10743,9959,00:09.2383489
640.965,522.12,0.970458984375,10743,9959,00:09.2539093
698.3925,395.706666666667,0.5732421875,9000,9000,00:11.4881272
696.9675,398.493333333333,0.6787109375,9000,9000,00:11.5035146
695.8275,401.026666666667,0.740234375,9000,9000,00:11.5190240
694.26,404.32,0.787109375,9000,9000,00:11.5349120
691.8375,408.246666666667,0.8046875,9000,9000,00:11.5349120
690.555,410.273333333333,0.8076171875,9000,9000,00:11.5505220
688.7025,412.553333333333,0.814453125,9000,9000,00:11.5662306
685.425,416.606666666667,0.826171875,9000,9000,00:11.5818198
682.29,420.406666666667,0.83984375,9000,9000,00:11.5973219
679.725,423.7,0.8525390625,9000,9000,00:11.6127821
677.445,426.866666666667,0.8623046875,9000,9000,00:11.6283554
675.45,430.413333333333,0.8662109375,9000,9000,00:11.6283554
674.595,432.313333333333,0.8671875,9000,9000,00:11.6439713
673.455,434.34,0.869140625,9000,9000,00:11.6595977
671.3175,437.76,0.873046875,9000,9000,00:11.6752091
669.0375,440.8,0.876953125,9000,9000,00:11.6908429
665.9025,444.473333333333,0.87890625,9000,9000,00:11.7064587
663.6225,446.626666666667,0.8818359375,9000,9000,00:11.7064587
662.4825,447.766666666667,0.8798828125,9000,9000,00:11.7220796
661.6275,448.906666666667,0.87890625,9000,9000,00:11.7220796
660.4875,450.173333333333,0.87890625,9000,9000,00:11.7377045
659.775,451.313333333333,0.87890625,9000,9000,00:11.7689420
657.6375,454.86,0.87890625,9000,9000,00:11.7689420
656.355,457.013333333333,0.87890625,9000,9000,00:11.7846093
655.5,458.786666666667,0.8759765625,9000,9000,00:11.8001857
654.7875,460.306666666667,0.876953125,9000,9000,00:11.8158109
654.075,461.7,0.8779296875,9000,9000,00:11.8158109
653.79,462.333333333333,0.87890625,9000,9000,00:11.8314254
653.3625,462.966666666667,0.87890625,9000,9000,00:11.8470495
652.935,464.233333333333,0.880859375,9000,9000,00:11.8627126
652.65,464.866666666667,0.8798828125,9000,9000,00:11.8782895
652.65,465.12,0.87890625,9000,9000,00:11.8892285
652.365,465.5,0.87890625,9000,9000,00:11.9062431
652.08,466.766666666667,0.8818359375,9000,9000,00:11.9215357
652.2225,466.893333333333,0.8798828125,9000,9000,00:11.9215357
652.2225,466.893333333333,0.87890625,9000,9000,00:11.9374824
652.08,466.893333333333,0.880859375,9000,9000,00:11.9528273
651.9375,467.02,0.8798828125,9000,9000,00:11.9528273
651.9375,467.146666666667,0.87890625,9000,9000,00:11.9684043
651.795,467.273333333333,0.87890625,9000,9000,00:11.9842154
651.9375,467.4,0.87890625,9000,9000,00:11.9842154
651.9375,467.526666666667,0.87890625,9000,9000,00:11.9999064
652.365,467.653333333333,0.87890625,9000,9000,00:12.0155515
652.7925,467.78,0.87890625,9000,9000,00:12.0312017
653.22,467.78,0.87890625,9000,9000,00:12.0312017
653.3625,467.78,0.87890625,9000,9000,00:12.0468503
653.505,467.78,0.87890625,9000,9000,00:12.0468503
653.6475,467.906666666667,0.87890625,9000,9000,00:12.0625312
653.79,467.906666666667,0.880859375,9000,9000,00:12.0777957
654.075,468.033333333333,0.8818359375,9000,9000,00:12.0777957
654.2175,467.906666666667,0.8818359375,9000,9000,00:12.0933774
654.93,467.78,0.884765625,9000,9000,00:12.1089934
655.9275,467.4,0.888671875,9000,9000,00:12.1246210
657.495,467.146666666667,0.9033203125,9000,9000,00:12.1246210
658.4925,467.02,0.9091796875,9000,9000,00:12.1558643
660.4875,466.766666666667,0.9189453125,9000,9000,00:12.1714827
667.47,466.26,0.94140625,9000,9000,00:12.1871163
671.3175,465.753333333333,0.9482421875,9000,9000,00:12.1871163
673.17,465.373333333333,0.951171875,9000,9000,00:12.2027257
674.88,465.246666666667,0.9521484375,9000,9000,00:12.2183603
678.7275,464.74,0.953125,9000,9000,00:12.2183603
681.0075,464.486666666667,0.95703125,9000,9000,00:12.2339794
685.425,464.233333333333,0.9580078125,9000,9000,00:12.2495957
689.415,463.6,0.9609375,9000,9000,00:12.2652131
691.2675,463.473333333333,0.962890625,9000,9000,00:12.2652131
693.12,463.22,0.96875,9000,9000,00:12.2808271
696.255,462.84,0.9736328125,9000,9000,00:12.2808271
697.68,462.713333333333,0.9755859375,9000,9000,00:12.2964510
699.105,462.333333333333,0.98046875,9000,9000,00:12.3120726
702.0975,461.573333333333,0.9794921875,9000,9000,00:12.3433154
705.2325,460.686666666667,0.978515625,9000,9000,00:12.3433154
706.8,460.433333333333,0.9794921875,9000,9000,00:12.3433154
708.225,460.053333333333,0.9736328125,9000,9000,00:12.3589338
710.79,459.42,0.96875,9000,9000,00:12.3745558
712.785,458.786666666667,0.96875,9000,9000,00:12.3904548
714.21,458.153333333333,0.9658203125,9000,9000,00:12.4061172
714.9225,457.646666666667,0.96875,9000,9000,00:12.4217192
715.2075,457.393333333333,0.935546875,9000,9000,00:12.4373669
715.065,457.266666666667,0.7998046875,9000,9000,00:12.4686478
698.25,398.24,0.30859375,9000,9000,00:12.9213004
697.8225,399.126666666667,0.416015625,9000,9000,00:12.9371021
696.3975,402.04,0.58203125,9000,9000,00:12.9525406
695.97,403.18,0.60546875,9000,9000,00:12.9681738
692.6925,409.26,0.7099609375,9000,9000,00:12.9837960
689.5575,414.453333333333,0.7529296875,9000,9000,00:12.9994170
688.1325,416.86,0.765625,9000,9000,00:12.9994170
686.28,419.14,0.79296875,9000,9000,00:13.0150388
684.7125,421.166666666667,0.8046875,9000,9000,00:13.0150388
682.86,423.446666666667,0.8251953125,9000,9000,00:13.0306835
681.5775,425.6,0.833984375,9000,9000,00:13.0306835
680.1525,428.006666666667,0.8447265625,9000,9000,00:13.0466116
677.5875,432.693333333333,0.857421875,9000,9000,00:13.0622804
674.88,437.126666666667,0.8623046875,9000,9000,00:13.0779636
672.03,441.18,0.865234375,9000,9000,00:13.0934841
668.61,444.853333333333,0.869140625,9000,9000,00:13.1087535
666.9,446.626666666667,0.8701171875,9000,9000,00:13.1087535
664.7625,448.78,0.875,9000,9000,00:13.1244144
662.91,450.933333333333,0.876953125,9000,9000,00:13.1244144
660.915,453.213333333333,0.8828125,9000,9000,00:13.1402996
657.9225,457.646666666667,0.8837890625,9000,9000,00:13.1560014
655.5,461.573333333333,0.884765625,9000,9000,00:13.1716102
654.5025,463.093333333333,0.8857421875,9000,9000,00:13.1716102
653.505,464.36,0.8837890625,9000,9000,00:13.1872584
651.9375,466.513333333333,0.884765625,9000,9000,00:13.2029169
650.2275,468.286666666667,0.8857421875,9000,9000,00:13.2185746
648.66,469.806666666667,0.88671875,9000,9000,00:13.2338569
646.95,470.946666666667,0.888671875,9000,9000,00:13.2494468
645.3825,471.833333333333,0.892578125,9000,9000,00:13.2805897
643.815,472.72,0.8935546875,9000,9000,00:13.3118497
641.3925,473.733333333333,0.8916015625,9000,9000,00:13.3274676
641.9625,473.733333333333,0.90234375,9000,9000,00:13.3430892
643.245,473.606666666667,0.90625,9000,9000,00:13.3430892
644.2425,473.353333333333,0.912109375,9000,9000,00:13.3587051
