X, Y, Pressure, TiltX, TiltY, Time
651.51,425.98,0.42041015625,11777,11295,00:09.7600386
652.7925,425.346666666667,0.463134765625,11873,11300,00:09.7758515
654.36,424.966666666667,0.49365234375,11822,11209,00:09.7912791
655.0725,424.966666666667,0.5078125,11723,11127,00:09.8069676
659.205,424.713333333333,0.55078125,11727,11130,00:09.8225925
663.0525,424.333333333333,0.57568359375,11680,11091,00:09.8382131
666.4725,424.206666666667,0.59228515625,11663,11115,00:09.8538315
669.6075,424.333333333333,0.603271484375,11663,11115,00:09.8538315
670.4625,424.333333333333,0.60546875,11663,11115,00:09.8694993
672.7425,424.333333333333,0.609619140625,11663,11115,00:09.8694993
673.74,424.333333333333,0.609619140625,11663,11115,00:09.8851264
676.1625,424.713333333333,0.611572265625,11663,11115,00:09.9006262
680.4375,424.966666666667,0.615966796875,11710,11154,00:09.9162471
687.135,424.713333333333,0.623291015625,11741,11217,00:09.9318802
693.2625,424.333333333333,0.631103515625,11828,11340,00:09.9318802
694.545,424.206666666667,0.631103515625,11828,11340,00:09.9474939
696.9675,424.08,0.63330078125,11828,11340,00:09.9631176
702.0975,423.573333333333,0.635498046875,11919,11479,00:09.9631176
703.38,423.446666666667,0.635498046875,11919,11479,00:09.9787361
708.51,423.193333333333,0.646728515625,11937,11454,00:09.9943676
713.4975,422.56,0.66015625,11957,11428,00:10.0103818
719.055,421.926666666667,0.664794921875,11957,11428,00:10.0259459
725.1825,421.293333333333,0.666748046875,11939,11452,00:10.0414856
730.8825,420.913333333333,0.668701171875,11939,11452,00:10.0568830
735.87,420.786666666667,0.673095703125,11897,11365,00:10.0568830
737.01,420.66,0.673095703125,11897,11365,00:10.0726056
740.715,420.406666666667,0.677978515625,11897,11365,00:10.0882076
745.9875,420.153333333333,0.682861328125,11897,11365,00:10.0882076
747.27,420.026666666667,0.682861328125,11897,11365,00:10.1037030
751.1175,419.9,0.687744140625,11897,11365,00:10.1193237
756.105,419.773333333333,0.697509765625,11897,11365,00:10.1354802
762.375,419.14,0.703369140625,11873,11397,00:10.1354802
763.6575,418.886666666667,0.703369140625,11873,11397,00:10.1622785
770.2125,418.633333333333,0.705322265625,11764,11302,00:10.1775989
773.6325,418.886666666667,0.705322265625,11713,11257,00:10.1775989
774.4875,419.013333333333,0.705322265625,11659,11210,00:10.1932660
776.625,419.14,0.707275390625,11659,11210,00:10.2088524
779.0475,419.14,0.70947265625,11659,11210,00:10.2244638
781.3275,419.013333333333,0.71337890625,11659,11210,00:10.2400886
783.0375,419.14,0.71533203125,11658,11211,00:10.2557154
784.7475,419.393333333333,0.719970703125,11703,11250,00:10.2557154
785.0325,419.52,0.719970703125,11703,11250,00:10.2714659
786.1725,419.646666666667,0.72412109375,11703,11250,00:10.2714659
786.6,419.646666666667,0.7265625,11703,11250,00:10.2871545
787.455,419.646666666667,0.7314453125,11703,11250,00:10.3028145
788.595,419.646666666667,0.737060546875,11756,11296,00:10.3182753
790.02,419.52,0.741455078125,11756,11296,00:10.3182753
790.02,419.52,0.741455078125,11756,11296,00:10.3341046
790.305,419.646666666667,0.743408203125,11756,11296,00:10.3341046
790.305,419.646666666667,0.743408203125,11756,11296,00:10.3494834
790.305,419.646666666667,0.745361328125,11756,11296,00:10.3650662
790.59,419.773333333333,0.747314453125,11756,11296,00:10.3806797
790.59,419.773333333333,0.747314453125,11756,11296,00:10.3963012
790.59,419.773333333333,0.754150390625,11756,11296,00:10.4119259
791.16,420.28,0.760986328125,11756,11296,00:10.4275478
791.3025,421.546666666667,0.765869140625,11756,11296,00:10.4431724
790.4475,423.446666666667,0.773681640625,11756,11296,00:10.4588145
790.02,425.22,0.784423828125,11777,11266,00:10.4744159
788.88,427.373333333333,0.794189453125,11790,11393,00:10.4900397
788.1675,429.906666666667,0.803955078125,11812,11363,00:10.5057245
787.5975,432.946666666667,0.813720703125,11812,11363,00:10.5213390
786.6,436.24,0.819580078125,11812,11363,00:10.5213390
786.1725,437.126666666667,0.819580078125,11812,11363,00:10.5369077
785.3175,439.786666666667,0.825439453125,11812,11363,00:10.5526786
784.4625,443.713333333333,0.833251953125,11812,11363,00:10.5681789
783.465,447.386666666667,0.839111328125,11812,11363,00:10.5681789
783.18,448.273333333333,0.839111328125,11812,11363,00:10.5837595
782.325,451.693333333333,0.84130859375,11812,11363,00:10.5837595
782.04,452.96,0.84130859375,11812,11363,00:10.5993858
781.0425,456.506666666667,0.84326171875,11812,11363,00:10.6150150
779.76,462.46,0.84521484375,11812,11363,00:10.6306194
779.0475,465.626666666667,0.84521484375,11702,11266,00:10.6462484
778.335,470.566666666667,0.84521484375,11735,11221,00:10.6462484
778.335,471.58,0.84521484375,11735,11221,00:10.6618619
778.05,475.253333333333,0.84521484375,11735,11221,00:10.6774842
777.48,480.953333333333,0.84716796875,11735,11221,00:10.6931707
776.625,485.26,0.84716796875,11754,11195,00:10.6931707
776.1975,486.273333333333,0.84716796875,11754,11195,00:10.7087986
775.0575,489.186666666667,0.84716796875,11770,11171,00:10.7245535
773.49,493.366666666667,0.84912109375,11801,11126,00:10.7245535
773.0625,494.38,0.84912109375,11768,11060,00:10.7400172
772.065,497.42,0.84912109375,11783,11036,00:10.7556358
770.64,501.726666666667,0.85107421875,11783,11036,00:10.7556358
770.4975,502.613333333333,0.85107421875,11783,11036,00:10.7712119
769.785,505.526666666667,0.85107421875,11783,11036,00:10.7712119
769.5,506.413333333333,0.85107421875,11783,11036,00:10.7868389
768.645,508.946666666667,0.85107421875,11836,10947,00:10.8028345
768.36,509.706666666667,0.85107421875,11836,10947,00:10.8028345
768.2175,510.593333333333,0.85107421875,11836,10947,00:10.8180802
767.3625,514.013333333333,0.735107421875,11878,10871,00:10.8180802
767.22,514.9,0.75390625,11894,10841,00:10.8337060
766.08,519.84,0.857666015625,11894,10841,00:10.8493303
765.225,523.513333333333,0.857421875,11894,10841,00:10.8649460
763.9425,527.82,0.854248046875,11894,10841,00:10.8805747
763.6575,528.706666666667,0.856201171875,11894,10841,00:10.8961955
762.2325,533.773333333333,0.862548828125,11894,10841,00:10.9118088
761.52,536.686666666667,0.866455078125,11894,10841,00:10.9275268
760.95,539.6,0.868408203125,11909,10810,00:10.9432900
760.38,542.133333333333,0.868408203125,11909,10810,00:10.9587174
759.9525,544.666666666667,0.870361328125,11909,10810,00:10.9587174
759.9525,545.3,0.870361328125,11909,10810,00:10.9742941
759.6675,547.326666666667,0.870361328125,11909,10810,00:10.9899199
758.955,549.986666666667,0.870361328125,11909,10810,00:10.9899199
758.67,550.493333333333,0.870361328125,11923,10781,00:11.0055387
757.9575,552.266666666667,0.870361328125,11923,10781,00:11.0211845
757.1025,554.293333333333,0.874267578125,11935,10756,00:11.0367829
756.2475,556.573333333333,0.884033203125,11951,10723,00:11.0523990
755.3925,557.966666666667,0.9013671875,11978,10661,00:11.0523990
755.25,558.346666666667,0.905517578125,11978,10661,00:11.0682204
754.11,559.36,0.919677734375,12002,10603,00:11.0836484
752.97,560.88,0.927490234375,12013,10576,00:11.0836484
752.685,561.133333333333,0.927490234375,12013,10576,00:11.0994993
752.115,562.4,0.929931640625,11937,10376,00:11.1151292
751.1175,564.426666666667,0.93212890625,11968,10283,00:11.1305249
750.5475,566.833333333333,0.93212890625,11987,10223,00:11.1461611
750.12,569.113333333333,0.93212890625,11996,10194,00:11.1617508
749.265,571.266666666667,0.93212890625,11996,10194,00:11.1617508
749.1225,571.773333333333,0.93212890625,11996,10194,00:11.1773698
748.5525,573.166666666667,0.93212890625,12003,10166,00:11.1929913
747.555,575.193333333333,0.93408203125,12012,10135,00:11.2086142
746.8425,576.206666666667,0.93408203125,12012,10135,00:11.2242397
746.8425,576.46,0.93408203125,12012,10135,00:11.2242397
746.7,576.713333333333,0.93408203125,12012,10135,00:11.2557354
746.415,577.093333333333,0.93408203125,12012,10135,00:11.2711481
746.415,577.093333333333,0.911376953125,12012,10135,00:11.2867217
746.13,577.093333333333,0.875244140625,12012,10135,00:11.2867217
648.5175,439.786666666667,0.107177734375,12327,10266,00:11.7221746
648.375,440.04,0.107177734375,12232,10586,00:11.7382082
647.6625,441.18,0.24560546875,12135,10834,00:11.7539613
646.8075,442.446666666667,0.2958984375,12087,10938,00:11.7692663
645.9525,443.713333333333,0.338134765625,12087,10938,00:11.7846893
645.3825,445.866666666667,0.381103515625,12087,10938,00:11.8002324
645.0975,449.033333333333,0.428466796875,12087,10938,00:11.8002324
644.955,450.173333333333,0.4365234375,12087,10938,00:11.8002324
644.955,451.44,0.44384765625,12087,10938,00:11.8158661
644.67,455.873333333333,0.46484375,12087,10938,00:11.8158661
644.67,457.393333333333,0.4716796875,12087,10938,00:11.8314842
644.5275,460.56,0.4853515625,12150,10983,00:11.8471063
643.9575,468.54,0.519775390625,12150,10983,00:11.8627239
643.53,476.266666666667,0.54736328125,12150,10983,00:11.8627239
643.53,478.166666666667,0.553466796875,12150,10983,00:11.8783410
643.9575,483.74,0.57080078125,12150,10983,00:11.8939652
644.1,490.833333333333,0.587890625,12094,10942,00:11.8939652
644.1,492.733333333333,0.58984375,12094,10942,00:11.9095896
644.385,500.713333333333,0.594970703125,12036,10902,00:11.9252068
643.9575,507.68,0.600830078125,11834,10760,00:11.9252068
643.9575,509.2,0.602783203125,11847,10734,00:11.9411962
643.245,514.393333333333,0.61474609375,11847,10734,00:11.9565018
642.5325,521.233333333333,0.634033203125,11875,10675,00:11.9565018
642.39,522.753333333333,0.63818359375,11887,10648,00:11.9721535
641.535,527.186666666667,0.6484375,11887,10648,00:11.9721535
641.25,528.58,0.6513671875,11887,10648,00:11.9877058
640.2525,532.76,0.65625,11911,10592,00:12.0033146
638.5425,538.586666666667,0.664306640625,11933,10538,00:12.0189359
636.2625,544.16,0.67431640625,11971,10440,00:12.0345659
634.2675,549.606666666667,0.69091796875,12284,10620,00:12.0345659
633.84,550.493333333333,0.6943359375,12295,10588,00:12.0501816
633.27,552.9,0.698974609375,12263,10487,00:12.0658032
632.5575,555.433333333333,0.701171875,12183,10444,00:12.0658032
632.5575,555.94,0.703369140625,12183,10444,00:12.0814175
632.5575,557.966666666667,0.703369140625,12183,10444,00:12.0814175
632.5575,558.22,0.705322265625,12183,10444,00:12.0971023
632.985,559.36,0.707275390625,12131,10416,00:12.1126601
633.9825,561.26,0.715087890625,12099,10265,00:12.1282944
634.98,562.653333333333,0.733154296875,11924,10182,00:12.1442639
636.8325,563.666666666667,0.73046875,11933,10153,00:12.1595642
638.8275,564.553333333333,0.73486328125,11933,10153,00:12.1751525
640.965,565.06,0.739501953125,11943,10116,00:12.1751525
641.535,565.06,0.739501953125,11943,10116,00:12.1907754
643.6725,565.186666666667,0.745361328125,11943,10116,00:12.2098912
647.235,564.933333333333,0.750244140625,11943,10116,00:12.2265860
652.935,564.3,0.758056640625,11879,10088,00:12.2421952
657.0675,564.046666666667,0.761962890625,11879,10088,00:12.2577823
662.34,564.046666666667,0.766357421875,11950,10080,00:12.2734157
667.47,563.92,0.770751953125,11950,10080,00:12.2890354
672.03,563.793333333333,0.778564453125,11950,10080,00:12.3046545
678.4425,563.413333333333,0.786376953125,11950,10080,00:12.3202742
684.4275,563.033333333333,0.791259765625,11950,10080,00:12.3358922
691.98,562.526666666667,0.798095703125,11958,10049,00:12.3515201
696.3975,562.02,0.798095703125,11958,10049,00:12.3515201
697.8225,561.893333333333,0.798095703125,11958,10049,00:12.3672182
703.2375,561.26,0.798095703125,12036,10081,00:12.3827679
708.0825,561.513333333333,0.800048828125,12036,10081,00:12.3827679
709.2225,561.513333333333,0.800048828125,12044,10049,00:12.3986246
712.215,561.893333333333,0.800048828125,12044,10049,00:12.4141349
715.7775,561.766666666667,0.802001953125,12044,10049,00:12.4141349
716.775,561.766666666667,0.802001953125,12044,10049,00:12.4296155
719.1975,561.766666666667,0.802001953125,12044,10049,00:12.4452367
722.9025,561.766666666667,0.803955078125,12044,10049,00:12.4608654
726.0375,561.766666666667,0.80615234375,12044,10049,00:12.4608654
726.75,561.766666666667,0.80810546875,12044,10049,00:12.4764842
729.1725,561.64,0.81005859375,12044,10049,00:12.4921130
731.88,561.64,0.81396484375,12044,10049,00:12.5077270
735.4425,561.513333333333,0.8203125,12044,10049,00:12.5233413
739.005,561.766666666667,0.822265625,12044,10049,00:12.5389708
739.7175,561.766666666667,0.822265625,12044,10049,00:12.5545949
743.85,561.64,0.824462890625,12044,10049,00:12.5702122
746.7,561.893333333333,0.826416015625,12044,10049,00:12.5858363
748.98,562.02,0.826416015625,12044,10049,00:12.5858363
749.4075,562.273333333333,0.826416015625,12044,10049,00:12.6017916
751.1175,562.526666666667,0.828369140625,12044,10049,00:12.6171270
751.9725,562.653333333333,0.830322265625,12044,10049,00:12.6171270
751.9725,562.653333333333,0.830322265625,12044,10049,00:12.6326936
752.685,562.78,0.832275390625,12044,10049,00:12.6483148
753.1125,562.78,0.834228515625,12044,10049,00:12.6639432
753.3975,563.033333333333,0.836181640625,12044,10049,00:12.6795581
753.3975,563.033333333333,0.836181640625,12044,10049,00:12.6795581
753.3975,563.033333333333,0.838134765625,12044,10049,00:12.6956349
753.3975,563.033333333333,0.838134765625,12044,10049,00:12.7110846
753.3975,563.286666666667,0.75537109375,12044,10049,00:12.7264314
635.55,432.44,0.076416015625,13280,11051,00:13.6618825
635.6925,433.073333333333,0.076416015625,13268,11098,00:13.6777697
635.265,434.973333333333,0.26806640625,12930,11379,00:13.6933205
634.98,437.38,0.322509765625,12883,11494,00:13.7087561
634.695,440.04,0.3525390625,12834,11456,00:13.7246065
634.2675,444.473333333333,0.36328125,12675,11334,00:13.7556176
634.2675,445.993333333333,0.365234375,12675,11334,00:13.7556176
634.2675,447.64,0.313720703125,12538,11231,00:13.7712360
652.935,426.106666666667,0.076416015625,12088,10935,00:14.1424264
652.65,426.74,0.076416015625,12000,10787,00:14.1580518
652.08,426.866666666667,0.2216796875,11971,10848,00:14.1736745
651.795,427.246666666667,0.257568359375,11977,10983,00:14.1894417
651.225,427.753333333333,0.288818359375,12330,11186,00:14.2051215
650.5125,428.26,0.317626953125,12442,11237,00:14.2207874
649.3725,429.02,0.348388671875,12404,11313,00:14.2364636
647.6625,430.033333333333,0.374755859375,12404,11313,00:14.2520746
645.81,430.413333333333,0.40283203125,12404,11313,00:14.2674073
644.955,430.666666666667,0.41796875,12404,11313,00:14.2831710
641.535,430.92,0.4609375,12404,11313,00:14.2986597
639.6825,431.046666666667,0.487060546875,12404,11313,00:14.3142649
637.6875,431.173333333333,0.507568359375,12450,11219,00:14.3298851
636.2625,431.173333333333,0.521484375,12434,11253,00:14.3298851
635.835,431.046666666667,0.5244140625,12434,11253,00:14.3455176
635.4075,431.3,0.531982421875,12386,11216,00:14.3611371
635.1225,431.173333333333,0.536376953125,12301,11197,00:14.3767528
634.695,431.553333333333,0.536376953125,12301,11197,00:14.3923745
634.41,432.82,0.536376953125,12339,11272,00:14.4079949
634.695,434.466666666667,0.536376953125,12339,11272,00:14.4236212
634.98,437,0.536376953125,12339,11272,00:14.4548640
635.6925,439.66,0.5966796875,12339,11272,00:14.4704762
636.69,442.953333333333,0.54638671875,12339,11272,00:14.4861986
638.2575,448.273333333333,0.570068359375,12263,11214,00:14.4861986
638.5425,449.16,0.572998046875,12263,11214,00:14.5018614
638.97,451.82,0.581298828125,12263,11214,00:14.5018614
639.255,452.706666666667,0.581298828125,12263,11214,00:14.5173388
639.6825,455.366666666667,0.586181640625,12278,11185,00:14.5173388
639.825,456.253333333333,0.586181640625,12278,11185,00:14.5329681
639.825,458.406666666667,0.591064453125,12278,11185,00:14.5485952
639.825,461.193333333333,0.595947265625,12222,11143,00:14.5485952
639.6825,461.953333333333,0.59326171875,12152,11090,00:14.5642071
639.825,463.726666666667,0.428955078125,12247,11122,00:14.5798438
630.99,395.073333333333,0.59375,9000,9000,00:15.2984056
630.135,395.833333333333,0.59375,9000,9000,00:15.3140249
631.275,397.226666666667,0.59375,9000,9000,00:15.3452700
632.13,401.153333333333,0.59375,9000,9000,00:15.3609008
630.99,407.486666666667,0.59375,9000,9000,00:15.3765168
629.565,413.06,0.59375,9000,9000,00:15.3921468
628.425,421.546666666667,0.59375,9000,9000,00:15.3921468
628.14,424.08,0.59375,9000,9000,00:15.4079173
627.57,432.44,0.59375,9000,9000,00:15.4233871
627.285,439.913333333333,0.59375,9000,9000,00:15.4390764
626.8575,452.706666666667,0.641357421875,9000,9000,00:15.4550376
626.715,464.866666666667,0.635986328125,9000,9000,00:15.4705736
626.145,475.253333333333,0.612548828125,9000,9000,00:15.4859563
625.1475,487.16,0.594970703125,9000,9000,00:15.5018284
624.435,496.026666666667,0.594970703125,9000,9000,00:15.5171991
623.865,506.286666666667,0.600830078125,9000,9000,00:15.5327503
623.4375,514.773333333333,0.625732421875,9000,9000,00:15.5483501
623.295,520.98,0.61572265625,9000,9000,00:15.5641701
623.295,529.466666666667,0.606201171875,9000,9000,00:15.5859375
623.1525,535.926666666667,0.594482421875,9000,9000,00:15.6076587
622.725,545.3,0.596923828125,9000,9000,00:15.6232666
622.5825,552.266666666667,0.60595703125,9000,9000,00:15.6388356
622.2975,556.826666666667,0.594482421875,9000,9000,00:15.6699277
622.2975,559.613333333333,0.603515625,9000,9000,00:15.6854253
622.5825,562.4,0.59423828125,9000,9000,00:15.6854253
622.725,562.78,0.59423828125,9000,9000,00:15.7010511
622.725,563.033333333333,0.603515625,9000,9000,00:15.7010511
646.5225,397.226666666667,0.609375,9000,9000,00:15.9197338
646.2375,396.846666666667,0.609375,9000,9000,00:15.9358629
645.6675,396.086666666667,0.606201171875,9000,9000,00:15.9514089
645.525,396.466666666667,0.594482421875,9000,9000,00:15.9669636
645.0975,399.38,0.594482421875,9000,9000,00:15.9669636
645.0975,401.66,0.594482421875,9000,9000,00:15.9823296
644.955,404.066666666667,0.594482421875,9000,9000,00:15.9979591
644.67,408.626666666667,0.594482421875,9000,9000,00:16.0141306
643.9575,413.186666666667,0.594482421875,9000,9000,00:16.0297408
642.96,421.673333333333,0.594482421875,9000,9000,00:16.0448911
641.6775,430.286666666667,0.594482421875,9000,9000,00:16.0448911
641.3925,432.186666666667,0.594482421875,9000,9000,00:16.0604135
640.8225,438.773333333333,0.594482421875,9000,9000,00:16.0759477
640.11,448.78,0.594482421875,9000,9000,00:16.0759477
639.825,450.933333333333,0.594482421875,9000,9000,00:16.1071905
639.1125,457.52,0.602294921875,9000,9000,00:16.1228117
635.55,486.273333333333,0.59423828125,9000,9000,00:16.1384494
634.41,491.086666666667,0.59423828125,9000,9000,00:16.1540682
632.415,499.573333333333,0.6005859375,9000,9000,00:16.1696813
629.4225,512.62,0.598388671875,9000,9000,00:16.1853022
627.9975,518.32,0.594482421875,9000,9000,00:16.2009278
626.715,530.986666666667,0.6044921875,9000,9000,00:16.2165482
625.86,538.966666666667,0.594482421875,9000,9000,00:16.2165482
625.7175,540.36,0.594482421875,9000,9000,00:16.2321626
625.7175,543.4,0.594482421875,9000,9000,00:16.2477905
627.4275,553.66,0.594482421875,9000,9000,00:16.2477905
627.9975,555.053333333333,0.594482421875,9000,9000,00:16.2634101
630.99,557.966666666667,0.594482421875,9000,9000,00:16.2948854
799.71,395.96,0.59375,9000,9000,00:16.5914509
798.1425,397.226666666667,0.612060546875,9000,9000,00:16.6070727
797.715,398.873333333333,0.594970703125,9000,9000,00:16.6229660
797.43,402.166666666667,0.594970703125,9000,9000,00:16.6383157
797.0025,404.446666666667,0.594970703125,9000,9000,00:16.6539510
795.2925,410.653333333333,0.594970703125,9000,9000,00:16.6695630
794.1525,414.073333333333,0.594970703125,9000,9000,00:16.6852835
791.5875,424.46,0.60595703125,9000,9000,00:16.7012374
788.4525,432.566666666667,0.596923828125,9000,9000,00:16.7164264
784.7475,442.573333333333,0.6083984375,9000,9000,00:16.7482195
780.615,452.453333333333,0.611328125,9000,9000,00:16.7632969
775.6275,469.553333333333,0.60205078125,9000,9000,00:16.7793047
769.3575,486.526666666667,0.59521484375,9000,9000,00:16.7949167
763.515,497.04,0.59521484375,9000,9000,00:16.8102790
758.955,509.453333333333,0.59521484375,9000,9000,00:16.8258259
756.2475,519.333333333333,0.59521484375,9000,9000,00:16.8413937
754.68,531.62,0.59716796875,9000,9000,00:16.8570190
753.1125,540.74,0.6083984375,9000,9000,00:16.8726399
751.4025,552.013333333333,0.60595703125,9000,9000,00:16.8882688
749.4075,563.286666666667,0.594482421875,9000,9000,00:16.9038866
747.84,573.673333333333,0.594482421875,9000,9000,00:16.9195041
746.7,581.526666666667,0.594482421875,9000,9000,00:16.9351274
745.4175,589.886666666667,0.594482421875,9000,9000,00:16.9507571
744.2775,598.626666666667,0.60400390625,9000,9000,00:16.9663664
742.71,605.466666666667,0.600830078125,9000,9000,00:16.9819868
741.4275,611.8,0.594970703125,9000,9000,00:16.9976160
740.43,618.386666666667,0.594970703125,9000,9000,00:17.0137796
740.145,620.413333333333,0.603271484375,9000,9000,00:17.0288589
739.29,622.44,0.6259765625,9000,9000,00:17.0605441
649.515,412.173333333333,0.609375,9000,9000,00:17.3568958
649.23,411.793333333333,0.594482421875,9000,9000,00:17.3885678
649.3725,412.046666666667,0.6005859375,9000,9000,00:17.4037694
650.085,415.973333333333,0.595703125,9000,9000,00:17.4193865
649.9425,417.24,0.595703125,9000,9000,00:17.4193865
649.8,422.686666666667,0.595703125,9000,9000,00:17.4509913
648.09,430.793333333333,0.603759765625,9000,9000,00:17.4662466
644.5275,446.88,0.59423828125,9000,9000,00:17.4819004
642.2475,454.733333333333,0.598388671875,9000,9000,00:17.4975614
639.825,464.993333333333,0.61572265625,9000,9000,00:17.5131803
637.4025,472.846666666667,0.612060546875,9000,9000,00:17.5288016
635.55,478.293333333333,0.594970703125,9000,9000,00:17.5444246
634.41,483.613333333333,0.594970703125,9000,9000,00:17.5602481
633.555,488.553333333333,0.596923828125,9000,9000,00:17.5759761
632.5575,491.213333333333,0.60595703125,9000,9000,00:17.5912676
631.56,492.226666666667,0.596923828125,9000,9000,00:17.6224964
632.5575,487.286666666667,0.615234375,9000,9000,00:17.6224964
627,442.32,0.59375,9000,9000,00:17.7007335
625.29,439.026666666667,0.6015625,9000,9000,00:17.7161845
620.8725,431.426666666667,0.598876953125,9000,9000,00:17.7318177
619.7325,427.12,0.612060546875,9000,9000,00:17.7474331
619.4475,423.826666666667,0.600830078125,9000,9000,00:17.7630539
619.7325,419.773333333333,0.594970703125,9000,9000,00:17.7787234
620.73,420.026666666667,0.594970703125,9000,9000,00:17.7942967
621.87,421.166666666667,0.594970703125,9000,9000,00:17.8099864
623.7225,426.486666666667,0.596923828125,9000,9000,00:17.8255392
625.29,430.92,0.60595703125,9000,9000,00:17.8571616
626.715,435.48,0.603271484375,9000,9000,00:17.8724071
628.14,441.56,0.6376953125,9000,9000,00:17.8884021
