X, Y, Pressure, TiltX, TiltY, Time
719.625,492.48,0.548828125,9000,9000,00:15.0267230
718.3425,492.353333333333,0.62109375,9000,9000,00:15.0423388
718.3425,492.48,0.6201171875,9000,9000,00:15.0579321
719.055,492.733333333333,0.615234375,9000,9000,00:15.0735515
721.1925,492.353333333333,0.6162109375,9000,9000,00:15.1204134
701.385,547.2,0.1904296875,9000,9000,00:24.3828453
700.53,547.58,0.236328125,9000,9000,00:24.3988057
700.3875,547.326666666667,0.2578125,9000,9000,00:24.4144325
700.245,546.82,0.25,9000,9000,00:24.4300458
699.96,546.693333333333,0.1708984375,9000,9000,00:24.4765809
701.385,546.06,0.365234375,9000,9000,00:24.6327861
701.385,546.186666666667,0.4208984375,9000,9000,00:24.6484200
701.385,546.44,0.42578125,9000,9000,00:24.6484200
701.2425,546.693333333333,0.4345703125,9000,9000,00:24.6640414
701.1,547.073333333333,0.455078125,9000,9000,00:24.6640414
700.9575,547.2,0.462890625,9000,9000,00:24.6797363
700.815,546.946666666667,0.4931640625,9000,9000,00:24.6797363
700.815,546.82,0.505859375,9000,9000,00:24.6952774
700.6725,546.44,0.5361328125,9000,9000,00:24.7109508
700.815,546.313333333333,0.5498046875,9000,9000,00:24.7421557
701.385,544.793333333333,0.6005859375,9000,9000,00:24.7733846
702.9525,543.4,0.646484375,9000,9000,00:24.7890321
704.52,543.273333333333,0.7109375,9000,9000,00:24.8049112
705.8025,544.54,0.7568359375,9000,9000,00:24.8205101
706.515,546.313333333333,0.7890625,9000,9000,00:24.8205101
706.8,547.2,0.7978515625,9000,9000,00:24.8361754
706.8,548.086666666667,0.806640625,9000,9000,00:24.8518527
706.8,549.733333333333,0.818359375,9000,9000,00:24.8674411
706.515,550.873333333333,0.830078125,9000,9000,00:24.8830662
705.66,551.633333333333,0.8330078125,9000,9000,00:24.8987701
704.3775,552.14,0.8359375,9000,9000,00:24.9139732
702.9525,552.266666666667,0.8369140625,9000,9000,00:24.9296735
702.3825,552.266666666667,0.8359375,9000,9000,00:24.9296735
701.67,551.76,0.8359375,9000,9000,00:24.9452240
700.815,550.62,0.8359375,9000,9000,00:24.9608400
700.53,549.1,0.8359375,9000,9000,00:24.9608400
700.53,548.34,0.8359375,9000,9000,00:24.9764602
700.6725,547.2,0.83984375,9000,9000,00:24.9920853
702.0975,544.54,0.83984375,9000,9000,00:25.0077109
703.2375,543.4,0.8359375,9000,9000,00:25.0233282
704.52,543.02,0.8359375,9000,9000,00:25.0389568
705.5175,543.4,0.83203125,9000,9000,00:25.0701942
706.8,545.173333333333,0.8388671875,9000,9000,00:25.0701942
707.2275,545.806666666667,0.84375,9000,9000,00:25.0860969
707.085,548.466666666667,0.85546875,9000,9000,00:25.1014617
706.23,549.86,0.8603515625,9000,9000,00:25.1170500
705.2325,551,0.865234375,9000,9000,00:25.1170500
704.6625,551.633333333333,0.8662109375,9000,9000,00:25.1327195
703.8075,552.013333333333,0.869140625,9000,9000,00:25.1482975
702.525,552.52,0.8701171875,9000,9000,00:25.1641656
701.2425,552.52,0.87109375,9000,9000,00:25.1797705
700.53,551.76,0.87109375,9000,9000,00:25.1954156
700.3875,550.24,0.8662109375,9000,9000,00:25.2107764
700.9575,548.593333333333,0.865234375,9000,9000,00:25.2263998
701.5275,547.453333333333,0.8603515625,9000,9000,00:25.2422971
702.3825,546.946666666667,0.8623046875,9000,9000,00:25.2580451
703.2375,547.073333333333,0.8662109375,9000,9000,00:25.2736074
704.0925,547.833333333333,0.869140625,9000,9000,00:25.2893293
704.52,548.973333333333,0.873046875,9000,9000,00:25.3045613
704.0925,550.62,0.8828125,9000,9000,00:25.3201808
703.2375,552.52,0.8916015625,9000,9000,00:25.3357535
702.24,553.913333333333,0.8984375,9000,9000,00:25.3357535
701.955,554.42,0.900390625,9000,9000,00:25.3513687
701.5275,554.8,0.9033203125,9000,9000,00:25.3669964
700.815,555.18,0.908203125,9000,9000,00:25.3826204
699.8175,555.053333333333,0.91015625,9000,9000,00:25.3982417
699.2475,554.546666666667,0.90625,9000,9000,00:25.4138613
699.2475,553.786666666667,0.90234375,9000,9000,00:25.4138613
699.2475,553.153333333333,0.90234375,9000,9000,00:25.4294837
699.5325,552.52,0.90234375,9000,9000,00:25.4451075
699.8175,551.76,0.904296875,9000,9000,00:25.4451075
700.9575,550.493333333333,0.9033203125,9000,9000,00:25.4607186
702.0975,549.733333333333,0.904296875,9000,9000,00:25.4920022
703.095,549.48,0.9052734375,9000,9000,00:25.4920022
703.5225,549.606666666667,0.90625,9000,9000,00:25.5076297
704.235,550.24,0.9296875,9000,9000,00:25.5232077
704.235,551,0.9453125,9000,9000,00:25.5388240
703.8075,551.886666666667,0.9541015625,9000,9000,00:25.5544488
703.5225,552.393333333333,0.9560546875,9000,9000,00:25.5544488
702.9525,552.773333333333,0.9560546875,9000,9000,00:25.5701156
701.955,553.406666666667,0.95703125,9000,9000,00:25.5859655
701.1,553.786666666667,0.9541015625,9000,9000,00:25.6016506
700.53,553.28,0.8623046875,9000,9000,00:25.6481851
728.3175,441.433333333333,0.0439453125,11879,9834,00:30.9028585
728.3175,441.433333333333,0.046142578125,11879,9834,00:30.9184805
728.3175,441.433333333333,0.046142578125,11879,9834,00:30.9184805
728.3175,441.433333333333,0.052001953125,11885,9802,00:30.9340992
728.3175,441.433333333333,0.072509765625,11904,9703,00:30.9500069
727.89,441.56,0.1787109375,11858,9928,00:30.9657155
727.035,441.813333333333,0.242919921875,11864,9901,00:30.9809747
726.6075,441.94,0.309326171875,11871,9867,00:30.9966148
726.0375,441.686666666667,0.37744140625,11887,9794,00:30.9966148
725.895,441.56,0.392578125,11879,9829,00:31.0125191
725.4675,441.053333333333,0.4365234375,11889,9782,00:31.0282881
725.4675,440.42,0.4677734375,11916,9629,00:31.0282881
725.325,440.166666666667,0.4833984375,11922,9582,00:31.0591329
725.04,438.646666666667,0.56689453125,11922,9582,00:31.0591329
725.04,438.646666666667,0.59423828125,11922,9582,00:31.0747004
725.7525,436.366666666667,0.648681640625,11922,9582,00:31.0903228
725.895,435.986666666667,0.65283203125,11922,9582,00:31.0903228
725.895,435.986666666667,0.6640625,11922,9582,00:31.1059427
726.8925,435.353333333333,0.6767578125,11922,9582,00:31.1215629
726.8925,435.353333333333,0.6865234375,11917,9619,00:31.1371850
727.89,438.266666666667,0.72900390625,11917,9619,00:31.1528093
727.89,440.42,0.752197265625,11944,9796,00:31.1528093
727.7475,440.926666666667,0.757080078125,11944,9796,00:31.1686545
727.1775,442.066666666667,0.77294921875,12083,10090,00:31.1841842
726.18,442.826666666667,0.78125,12083,10090,00:31.1996694
725.1825,443.333333333333,0.7861328125,12060,10179,00:31.2152877
723.7575,443.84,0.788330078125,12062,10173,00:31.2309083
722.6175,443.586666666667,0.790283203125,12081,10099,00:31.2468461
722.0475,443.08,0.790283203125,12117,9938,00:31.2622040
721.62,442.193333333333,0.790283203125,12136,9843,00:31.2778376
721.335,441.56,0.786865234375,12143,9805,00:31.2778376
721.335,441.18,0.7841796875,12143,9805,00:31.2934385
721.7625,440.04,0.786376953125,12143,9805,00:31.2934385
721.905,439.66,0.789306640625,12150,9763,00:31.3090243
722.0475,439.406666666667,0.792236328125,12150,9763,00:31.3090243
722.19,439.153333333333,0.792236328125,12150,9763,00:31.3246383
723.1875,438.393333333333,0.794189453125,12145,9793,00:31.3402707
723.4725,438.393333333333,0.794189453125,12145,9793,00:31.3558824
724.185,438.9,0.79833984375,12146,9784,00:31.3715059
724.6125,440.293333333333,0.8115234375,12151,9752,00:31.3871244
724.47,441.306666666667,0.82373046875,12144,9796,00:31.4183718
723.9,442.193333333333,0.839111328125,12144,9796,00:31.4340141
722.6175,443.46,0.84814453125,12136,9845,00:31.4496110
722.3325,443.46,0.84814453125,12136,9845,00:31.4652252
721.335,442.953333333333,0.84423828125,12136,9845,00:31.4808604
721.05,442.066666666667,0.850830078125,12136,9845,00:31.5120944
721.05,441.433333333333,0.84423828125,12143,9800,00:31.5120944
717.4875,464.993333333333,0.21435546875,11485,9357,00:31.8872546
716.9175,463.853333333333,0.5810546875,12150,9538,00:31.9342485
716.9175,463.853333333333,0.5810546875,12150,9538,00:31.9342485
717.7725,462.586666666667,0.659423828125,12150,9538,00:31.9342485
717.915,462.333333333333,0.673095703125,12150,9538,00:31.9342485
718.485,461.953333333333,0.700439453125,12150,9538,00:31.9499622
718.9125,461.32,0.721435546875,12145,9580,00:31.9651090
719.625,460.813333333333,0.749267578125,12146,9569,00:31.9807283
720.765,460.56,0.78173828125,12150,9537,00:31.9807283
721.335,460.94,0.78662109375,12150,9537,00:31.9963535
721.62,461.066666666667,0.79150390625,12150,9537,00:32.0119767
721.7625,461.066666666667,0.797607421875,9000,9000,00:32.0276039
721.905,461.066666666667,0.7880859375,9000,9000,00:32.0276039
722.19,461.193333333333,0.782470703125,9000,9000,00:32.0432189
722.9025,461.953333333333,0.82421875,9000,9000,00:32.0588430
723.615,463.98,0.8427734375,9000,9000,00:32.0744680
