X, Y, Pressure, TiltX, TiltY, Time
830.775,491.086666666667,0.98828125,9000,9000,00:02.2963443
832.3425,491.086666666667,0.9921875,9000,9000,00:02.2963443
833.625,491.213333333333,0.994140625,9000,9000,00:02.3275874
836.6175,490.96,0.958984375,9000,9000,00:02.3275874
837.4725,490.833333333333,0.9423828125,9000,9000,00:02.3744550
484.3575,492.986666666667,0.326171875,9000,9000,00:04.1708978
483.93,492.606666666667,0.4228515625,9000,9000,00:04.2021437
484.0725,490.58,0.5771484375,9000,9000,00:04.2021437
484.6425,489.06,0.6357421875,9000,9000,00:04.2178170
486.0675,487.286666666667,0.6845703125,9000,9000,00:04.2333845
488.49,485.006666666667,0.732421875,9000,9000,00:04.2646277
491.625,481.966666666667,0.7724609375,9000,9000,00:04.2646277
495.1875,478.8,0.7958984375,9000,9000,00:04.2802506
498.6075,476.266666666667,0.8076171875,9000,9000,00:04.2802506
500.3175,475.38,0.810546875,9000,9000,00:04.2958698
502.3125,474.62,0.82421875,9000,9000,00:04.3114915
504.165,474.24,0.8310546875,9000,9000,00:04.3114915
506.5875,473.986666666667,0.8427734375,9000,9000,00:04.3271107
508.8675,474.113333333333,0.84765625,9000,9000,00:04.3271107
511.1475,474.62,0.8564453125,9000,9000,00:04.3429460
514.8525,476.393333333333,0.8642578125,9000,9000,00:04.3585535
517.56,479.053333333333,0.875,9000,9000,00:04.3739748
519.4125,481.966666666667,0.8857421875,9000,9000,00:04.3896554
520.41,485.133333333333,0.89453125,9000,9000,00:04.4054402
521.1225,488.173333333333,0.90625,9000,9000,00:04.4211051
521.4075,489.566666666667,0.91015625,9000,9000,00:04.4211051
521.4075,491.213333333333,0.9189453125,9000,9000,00:04.4367474
521.4075,494.76,0.9267578125,9000,9000,00:04.4524167
521.4075,498.813333333333,0.9375,9000,9000,00:04.4680154
521.4075,502.36,0.9443359375,9000,9000,00:04.4837408
521.1225,505.4,0.9453125,9000,9000,00:04.4990607
520.695,508.06,0.947265625,9000,9000,00:04.5146115
520.695,509.453333333333,0.9482421875,9000,9000,00:04.5146115
520.5525,511.1,0.9423828125,9000,9000,00:04.5301931
520.2675,514.393333333333,0.9423828125,9000,9000,00:04.5458189
519.6975,518.193333333333,0.9443359375,9000,9000,00:04.5614358
518.13,523.386666666667,0.9482421875,9000,9000,00:04.5770576
516.99,526.553333333333,0.9423828125,9000,9000,00:04.5926776
515.565,529.34,0.947265625,9000,9000,00:04.5926776
514.71,531.24,0.9482421875,9000,9000,00:04.6082986
513.9975,533.013333333333,0.94921875,9000,9000,00:04.6247549
513,537.446666666667,0.9580078125,9000,9000,00:04.6353067
512.5725,539.726666666667,0.9599609375,9000,9000,00:04.6509499
512.145,544.16,0.9580078125,9000,9000,00:04.6665673
512.0025,548.213333333333,0.9609375,9000,9000,00:04.6821838
512.715,554.42,0.955078125,9000,9000,00:04.6978066
513.57,559.36,0.958984375,9000,9000,00:04.6978066
514.2825,561.893333333333,0.966796875,9000,9000,00:04.7134355
514.995,564.173333333333,0.9697265625,9000,9000,00:04.7446745
517.4175,569.493333333333,0.974609375,9000,9000,00:04.7446745
519.1275,572.406666666667,0.978515625,9000,9000,00:04.7602927
520.695,575.32,0.984375,9000,9000,00:04.7759190
522.405,578.106666666667,0.9873046875,9000,9000,00:04.7915296
524.685,580.386666666667,0.990234375,9000,9000,00:04.8071507
527.535,581.78,0.994140625,9000,9000,00:04.8227738
531.24,582.286666666667,0.998046875,9000,9000,00:04.8385285
535.3725,581.906666666667,0.9970703125,9000,9000,00:04.8541376
538.7925,580.893333333333,0.99609375,9000,9000,00:04.8696841
541.3575,579.373333333333,0.99609375,9000,9000,00:04.8854350
543.78,577.22,0.99609375,9000,9000,00:04.9011152
546.4875,574.686666666667,0.99609375,9000,9000,00:04.9011152
547.9125,573.673333333333,0.99609375,9000,9000,00:04.9167842
549.48,572.28,0.998046875,9000,9000,00:04.9167842
551.0475,571.14,0.9990234375,9000,9000,00:04.9324220
552.7575,569.24,0.9990234375,9000,9000,00:04.9480585
556.035,565.313333333333,1,9000,9000,00:04.9638587
559.0275,561.133333333333,1,9000,9000,00:04.9638587
560.31,559.486666666667,1,9000,9000,00:04.9794062
561.165,557.713333333333,0.9970703125,9000,9000,00:04.9946603
562.7325,554.546666666667,0.99609375,9000,9000,00:05.0102339
564.3,551.126666666667,0.998046875,9000,9000,00:05.0102339
564.87,549.48,0.9990234375,9000,9000,00:05.0258545
565.2975,547.453333333333,0.9990234375,9000,9000,00:05.0414692
566.1525,543.526666666667,1,9000,9000,00:05.0414692
566.58,541.88,1,9000,9000,00:05.0570928
566.7225,539.98,0.9970703125,9000,9000,00:05.0727186
567.2925,535.8,0.99609375,9000,9000,00:05.0883387
567.2925,533.52,0.9990234375,9000,9000,00:05.1039640
567.2925,532.253333333333,0.9990234375,9000,9000,00:05.1039640
567.435,531.366666666667,1,9000,9000,00:05.1352015
567.72,528.073333333333,1,9000,9000,00:05.1352015
567.8625,525.92,1,9000,9000,00:05.1508396
567.8625,523.64,0.9970703125,9000,9000,00:05.1664410
568.1475,521.613333333333,0.99609375,9000,9000,00:05.1820624
568.4325,519.586666666667,0.998046875,9000,9000,00:05.1976849
568.7175,518.826666666667,0.9990234375,9000,9000,00:05.1976849
568.86,517.813333333333,0.9970703125,9000,9000,00:05.2133053
569.43,516.293333333333,0.99609375,9000,9000,00:05.2291045
569.8575,515.406666666667,0.99609375,9000,9000,00:05.2446285
570,514.773333333333,0.9931640625,9000,9000,00:05.2602158
570.1425,514.646666666667,0.9921875,9000,9000,00:05.2602158
570.285,514.14,0.994140625,9000,9000,00:05.2757893
570.4275,513.886666666667,0.9951171875,9000,9000,00:05.2757893
570.7125,513.253333333333,0.998046875,9000,9000,00:05.2914128
571.2825,512.366666666667,0.9970703125,9000,9000,00:05.3070789
571.5675,511.48,0.99609375,9000,9000,00:05.3229621
571.71,510.846666666667,0.998046875,9000,9000,00:05.3385873
571.995,510.086666666667,0.9970703125,9000,9000,00:05.3542247
572.28,509.2,0.998046875,9000,9000,00:05.3697686
572.85,508.06,0.9951171875,9000,9000,00:05.3851958
573.135,507.553333333333,0.9931640625,9000,9000,00:05.3851958
573.2775,506.793333333333,0.99609375,9000,9000,00:05.4008152
573.705,505.526666666667,0.9970703125,9000,9000,00:05.4163882
574.1325,503.88,0.998046875,9000,9000,00:05.4320066
574.4175,501.98,0.9970703125,9000,9000,00:05.4476281
575.13,499.066666666667,0.9990234375,9000,9000,00:05.4632450
575.415,497.293333333333,1,9000,9000,00:05.4788782
575.415,496.406666666667,1,9000,9000,00:05.4788782
575.415,495.9,1,9000,9000,00:05.4944968
575.5575,494.506666666667,0.99609375,9000,9000,00:05.4944968
575.7,493.873333333333,0.998046875,9000,9000,00:05.5101133
575.8425,493.24,0.9990234375,9000,9000,00:05.5413576
576.1275,492.86,0.9931640625,9000,9000,00:05.5413576
576.4125,492.48,0.990234375,9000,9000,00:05.5569996
576.6975,492.226666666667,0.9853515625,9000,9000,00:05.5725976
576.9825,492.1,0.9765625,9000,9000,00:05.6038433
577.5525,491.973333333333,0.9765625,9000,9000,00:05.6038433
577.8375,492.1,0.978515625,9000,9000,00:05.6038433
578.1225,491.973333333333,0.9775390625,9000,9000,00:05.6196922
578.6925,491.72,0.974609375,9000,9000,00:05.6351290
578.9775,491.593333333333,0.974609375,9000,9000,00:05.6351290
579.12,491.593333333333,0.9755859375,9000,9000,00:05.6509115
579.405,491.466666666667,0.9736328125,9000,9000,00:05.6665543
579.8325,491.086666666667,0.974609375,9000,9000,00:05.6822093
580.1175,490.96,0.9716796875,9000,9000,00:05.6978556
580.4025,490.706666666667,0.96875,9000,9000,00:05.7134750
581.115,490.2,0.970703125,9000,9000,00:05.7291404
581.5425,489.946666666667,0.9697265625,9000,9000,00:05.7447188
581.8275,489.82,0.96875,9000,9000,00:05.7447188
581.97,489.82,0.96875,9000,9000,00:05.7601173
581.97,489.693333333333,0.9658203125,9000,9000,00:05.7756889
582.1125,489.566666666667,0.96484375,9000,9000,00:05.7756889
581.97,489.566666666667,0.962890625,9000,9000,00:05.7912964
581.8275,489.693333333333,0.923828125,9000,9000,00:05.8069192
581.4,489.82,0.8291015625,9000,9000,00:05.8225451
581.115,490.073333333333,0.5390625,9000,9000,00:05.8542737
488.775,474.366666666667,0.552734375,9000,9000,00:06.4942551
485.2125,473.353333333333,0.611328125,9000,9000,00:06.5098720
483.93,472.846666666667,0.6181640625,9000,9000,00:06.5254963
483.645,472.466666666667,0.6171875,9000,9000,00:06.5411634
485.4975,472.466666666667,0.6142578125,9000,9000,00:06.5567866
487.2075,472.973333333333,0.61328125,9000,9000,00:06.5723642
488.775,473.86,0.61328125,9000,9000,00:06.5879902
491.7675,475.633333333333,0.609375,9000,9000,00:06.6036061
492.765,476.393333333333,0.61328125,9000,9000,00:06.6192351
499.4625,480.32,0.6171875,9000,9000,00:06.6351009
505.1625,485.133333333333,0.6259765625,9000,9000,00:06.6505518
510.0075,489.82,0.6220703125,9000,9000,00:06.6660918
515.1375,493.746666666667,0.6171875,9000,9000,00:06.6817231
520.8375,497.293333333333,0.623046875,9000,9000,00:06.6817231
523.545,499.32,0.6240234375,9000,9000,00:06.6973340
525.6825,502.233333333333,0.625,9000,9000,00:06.7129632
529.6725,510.213333333333,0.6220703125,9000,9000,00:06.7286181
530.385,514.52,0.62109375,9000,9000,00:06.7443718
529.53,519.713333333333,0.62109375,9000,9000,00:06.7598619
527.535,526.933333333333,0.6142578125,9000,9000,00:06.7754387
523.545,534.026666666667,0.6162109375,9000,9000,00:06.7911243
520.5525,542.26,0.6201171875,9000,9000,00:06.8070075
518.2725,551.126666666667,0.6181640625,9000,9000,00:06.8226448
516.705,558.853333333333,0.615234375,9000,9000,00:06.8382749
515.1375,568.226666666667,0.615234375,9000,9000,00:06.8539105
514.14,575.7,0.6162109375,9000,9000,00:06.8695390
513.7125,583.046666666667,0.619140625,9000,9000,00:06.8851649
513.7125,591.28,0.6181640625,9000,9000,00:06.9008057
514.2825,597.866666666667,0.6171875,9000,9000,00:06.9162448
514.995,606.733333333333,0.619140625,9000,9000,00:06.9330233
513.855,615.093333333333,0.6162109375,9000,9000,00:06.9486620
511.4325,621.173333333333,0.6044921875,9000,9000,00:06.9802477
513.7125,547.833333333333,0.53125,9000,9000,00:07.9015551
514.995,547.706666666667,0.66015625,9000,9000,00:07.9172135
516.135,547.833333333333,0.78125,9000,9000,00:07.9172135
516.99,547.833333333333,0.8056640625,9000,9000,00:07.9328969
518.13,547.58,0.828125,9000,9000,00:07.9486465
521.265,546.82,0.859375,9000,9000,00:07.9642818
525.6825,546.06,0.873046875,9000,9000,00:07.9799956
531.24,545.426666666667,0.8857421875,9000,9000,00:07.9799956
534.09,545.173333333333,0.890625,9000,9000,00:07.9955294
537.3675,544.793333333333,0.8994140625,9000,9000,00:08.0109778
544.635,543.78,0.9052734375,9000,9000,00:08.0265235
553.3275,542.766666666667,0.908203125,9000,9000,00:08.0265235
557.6025,542.26,0.9091796875,9000,9000,00:08.0422099
562.7325,541.626666666667,0.9072265625,9000,9000,00:08.0578144
573.42,540.74,0.904296875,9000,9000,00:08.0733976
585.39,540.106666666667,0.908203125,9000,9000,00:08.0733976
591.09,539.853333333333,0.9111328125,9000,9000,00:08.0890214
598.0725,539.473333333333,0.9111328125,9000,9000,00:08.1046419
611.7525,539.093333333333,0.9189453125,9000,9000,00:08.1202610
632.415,538.84,0.921875,9000,9000,00:08.1358801
647.52,538.333333333333,0.927734375,9000,9000,00:08.1515044
661.9125,537.826666666667,0.9296875,9000,9000,00:08.1671251
675.735,537.446666666667,0.9326171875,9000,9000,00:08.1983714
696.255,536.94,0.93359375,9000,9000,00:08.2139858
708.3675,536.813333333333,0.9365234375,9000,9000,00:08.2139858
719.7675,536.686666666667,0.9375,9000,9000,00:08.2296047
730.17,536.813333333333,0.939453125,9000,9000,00:08.2452240
739.7175,536.686666666667,0.943359375,9000,9000,00:08.2608458
748.41,536.813333333333,0.951171875,9000,9000,00:08.2765165
756.2475,536.94,0.9580078125,9000,9000,00:08.2920856
763.9425,537.066666666667,0.9599609375,9000,9000,00:08.3191208
771.6375,537.193333333333,0.962890625,9000,9000,00:08.3360781
784.035,537.7,0.96875,9000,9000,00:08.3514119
789.3075,537.953333333333,0.9677734375,9000,9000,00:08.3670127
794.4375,538.333333333333,0.962890625,9000,9000,00:08.3826815
798.57,538.966666666667,0.9609375,9000,9000,00:08.3982560
801.5625,539.6,0.962890625,9000,9000,00:08.4140745
803.13,539.98,0.966796875,9000,9000,00:08.4297655
804.1275,540.106666666667,0.9677734375,9000,9000,00:08.4453522
804.4125,540.106666666667,0.96875,9000,9000,00:08.4453522
804.555,540.106666666667,0.9443359375,9000,9000,00:08.4607363
804.9825,540.106666666667,0.822265625,9000,9000,00:08.4763599
805.41,540.106666666667,0.7724609375,9000,9000,00:08.5076172
516.705,541.88,0.138671875,9000,9000,00:09.9099135
515.9925,542.386666666667,0.1923828125,9000,9000,00:09.9255485
515.85,542.64,0.2529296875,9000,9000,00:09.9416814
515.7075,542.766666666667,0.3095703125,9000,9000,00:09.9572150
515.85,542.766666666667,0.3544921875,9000,9000,00:09.9572150
515.85,542.766666666667,0.3671875,9000,9000,00:09.9726426
515.85,542.766666666667,0.40234375,9000,9000,00:09.9883537
515.85,542.766666666667,0.4462890625,9000,9000,00:09.9883537
515.85,543.02,0.45703125,9000,9000,00:10.0039975
515.565,543.273333333333,0.484375,9000,9000,00:10.0193381
515.1375,543.653333333333,0.53125,9000,9000,00:10.0348879
514.8525,543.653333333333,0.5751953125,9000,9000,00:10.0348879
514.8525,543.653333333333,0.5859375,9000,9000,00:10.0507497
514.5675,543.4,0.6083984375,9000,9000,00:10.0664051
514.425,543.02,0.6376953125,9000,9000,00:10.0820613
513.855,542.766666666667,0.66796875,9000,9000,00:10.0820613
513.7125,542.766666666667,0.6767578125,9000,9000,00:10.0976581
513.4275,542.513333333333,0.68359375,9000,9000,00:10.1132516
513,542.133333333333,0.7021484375,9000,9000,00:10.1132516
513,542.006666666667,0.708984375,9000,9000,00:10.1286135
512.8575,541.626666666667,0.712890625,9000,9000,00:10.1442340
512.715,541.12,0.716796875,9000,9000,00:10.1442340
512.715,540.993333333333,0.7177734375,9000,9000,00:10.1599065
512.5725,540.74,0.7177734375,9000,9000,00:10.1754836
512.43,540.74,0.724609375,9000,9000,00:10.1911065
512.0025,540.866666666667,0.7275390625,9000,9000,00:10.2067297
511.7175,540.866666666667,0.7265625,9000,9000,00:10.2067297
511.7175,540.993333333333,0.7265625,9000,9000,00:10.2379702
511.29,541.246666666667,0.724609375,9000,9000,00:10.2692144
511.005,541.88,0.728515625,9000,9000,00:10.2692144
510.8625,542.133333333333,0.7294921875,9000,9000,00:10.3004526
510.435,542.513333333333,0.736328125,9000,9000,00:10.3163633
510.0075,543.02,0.7333984375,9000,9000,00:10.3163633
510.0075,543.146666666667,0.7314453125,9000,9000,00:10.3316910
509.7225,543.146666666667,0.732421875,9000,9000,00:10.3316910
509.7225,543.146666666667,0.7333984375,9000,9000,00:10.3473143
509.58,543.146666666667,0.7333984375,9000,9000,00:10.3629782
509.4375,543.4,0.736328125,9000,9000,00:10.3629782
509.295,543.526666666667,0.7373046875,9000,9000,00:10.3785579
509.01,543.4,0.7421875,9000,9000,00:10.3942217
508.8675,543.02,0.7431640625,9000,9000,00:10.4099628
509.01,542.766666666667,0.748046875,9000,9000,00:10.4256580
509.01,542.64,0.7568359375,9000,9000,00:10.4256580
509.01,542.766666666667,0.759765625,9000,9000,00:10.4412861
508.8675,542.766666666667,0.76953125,9000,9000,00:10.4569849
508.725,543.146666666667,0.771484375,9000,9000,00:10.4725830
508.44,543.4,0.7734375,9000,9000,00:10.4725830
508.44,543.526666666667,0.775390625,9000,9000,00:10.4882842
508.2975,543.653333333333,0.7763671875,9000,9000,00:10.4882842
508.44,543.78,0.77734375,9000,9000,00:10.5039253
508.44,543.78,0.77734375,9000,9000,00:10.5039253
508.44,543.78,0.77734375,9000,9000,00:10.5195675
508.5825,543.78,0.77734375,9000,9000,00:10.5348139
508.725,544.16,0.7685546875,9000,9000,00:10.5504045
508.8675,544.413333333333,0.75390625,9000,9000,00:10.5660111
509.1525,544.92,0.6494140625,9000,9000,00:10.5816401
509.7225,545.806666666667,0.341796875,9000,9000,00:10.5816401
512.8575,549.86,0.2392578125,9000,9000,00:11.0034525
512.5725,549.86,0.3056640625,9000,9000,00:11.0190374
512.715,549.353333333333,0.3623046875,9000,9000,00:11.0465547
512.5725,549.1,0.4072265625,9000,9000,00:11.0621812
511.575,549.226666666667,0.51953125,9000,9000,00:11.0934282
511.005,549.1,0.5771484375,9000,9000,00:11.0934282
510.2925,548.72,0.6240234375,9000,9000,00:11.1090484
509.7225,548.34,0.6640625,9000,9000,00:11.1403001
509.01,547.58,0.6943359375,9000,9000,00:11.1403001
508.8675,547.073333333333,0.7021484375,9000,9000,00:11.1562342
507.87,544.793333333333,0.7451171875,9000,9000,00:11.1871587
507.4425,542.64,0.76953125,9000,9000,00:11.1871587
507.015,540.233333333333,0.779296875,9000,9000,00:11.2028189
506.73,537.826666666667,0.7958984375,9000,9000,00:11.2183985
506.8725,535.293333333333,0.80859375,9000,9000,00:11.2340660
507.1575,532.633333333333,0.814453125,9000,9000,00:11.2496791
507.7275,529.846666666667,0.822265625,9000,9000,00:11.2653070
508.155,526.806666666667,0.8359375,9000,9000,00:11.2810814
508.44,523.133333333333,0.85546875,9000,9000,00:11.2967385
508.725,519.08,0.865234375,9000,9000,00:11.3121247
509.01,517.306666666667,0.8671875,9000,9000,00:11.3121247
509.4375,515.026666666667,0.8818359375,9000,9000,00:11.3278658
510.435,511.48,0.8974609375,9000,9000,00:11.3436754
512.145,508.06,0.9033203125,9000,9000,00:11.3593519
514.14,504.26,0.9052734375,9000,9000,00:11.3750296
516.135,500.08,0.90625,9000,9000,00:11.3750296
516.99,498.306666666667,0.90625,9000,9000,00:11.3902788
517.845,496.406666666667,0.912109375,9000,9000,00:11.4058991
518.8425,495.013333333333,0.9150390625,9000,9000,00:11.4058991
519.9825,493.62,0.9150390625,9000,9000,00:11.4214772
522.2625,491.213333333333,0.91796875,9000,9000,00:11.4371068
524.4,488.933333333333,0.92578125,9000,9000,00:11.4371068
525.6825,487.793333333333,0.927734375,9000,9000,00:11.4527201
527.1075,486.906666666667,0.93359375,9000,9000,00:11.4839603
531.0975,485.64,0.94140625,9000,9000,00:11.4995852
533.52,485.133333333333,0.943359375,9000,9000,00:11.4995852
538.5075,484.246666666667,0.95703125,9000,9000,00:11.5152054
542.64,483.993333333333,0.966796875,9000,9000,00:11.5152054
544.635,483.993333333333,0.974609375,9000,9000,00:11.5464475
548.4825,484.626666666667,0.9814453125,9000,9000,00:11.5620674
550.4775,485.26,0.9833984375,9000,9000,00:11.5620674
552.615,486.02,0.986328125,9000,9000,00:11.5933488
556.1775,487.54,0.9873046875,9000,9000,00:11.5933488
557.745,488.426666666667,0.98828125,9000,9000,00:11.6092885
561.3075,492.1,0.994140625,9000,9000,00:11.6245521
562.1625,493.62,0.9951171875,9000,9000,00:11.6245521
562.875,495.52,0.9951171875,9000,9000,00:11.6404291
563.8725,499.446666666667,0.998046875,9000,9000,00:11.6558428
564.87,503.12,0.9990234375,9000,9000,00:11.6558428
565.2975,504.766666666667,1,9000,9000,00:11.6715724
565.5825,506.413333333333,0.9970703125,9000,9000,00:11.6872927
566.295,509.326666666667,0.994140625,9000,9000,00:11.7029452
566.58,510.72,0.9921875,9000,9000,00:11.7029452
566.7225,512.366666666667,0.99609375,9000,9000,00:11.7185898
566.865,515.913333333333,0.9970703125,9000,9000,00:11.7342783
566.7225,519.84,0.998046875,9000,9000,00:11.7498918
566.58,523.513333333333,0.9990234375,9000,9000,00:11.7654844
566.58,527.06,0.9970703125,9000,9000,00:11.7654844
566.58,528.58,0.99609375,9000,9000,00:11.7807631
566.4375,530.353333333333,0.99609375,9000,9000,00:11.7807631
566.295,532,0.99609375,9000,9000,00:11.7963849
566.01,534.026666666667,0.99609375,9000,9000,00:11.8120078
565.725,538.586666666667,0.998046875,9000,9000,00:11.8120078
565.44,540.866666666667,0.9990234375,9000,9000,00:11.8276387
565.0125,543.146666666667,0.9990234375,9000,9000,00:11.8276387
564.7275,545.173333333333,1,9000,9000,00:11.8432526
564.3,547.2,1,9000,9000,00:11.8588768
563.445,552.773333333333,1,9000,9000,00:11.8745026
562.7325,557.333333333333,1,9000,9000,00:11.8901190
561.8775,562.146666666667,1,9000,9000,00:11.9057428
561.45,564.3,0.9951171875,9000,9000,00:11.9057428
561.165,566.2,0.9931640625,9000,9000,00:11.9213664
560.1675,571.773333333333,0.9990234375,9000,9000,00:11.9526030
559.5975,575.32,1,9000,9000,00:11.9526030
559.17,579.5,0.9970703125,9000,9000,00:11.9682468
558.885,583.933333333333,0.99609375,9000,9000,00:11.9994720
558.7425,587.86,0.998046875,9000,9000,00:11.9994720
558.885,589.633333333333,0.9990234375,9000,9000,00:11.9994720
558.885,591.28,0.9990234375,9000,9000,00:12.0150840
559.455,594.193333333333,1,9000,9000,00:12.0307070
560.025,597.233333333333,1,9000,9000,00:12.0463325
560.88,600.526666666667,1,9000,9000,00:12.0619486
561.735,603.566666666667,1,9000,9000,00:12.0778910
562.59,606.226666666667,0.9970703125,9000,9000,00:12.0934561
563.73,608.253333333333,0.998046875,9000,9000,00:12.1091578
564.87,610.026666666667,0.9970703125,9000,9000,00:12.1248165
565.8675,611.42,0.998046875,9000,9000,00:12.1248165
566.4375,611.926666666667,0.9990234375,9000,9000,00:12.1403932
566.865,612.306666666667,0.9990234375,9000,9000,00:12.1559982
568.005,612.94,1,9000,9000,00:12.1713501
568.7175,613.32,1,9000,9000,00:12.1713501
569.5725,613.7,1,9000,9000,00:12.1713501
570.4275,614.08,1,9000,9000,00:12.1869288
571.425,614.46,1,9000,9000,00:12.2025405
573.705,615.093333333333,1,9000,9000,00:12.2025405
574.9875,615.346666666667,1,9000,9000,00:12.2181647
576.1275,615.6,1,9000,9000,00:12.2494115
579.405,616.36,1,9000,9000,00:12.2494115
581.5425,616.74,0.99609375,9000,9000,00:12.2650342
583.2525,617.12,0.9990234375,9000,9000,00:12.2806539
584.82,617.373333333333,1,9000,9000,00:12.2962695
586.3875,617.246666666667,0.99609375,9000,9000,00:12.3275148
588.3825,616.993333333333,0.99609375,9000,9000,00:12.3431387
589.8075,616.486666666667,0.998046875,9000,9000,00:12.3431387
591.375,615.853333333333,0.9990234375,9000,9000,00:12.3587538
593.085,615.473333333333,1,9000,9000,00:12.3899973
594.9375,615.093333333333,1,9000,9000,00:12.3899973
595.7925,614.966666666667,1,9000,9000,00:12.4020356
596.6475,614.586666666667,1,9000,9000,00:12.4332971
600.0675,612.94,1,9000,9000,00:12.4332971
600.78,612.686666666667,1,9000,9000,00:12.4491778
602.49,611.166666666667,0.9970703125,9000,9000,00:12.4645765
603.63,610.026666666667,0.998046875,9000,9000,00:12.4801562
604.77,608.506666666667,0.9990234375,9000,9000,00:12.4957733
605.4825,606.733333333333,1,9000,9000,00:12.5114004
606.0525,604.96,0.9970703125,9000,9000,00:12.5272016
606.9075,602.933333333333,0.99609375,9000,9000,00:12.5428704
607.62,600.78,0.998046875,9000,9000,00:12.5583337
608.19,598.626666666667,0.9990234375,9000,9000,00:12.5741701
608.9025,596.853333333333,1,9000,9000,00:12.5898132
609.1875,595.333333333333,0.9970703125,9000,9000,00:12.6054525
609.33,593.56,0.99609375,9000,9000,00:12.6211720
609.615,591.66,0.998046875,9000,9000,00:12.6364662
609.9,589.76,0.9990234375,9000,9000,00:12.6520340
610.0425,587.48,0.9970703125,9000,9000,00:12.6676153
610.0425,584.693333333333,0.998046875,9000,9000,00:12.6676153
610.0425,583.426666666667,0.9990234375,9000,9000,00:12.6832415
610.0425,582.033333333333,0.9990234375,9000,9000,00:12.6988556
610.0425,578.866666666667,1,9000,9000,00:12.7300991
610.47,575.32,0.99609375,9000,9000,00:12.7457157
610.755,573.673333333333,0.99609375,9000,9000,00:12.7613456
610.8975,571.9,0.99609375,9000,9000,00:12.7613456
610.8975,570.76,0.99609375,9000,9000,00:12.7892064
610.8975,568.606666666667,0.99609375,9000,9000,00:12.8048476
610.8975,565.06,0.99609375,9000,9000,00:12.8204642
610.8975,562.526666666667,0.9990234375,9000,9000,00:12.8360913
610.755,560.246666666667,0.99609375,9000,9000,00:12.8673333
610.47,557.08,0.99609375,9000,9000,00:12.8673333
610.3275,555.433333333333,0.99609375,9000,9000,00:12.8985735
610.47,554.04,0.998046875,9000,9000,00:12.9298193
610.47,551.38,0.9970703125,9000,9000,00:12.9298193
610.47,550.62,0.99609375,9000,9000,00:12.9298193
610.3275,549.733333333333,0.99609375,9000,9000,00:12.9454772
610.3275,547.833333333333,0.998046875,9000,9000,00:12.9610566
610.0425,545.68,0.9970703125,9000,9000,00:12.9767025
609.9,543.02,0.998046875,9000,9000,00:12.9922989
