X, Y, Pressure, TiltX, TiltY, Time
579.975,525.793333333333,0.7451171875,9000,9000,00:02.5589067
580.1175,525.92,0.666015625,9000,9000,00:02.6053429
606.9075,460.433333333333,0.31640625,9000,9000,00:03.1486168
606.9075,460.306666666667,0.40625,9000,9000,00:03.1640600
606.9075,460.813333333333,0.49609375,9000,9000,00:03.1797871
606.9075,461.32,0.572265625,9000,9000,00:03.1950718
606.9075,461.573333333333,0.6337890625,9000,9000,00:03.1950718
607.1925,461.826666666667,0.65234375,9000,9000,00:03.2106343
607.4775,462.08,0.6884765625,9000,9000,00:03.2106343
608.0475,462.46,0.7041015625,9000,9000,00:03.2265271
608.475,462.586666666667,0.7314453125,9000,9000,00:03.2265271
608.9025,462.84,0.7421875,9000,9000,00:03.2420617
609.045,463.22,0.767578125,9000,9000,00:03.2575589
609.33,464.486666666667,0.7958984375,9000,9000,00:03.2575589
609.4725,465.246666666667,0.8037109375,9000,9000,00:03.2731193
609.615,466.006666666667,0.828125,9000,9000,00:03.2731193
609.9,466.64,0.83984375,9000,9000,00:03.2890848
610.185,467.273333333333,0.8564453125,9000,9000,00:03.3045930
610.8975,468.92,0.8740234375,9000,9000,00:03.3201968
611.4675,471.073333333333,0.890625,9000,9000,00:03.3356905
611.7525,472.34,0.89453125,9000,9000,00:03.3356905
612.0375,473.86,0.9013671875,9000,9000,00:03.3512235
612.6075,476.646666666667,0.9072265625,9000,9000,00:03.3668430
613.1775,479.433333333333,0.91796875,9000,9000,00:03.3824649
614.745,483.36,0.9345703125,9000,9000,00:03.4137127
616.5975,486.273333333333,0.9482421875,9000,9000,00:03.4293358
617.31,487.16,0.953125,9000,9000,00:03.4293358
618.3075,489.313333333333,0.962890625,9000,9000,00:03.4449561
618.8775,491.973333333333,0.9453125,9000,9000,00:03.4761996
619.875,496.533333333333,0.9619140625,9000,9000,00:03.4918193
620.5875,499.446666666667,0.95703125,9000,9000,00:03.5074367
621.4425,501.726666666667,0.9609375,9000,9000,00:03.5074367
622.0125,502.74,0.962890625,9000,9000,00:03.5230600
623.295,505.273333333333,0.958984375,9000,9000,00:03.5543526
624.0075,506.666666666667,0.9599609375,9000,9000,00:03.5543526
624.435,507.553333333333,0.9609375,9000,9000,00:03.5543526
624.8625,508.44,0.96484375,9000,9000,00:03.5699238
625.29,509.453333333333,0.966796875,9000,9000,00:03.5699238
625.575,510.466666666667,0.9638671875,9000,9000,00:03.5855983
626.145,512.746666666667,0.96484375,9000,9000,00:03.6013982
626.715,515.533333333333,0.9677734375,9000,9000,00:03.6170656
627.285,518.32,0.96875,9000,9000,00:03.6327047
627.7125,520.473333333333,0.970703125,9000,9000,00:03.6483104
627.9975,521.36,0.9716796875,9000,9000,00:03.6483104
628.2825,522.12,0.974609375,9000,9000,00:03.6640099
629.1375,523.513333333333,0.978515625,9000,9000,00:03.6796212
629.9925,525.033333333333,0.9794921875,9000,9000,00:03.6796212
630.42,525.793333333333,0.98046875,9000,9000,00:03.6953058
630.5625,526.3,0.98046875,9000,9000,00:03.7105699
630.8475,527.06,0.98046875,9000,9000,00:03.7261405
630.8475,527.313333333333,0.98046875,9000,9000,00:03.7417678
631.56,529.213333333333,0.970703125,9000,9000,00:03.7573769
631.9875,530.606666666667,0.974609375,9000,9000,00:03.7573769
632.2725,531.24,0.9755859375,9000,9000,00:03.7730010
632.2725,531.746666666667,0.978515625,9000,9000,00:03.7886348
632.7,533.393333333333,0.98046875,9000,9000,00:03.8042477
632.985,534.28,0.9833984375,9000,9000,00:03.8200138
632.985,534.406666666667,0.9794921875,9000,9000,00:03.8354939
632.985,534.533333333333,0.9765625,9000,9000,00:03.8354939
632.985,534.406666666667,0.9765625,9000,9000,00:03.8667260
632.985,533.393333333333,0.6875,9000,9000,00:03.8979816
580.4025,525.793333333333,0.3232421875,9000,9000,00:04.3201786
580.1175,526.173333333333,0.4208984375,9000,9000,00:04.3428336
580.6875,526.173333333333,0.505859375,9000,9000,00:04.3473264
581.4,526.173333333333,0.587890625,9000,9000,00:04.3632054
582.255,526.173333333333,0.6611328125,9000,9000,00:04.3787912
583.5375,526.3,0.708984375,9000,9000,00:04.3787912
584.3925,526.3,0.7197265625,9000,9000,00:04.3942531
585.2475,526.3,0.748046875,9000,9000,00:04.4098182
586.9575,526.68,0.77734375,9000,9000,00:04.4255833
588.6675,526.933333333333,0.8115234375,9000,9000,00:04.4410609
590.3775,527.566666666667,0.83984375,9000,9000,00:04.4566831
591.2325,527.82,0.84765625,9000,9000,00:04.4566831
592.23,528.2,0.865234375,9000,9000,00:04.4725132
594.225,528.833333333333,0.8876953125,9000,9000,00:04.4881793
596.22,529.466666666667,0.91015625,9000,9000,00:04.5038193
598.215,530.1,0.9267578125,9000,9000,00:04.5194866
600.6375,530.226666666667,0.9365234375,9000,9000,00:04.5351247
603.06,530.226666666667,0.9423828125,9000,9000,00:04.5508256
604.2,530.48,0.9443359375,9000,9000,00:04.5508256
605.1975,530.733333333333,0.94921875,9000,9000,00:04.5661735
606.9075,531.113333333333,0.9609375,9000,9000,00:04.5817181
607.4775,531.366666666667,0.96484375,9000,9000,00:04.5817181
608.0475,531.62,0.9697265625,9000,9000,00:04.5972775
609.1875,532.506666666667,0.974609375,9000,9000,00:04.6128965
610.47,533.393333333333,0.9736328125,9000,9000,00:04.6128965
611.04,533.773333333333,0.97265625,9000,9000,00:04.6285204
611.4675,534.026666666667,0.97265625,9000,9000,00:04.6441433
612.0375,534.28,0.97265625,9000,9000,00:04.6441433
613.1775,535.166666666667,0.9755859375,9000,9000,00:04.6597644
614.46,536.053333333333,0.982421875,9000,9000,00:04.6753885
615.7425,536.813333333333,0.9873046875,9000,9000,00:04.6910032
616.455,537.193333333333,0.9921875,9000,9000,00:04.6910032
617.1675,537.573333333333,0.994140625,9000,9000,00:04.7066337
618.8775,538.206666666667,0.9892578125,9000,9000,00:04.7378729
621.4425,538.966666666667,0.9892578125,9000,9000,00:04.7534945
623.01,539.473333333333,0.990234375,9000,9000,00:04.7534945
624.5775,539.98,0.9892578125,9000,9000,00:04.7691104
625.575,540.36,0.98828125,9000,9000,00:04.7847316
626.715,540.613333333333,0.98828125,9000,9000,00:04.7847316
627.285,540.74,0.98828125,9000,9000,00:04.8005191
627.7125,540.866666666667,0.9853515625,9000,9000,00:04.8159788
628.71,541.12,0.98828125,9000,9000,00:04.8316449
629.85,541.373333333333,0.9892578125,9000,9000,00:04.8474233
630.5625,541.626666666667,0.98828125,9000,9000,00:04.8630521
631.275,542.006666666667,0.98828125,9000,9000,00:04.8787228
631.56,542.26,0.98828125,9000,9000,00:04.8787228
631.845,542.26,0.990234375,9000,9000,00:04.8787228
632.13,542.386666666667,0.9912109375,9000,9000,00:04.8943751
632.415,542.386666666667,0.9892578125,9000,9000,00:04.9099475
632.8425,542.513333333333,0.98828125,9000,9000,00:04.9099475
632.985,542.64,0.98828125,9000,9000,00:04.9253240
633.1275,542.64,0.990234375,9000,9000,00:04.9409444
633.27,542.64,0.9912109375,9000,9000,00:04.9409444
633.4125,542.64,0.9921875,9000,9000,00:04.9566142
633.4125,542.513333333333,0.994140625,9000,9000,00:04.9566142
633.555,542.386666666667,0.9951171875,9000,9000,00:04.9722452
633.555,542.133333333333,0.9931640625,9000,9000,00:04.9722452
633.6975,542.006666666667,0.9921875,9000,9000,00:04.9878111
633.6975,541.626666666667,0.9921875,9000,9000,00:04.9878111
633.6975,541.5,0.9921875,9000,9000,00:05.0034400
633.6975,541.12,0.9921875,9000,9000,00:05.0190584
633.6975,540.866666666667,0.9921875,9000,9000,00:05.0346744
633.555,539.6,0.9921875,9000,9000,00:05.0659221
633.27,539.093333333333,0.9853515625,9000,9000,00:05.0659221
632.985,539.22,0.990234375,9000,9000,00:05.0816034
633.1275,539.346666666667,0.98828125,9000,9000,00:05.0971578
633.1275,539.6,0.98828125,9000,9000,00:05.1127837
632.985,539.726666666667,0.9775390625,9000,9000,00:05.1286865
632.8425,540.613333333333,0.845703125,9000,9000,00:05.1440219
632.7,540.993333333333,0.640625,9000,9000,00:05.1440219
632.8425,541.12,0.56640625,9000,9000,00:05.1908877
605.1975,452.2,0.3232421875,9000,9000,00:06.4388013
605.1975,451.566666666667,0.4169921875,9000,9000,00:06.4546090
605.91,451.313333333333,0.4990234375,9000,9000,00:06.4700864
606.765,451.06,0.5693359375,9000,9000,00:06.4859684
607.7625,450.933333333333,0.6279296875,9000,9000,00:06.4859684
608.3325,451.06,0.64453125,9000,9000,00:06.5015702
608.9025,451.06,0.6748046875,9000,9000,00:06.5172145
610.0425,451.06,0.71875,9000,9000,00:06.5329207
611.4675,450.933333333333,0.7587890625,9000,9000,00:06.5329207
612.3225,450.933333333333,0.76953125,9000,9000,00:06.5481716
613.32,450.806666666667,0.7919921875,9000,9000,00:06.5637986
615.4575,450.68,0.8173828125,9000,9000,00:06.5637986
616.5975,450.806666666667,0.82421875,9000,9000,00:06.5793671
617.88,450.806666666667,0.837890625,9000,9000,00:06.5793671
619.1625,450.933333333333,0.84375,9000,9000,00:06.5949953
620.5875,450.933333333333,0.8505859375,9000,9000,00:06.5949953
621.87,451.06,0.853515625,9000,9000,00:06.6106232
623.295,451.06,0.865234375,9000,9000,00:06.6262385
624.72,451.186666666667,0.87109375,9000,9000,00:06.6262385
627.57,451.313333333333,0.875,9000,9000,00:06.6418539
630.42,451.313333333333,0.88671875,9000,9000,00:06.6418539
631.9875,451.313333333333,0.8984375,9000,9000,00:06.6574774
633.4125,451.313333333333,0.90234375,9000,9000,00:06.6731082
635.4075,451.186666666667,0.9072265625,9000,9000,00:06.6731082
637.26,451.186666666667,0.9091796875,9000,9000,00:06.7043469
644.2425,450.806666666667,0.9248046875,9000,9000,00:06.7200537
652.08,450.68,0.94140625,9000,9000,00:06.7200537
653.9325,450.68,0.943359375,9000,9000,00:06.7355796
656.2125,450.553333333333,0.94921875,9000,9000,00:06.7512005
660.7725,450.553333333333,0.9501953125,9000,9000,00:06.7668308
665.475,450.68,0.947265625,9000,9000,00:06.7980700
669.75,450.806666666667,0.947265625,9000,9000,00:06.7980700
671.6025,450.933333333333,0.9482421875,9000,9000,00:06.7980700
673.74,450.806666666667,0.953125,9000,9000,00:06.8137399
677.8725,450.806666666667,0.9560546875,9000,9000,00:06.8294995
682.575,451.186666666667,0.958984375,9000,9000,00:06.8451985
687.2775,451.44,0.9580078125,9000,9000,00:06.8607440
691.5525,451.693333333333,0.95703125,9000,9000,00:06.8761745
695.5425,452.073333333333,0.9609375,9000,9000,00:06.8917949
697.395,452.326666666667,0.962890625,9000,9000,00:06.8917949
699.5325,452.326666666667,0.970703125,9000,9000,00:06.9077589
703.8075,452.453333333333,0.9736328125,9000,9000,00:06.9233426
707.94,452.706666666667,0.9677734375,9000,9000,00:06.9233426
709.7925,452.96,0.9658203125,9000,9000,00:06.9387499
711.645,452.96,0.966796875,9000,9000,00:06.9542835
714.78,453.086666666667,0.970703125,9000,9000,00:06.9542835
716.3475,453.086666666667,0.9716796875,9000,9000,00:06.9699074
718.0575,452.96,0.974609375,9000,9000,00:06.9699074
719.7675,452.96,0.9755859375,9000,9000,00:06.9855259
721.7625,452.706666666667,0.9755859375,9000,9000,00:07.0011539
723.615,452.706666666667,0.9765625,9000,9000,00:07.0167733
731.31,452.833333333333,0.978515625,9000,9000,00:07.0167733
732.8775,452.833333333333,0.978515625,9000,9000,00:07.0323906
734.445,452.96,0.9794921875,9000,9000,00:07.0480153
736.0125,452.96,0.982421875,9000,9000,00:07.0480153
737.58,453.086666666667,0.9833984375,9000,9000,00:07.0656366
740.5725,453.086666666667,0.9873046875,9000,9000,00:07.0766610
743.4225,452.96,0.984375,9000,9000,00:07.0923031
746.5575,452.96,0.9873046875,9000,9000,00:07.1079240
750.12,452.833333333333,0.984375,9000,9000,00:07.1391674
754.68,452.453333333333,0.990234375,9000,9000,00:07.1549722
758.8125,452.453333333333,0.9931640625,9000,9000,00:07.1704009
759.6675,452.453333333333,0.9921875,9000,9000,00:07.1704009
760.38,452.326666666667,0.9921875,9000,9000,00:07.1860669
761.52,452.2,0.9892578125,9000,9000,00:07.2016430
762.5175,452.2,0.994140625,9000,9000,00:07.2329360
763.23,452.073333333333,0.9970703125,9000,9000,00:07.2329360
763.6575,451.946666666667,0.99609375,9000,9000,00:07.2329360
763.8,451.82,0.9658203125,9000,9000,00:07.2485550
763.9425,451.693333333333,0.849609375,9000,9000,00:07.2642721
763.9425,451.946666666667,0.390625,9000,9000,00:07.2642721
763.9425,452.073333333333,0.20703125,9000,9000,00:07.2955830
602.9175,452.073333333333,0.21875,9000,9000,00:08.6469927
603.06,452.2,0.2890625,9000,9000,00:08.6628668
603.06,452.326666666667,0.3583984375,9000,9000,00:08.6784041
603.2025,452.833333333333,0.43359375,9000,9000,00:08.6938117
603.7725,453.593333333333,0.5029296875,9000,9000,00:08.6938117
604.0575,453.973333333333,0.5224609375,9000,9000,00:08.7094883
604.2,454.606666666667,0.5576171875,9000,9000,00:08.7094883
604.485,455.366666666667,0.572265625,9000,9000,00:08.7251053
604.485,456.253333333333,0.6025390625,9000,9000,00:08.7251053
604.6275,457.14,0.6162109375,9000,9000,00:08.7407222
604.485,458.153333333333,0.6328125,9000,9000,00:08.7563126
604.3425,459.926666666667,0.65625,9000,9000,00:08.7817163
604.2,461.826666666667,0.6748046875,9000,9000,00:08.7838797
603.7725,463.346666666667,0.6845703125,9000,9000,00:08.7999473
603.4875,464.613333333333,0.6865234375,9000,9000,00:08.8151846
603.2025,465.88,0.6376953125,9000,9000,00:08.8307573
603.06,466.766666666667,0.40625,9000,9000,00:08.8622795
607.05,452.833333333333,0.2880859375,9000,9000,00:09.1119847
607.1925,452.96,0.3623046875,9000,9000,00:09.1275584
607.335,453.086666666667,0.416015625,9000,9000,00:09.1275584
607.4775,453.213333333333,0.431640625,9000,9000,00:09.1431788
607.62,453.34,0.46875,9000,9000,00:09.1431788
607.7625,453.466666666667,0.484375,9000,9000,00:09.1591072
607.905,453.72,0.5380859375,9000,9000,00:09.1747869
608.19,454.733333333333,0.60546875,9000,9000,00:09.1903843
608.3325,456,0.6572265625,9000,9000,00:09.1903843
608.3325,456.76,0.6708984375,9000,9000,00:09.2057198
608.3325,457.52,0.6923828125,9000,9000,00:09.2213330
608.3325,459.04,0.7119140625,9000,9000,00:09.2213330
608.6175,459.673333333333,0.7158203125,9000,9000,00:09.2369178
608.76,460.18,0.7265625,9000,9000,00:09.2369178
609.045,460.813333333333,0.73046875,9000,9000,00:09.2525406
609.1875,461.573333333333,0.744140625,9000,9000,00:09.2525406
609.33,462.333333333333,0.75,9000,9000,00:09.2681540
609.4725,463.093333333333,0.7587890625,9000,9000,00:09.2994013
610.0425,465.626666666667,0.771484375,9000,9000,00:09.2994013
610.3275,467.273333333333,0.7734375,9000,9000,00:09.3150194
610.47,468.92,0.76953125,9000,9000,00:09.3306431
610.6125,471.073333333333,0.7001953125,9000,9000,00:09.3306431
610.755,472.213333333333,0.455078125,9000,9000,00:09.3775101
628.2825,534.913333333333,0.232421875,9000,9000,00:11.5142924
628.2825,535.04,0.2939453125,9000,9000,00:11.5298821
628.425,535.04,0.3466796875,9000,9000,00:11.5298821
628.71,535.293333333333,0.36328125,9000,9000,00:11.5452081
628.995,535.546666666667,0.384765625,9000,9000,00:11.5611243
629.28,536.433333333333,0.4013671875,9000,9000,00:11.5611243
629.565,536.94,0.404296875,9000,9000,00:11.5768010
629.7075,537.446666666667,0.4072265625,9000,9000,00:11.5768010
629.85,537.953333333333,0.4091796875,9000,9000,00:11.5924960
629.9925,538.46,0.4033203125,9000,9000,00:11.6077549
630.2775,539.6,0.2763671875,9000,9000,00:11.6393785
631.1325,532.76,0.1767578125,9000,9000,00:11.9674625
631.4175,533.013333333333,0.203125,9000,9000,00:11.9829867
631.56,533.393333333333,0.205078125,9000,9000,00:11.9829867
631.56,533.9,0.171875,9000,9000,00:11.9986484
631.7025,534.406666666667,0.15625,9000,9000,00:12.0141713
629.85,542.006666666667,0.2529296875,9000,9000,00:12.2637908
629.9925,542.133333333333,0.333984375,9000,9000,00:12.2795483
630.135,542.133333333333,0.4111328125,9000,9000,00:12.2951182
630.8475,542.006666666667,0.47265625,9000,9000,00:12.3109802
631.7025,541.88,0.5400390625,9000,9000,00:12.3109802
632.2725,541.88,0.5625,9000,9000,00:12.3265910
632.8425,541.626666666667,0.603515625,9000,9000,00:12.3422264
633.9825,541.5,0.66015625,9000,9000,00:12.3422264
634.695,541.626666666667,0.67578125,9000,9000,00:12.3579334
635.55,541.626666666667,0.7099609375,9000,9000,00:12.3732733
637.545,541.5,0.7548828125,9000,9000,00:12.3732733
638.8275,541.5,0.7685546875,9000,9000,00:12.3888165
640.395,541.246666666667,0.7880859375,9000,9000,00:12.4043922
643.3875,540.993333333333,0.81640625,9000,9000,00:12.4043922
644.8125,540.993333333333,0.8251953125,9000,9000,00:12.4200197
646.2375,540.993333333333,0.8388671875,9000,9000,00:12.4356385
648.66,541.5,0.8525390625,9000,9000,00:12.4512520
651.51,542.386666666667,0.865234375,9000,9000,00:12.4512520
652.5075,542.64,0.87109375,9000,9000,00:12.4668767
653.6475,542.893333333333,0.873046875,9000,9000,00:12.4824972
656.4975,542.893333333333,0.88671875,9000,9000,00:12.4981117
660.345,542.64,0.90234375,9000,9000,00:12.5137442
664.1925,542.26,0.912109375,9000,9000,00:12.5137442
666.1875,542.006666666667,0.919921875,9000,9000,00:12.5449759
669.6075,541.753333333333,0.9267578125,9000,9000,00:12.5449759
672.6,541.5,0.931640625,9000,9000,00:12.5606399
675.3075,541.12,0.9326171875,9000,9000,00:12.5762190
678.1575,540.613333333333,0.939453125,9000,9000,00:12.5918505
681.435,539.853333333333,0.9404296875,9000,9000,00:12.6230845
684.9975,539.093333333333,0.939453125,9000,9000,00:12.6230845
686.7075,538.84,0.9404296875,9000,9000,00:12.6230845
688.275,538.46,0.9384765625,9000,9000,00:12.6388588
691.2675,537.826666666667,0.939453125,9000,9000,00:12.6543267
692.55,537.7,0.9404296875,9000,9000,00:12.6701439
696.255,537.193333333333,0.9443359375,9000,9000,00:12.6858444
699.105,536.813333333333,0.947265625,9000,9000,00:12.7015460
702.525,536.56,0.953125,9000,9000,00:12.7171406
706.8,536.18,0.9580078125,9000,9000,00:12.7171406
708.9375,536.053333333333,0.9599609375,9000,9000,00:12.7327538
711.075,535.926666666667,0.9580078125,9000,9000,00:12.7482994
715.35,535.8,0.958984375,9000,9000,00:12.7792939
726.6075,535.04,0.958984375,9000,9000,00:12.7949212
732.45,535.04,0.9580078125,9000,9000,00:12.8105413
735.015,535.166666666667,0.95703125,9000,9000,00:12.8261666
743.1375,535.293333333333,0.95703125,9000,9000,00:12.8447051
750.975,535.293333333333,0.9599609375,9000,9000,00:12.8686707
757.1025,535.293333333333,0.958984375,9000,9000,00:12.8842971
760.2375,535.546666666667,0.9599609375,9000,9000,00:12.8998726
761.52,535.673333333333,0.9609375,9000,9000,00:12.9154928
764.94,535.42,0.96484375,9000,9000,00:12.9311190
766.935,535.293333333333,0.9638671875,9000,9000,00:12.9467238
769.3575,535.42,0.9609375,9000,9000,00:12.9623510
770.64,535.293333333333,0.9638671875,9000,9000,00:12.9779750
771.78,535.166666666667,0.9736328125,9000,9000,00:13.0092208
772.635,535.166666666667,0.9052734375,9000,9000,00:13.0404610
773.49,535.166666666667,0.626953125,9000,9000,00:13.0404610
774.2025,535.293333333333,0.2626953125,9000,9000,00:13.0873314
812.1075,465.5,0.8896484375,9000,9000,00:13.4187801
807.975,465.373333333333,0.982421875,9000,9000,00:13.4652397
762.8025,449.033333333333,0.298828125,9000,9000,00:14.2931537
762.945,449.54,0.3291015625,9000,9000,00:14.3248101
762.945,449.92,0.4814453125,9000,9000,00:14.3400678
763.0875,450.173333333333,0.572265625,9000,9000,00:14.3556951
763.0875,450.68,0.6474609375,9000,9000,00:14.3712799
763.23,452.073333333333,0.7080078125,9000,9000,00:14.3712799
763.3725,452.96,0.7236328125,9000,9000,00:14.3868998
763.3725,453.973333333333,0.7548828125,9000,9000,00:14.3868998
763.515,454.986666666667,0.7685546875,9000,9000,00:14.4025149
763.6575,456.126666666667,0.779296875,9000,9000,00:14.4181377
764.655,459.04,0.7939453125,9000,9000,00:14.4337513
764.94,460.053333333333,0.80859375,9000,9000,00:14.4493834
765.6525,462.966666666667,0.8388671875,9000,9000,00:14.4493834
765.795,463.853333333333,0.85546875,9000,9000,00:14.4649889
765.9375,464.74,0.8623046875,9000,9000,00:14.4806131
766.2225,467.146666666667,0.8759765625,9000,9000,00:14.4806131
766.365,468.793333333333,0.890625,9000,9000,00:14.4962466
766.7925,472.086666666667,0.8984375,9000,9000,00:14.5118588
767.3625,475.506666666667,0.900390625,9000,9000,00:14.5274796
767.9325,478.546666666667,0.90625,9000,9000,00:14.5431509
768.645,481.333333333333,0.9111328125,9000,9000,00:14.5587205
769.3575,484.12,0.9130859375,9000,9000,00:14.5743633
769.9275,486.78,0.9140625,9000,9000,00:14.6012963
770.4975,489.693333333333,0.916015625,9000,9000,00:14.6012963
770.7825,491.086666666667,0.9169921875,9000,9000,00:14.6169370
771.495,496.28,0.9248046875,9000,9000,00:14.6325515
771.9225,499.953333333333,0.927734375,9000,9000,00:14.6637933
772.4925,503.12,0.9287109375,9000,9000,00:14.6637933
772.7775,504.513333333333,0.9296875,9000,9000,00:14.6637933
773.0625,505.78,0.9267578125,9000,9000,00:14.6794166
773.49,506.92,0.92578125,9000,9000,00:14.6794166
773.775,508.06,0.927734375,9000,9000,00:14.6952071
774.345,510.466666666667,0.9248046875,9000,9000,00:14.7106959
775.0575,513.253333333333,0.92578125,9000,9000,00:14.7264503
775.6275,516.293333333333,0.9306640625,9000,9000,00:14.7421587
776.34,519.713333333333,0.9326171875,9000,9000,00:14.7421587
776.7675,521.106666666667,0.93359375,9000,9000,00:14.7578026
777.0525,522.373333333333,0.9375,9000,9000,00:14.7734553
777.6225,524.4,0.9404296875,9000,9000,00:14.7890828
778.4775,526.046666666667,0.943359375,9000,9000,00:14.8047285
778.905,526.68,0.9443359375,9000,9000,00:14.8047285
779.19,527.44,0.9443359375,9000,9000,00:14.8047285
779.475,528.2,0.9453125,9000,9000,00:14.8204447
779.76,528.96,0.9453125,9000,9000,00:14.8356836
780.33,530.226666666667,0.947265625,9000,9000,00:14.8512492
780.7575,531.113333333333,0.9482421875,9000,9000,00:14.8668770
781.0425,531.746666666667,0.951171875,9000,9000,00:14.8824999
781.3275,532.38,0.9521484375,9000,9000,00:14.8824999
781.47,532.76,0.953125,9000,9000,00:14.8981202
781.47,532.886666666667,0.953125,9000,9000,00:14.9137420
781.47,533.013333333333,0.94921875,9000,9000,00:14.9293638
781.6125,533.266666666667,0.94921875,9000,9000,00:14.9449974
781.8975,533.393333333333,0.9521484375,9000,9000,00:14.9762316
782.1825,533.9,0.94921875,9000,9000,00:14.9762316
782.325,534.28,0.94921875,9000,9000,00:15.0074739
782.325,534.66,0.951171875,9000,9000,00:15.0074739
782.4675,534.786666666667,0.9521484375,9000,9000,00:15.0234408
782.4675,534.786666666667,0.947265625,9000,9000,00:15.0387084
782.7525,535.293333333333,0.9482421875,9000,9000,00:15.0543271
782.895,535.673333333333,0.9462890625,9000,9000,00:15.0699541
782.895,536.053333333333,0.947265625,9000,9000,00:15.0699541
782.895,536.18,0.9482421875,9000,9000,00:15.0855789
783.0375,536.18,0.9462890625,9000,9000,00:15.0855789
783.18,536.18,0.9453125,9000,9000,00:15.1012012
783.18,536.053333333333,0.9453125,9000,9000,00:15.1170051
783.3225,536.053333333333,0.9453125,9000,9000,00:15.1170051
783.3225,535.926666666667,0.9453125,9000,9000,00:15.1170051
783.3225,536.053333333333,0.9453125,9000,9000,00:15.1324329
783.3225,535.926666666667,0.9404296875,9000,9000,00:15.1324329
783.465,535.926666666667,0.9384765625,9000,9000,00:15.1480589
783.6075,535.8,0.873046875,9000,9000,00:15.1638485
783.75,535.546666666667,0.6064453125,9000,9000,00:15.1952537
677.5875,454.353333333333,0.2216796875,9000,9000,00:16.3508983
677.3025,454.1,0.2451171875,9000,9000,00:16.3821364
677.3025,453.34,0.4111328125,9000,9000,00:16.3977737
677.8725,452.96,0.50390625,9000,9000,00:16.3977737
678.1575,452.96,0.5302734375,9000,9000,00:16.4133907
678.4425,453.086666666667,0.5791015625,9000,9000,00:16.4290162
679.2975,454.1,0.630859375,9000,9000,00:16.4446340
680.1525,455.873333333333,0.671875,9000,9000,00:16.4446340
680.7225,456.886666666667,0.68359375,9000,9000,00:16.4602535
682.005,459.04,0.7099609375,9000,9000,00:16.4758783
683.5725,461.193333333333,0.73046875,9000,9000,00:16.4914976
685.71,463.346666666667,0.75,9000,9000,00:16.5071161
687.8475,466.006666666667,0.775390625,9000,9000,00:16.5071161
688.9875,467.906666666667,0.7919921875,9000,9000,00:16.5383606
690.9825,472.34,0.8115234375,9000,9000,00:16.5383606
692.9775,476.773333333333,0.8232421875,9000,9000,00:16.5539791
694.83,480.953333333333,0.837890625,9000,9000,00:16.5852167
696.54,484.626666666667,0.8505859375,9000,9000,00:16.5852167
697.2525,486.273333333333,0.853515625,9000,9000,00:16.6010617
699.39,492.353333333333,0.8740234375,9000,9000,00:16.6320816
701.2425,496.28,0.8828125,9000,9000,00:16.6320816
702.24,498.18,0.884765625,9000,9000,00:16.6320816
703.38,500.08,0.892578125,9000,9000,00:16.6479582
