X, Y, Pressure, TiltX, TiltY, Time
686.7075,452.326666666667,0.284912109375,12820,11713,00:07.8735399
686.7075,452.326666666667,0.296630859375,12820,11713,00:07.8891610
688.1325,453.72,0.331787109375,12820,11713,00:07.9048177
689.415,454.986666666667,0.35302734375,12764,11666,00:07.9204573
690.27,456.253333333333,0.35693359375,12764,11666,00:07.9360785
690.555,457.013333333333,0.35888671875,12764,11666,00:07.9513513
690.84,458.153333333333,0.36279296875,12715,11626,00:07.9513513
690.84,458.153333333333,0.368896484375,12664,11584,00:07.9670006
690.9825,459.04,0.387939453125,12664,11584,00:07.9825510
690.9825,460.306666666667,0.414306640625,12664,11584,00:07.9981664
691.125,461.193333333333,0.431396484375,12664,11584,00:08.0137936
691.5525,462.46,0.4453125,12664,11584,00:08.0137936
691.5525,462.84,0.448486328125,12664,11584,00:08.0294074
691.695,463.98,0.46142578125,12664,11584,00:08.0450323
691.8375,465.5,0.474853515625,12664,11584,00:08.0606523
691.98,467.273333333333,0.484375,12664,11584,00:08.0764280
692.265,469.553333333333,0.491455078125,12664,11584,00:08.0918928
692.55,471.2,0.493408203125,12664,11584,00:08.1075121
693.12,473.1,0.500732421875,12664,11584,00:08.1231727
693.5475,475.126666666667,0.5126953125,12664,11584,00:08.1388027
693.975,477.153333333333,0.5263671875,12664,11584,00:08.1388027
694.1175,477.786666666667,0.529296875,12664,11584,00:08.1543845
694.545,479.18,0.5361328125,12664,11584,00:08.1700107
695.115,481.08,0.5390625,12664,11584,00:08.1856237
696.1125,482.726666666667,0.54296875,12664,11584,00:08.2012505
697.395,484.626666666667,0.5478515625,12664,11584,00:08.2168658
698.3925,486.146666666667,0.558349609375,12664,11584,00:08.2168658
698.6775,486.526666666667,0.560791015625,12664,11584,00:08.2324851
699.39,487.793333333333,0.562744140625,12664,11584,00:08.2481921
700.245,489.693333333333,0.564697265625,12630,11513,00:08.2481921
700.3875,490.073333333333,0.566650390625,12647,11480,00:08.2644459
700.53,490.833333333333,0.566650390625,12647,11480,00:08.2903563
701.385,492.986666666667,0.57275390625,12647,11480,00:08.3059710
701.955,495.013333333333,0.57470703125,12647,11480,00:08.3215913
702.24,497.293333333333,0.57666015625,12647,11480,00:08.3372841
702.24,499.066666666667,0.57861328125,12662,11448,00:08.3372841
702.3825,499.446666666667,0.57861328125,12662,11448,00:08.3528672
702.6675,500.586666666667,0.58056640625,12662,11448,00:08.3684630
703.2375,502.106666666667,0.58056640625,12662,11448,00:08.3684630
703.38,502.486666666667,0.58056640625,12662,11448,00:08.3842423
703.95,503.753333333333,0.58056640625,12662,11448,00:08.4000679
704.3775,505.02,0.58056640625,12607,11405,00:08.4157519
704.52,505.906666666667,0.58056640625,12552,11362,00:08.4313913
704.805,506.793333333333,0.58251953125,12552,11362,00:08.4466096
704.6625,507.426666666667,0.58447265625,12552,11362,00:08.4622294
704.52,507.933333333333,0.58642578125,12552,11362,00:08.4778115
704.3775,508.566666666667,0.58642578125,12502,11323,00:08.4778115
704.3775,508.566666666667,0.58642578125,12502,11323,00:08.4934380
704.3775,508.946666666667,0.58642578125,12502,11323,00:08.4934380
704.3775,508.946666666667,0.58642578125,12502,11323,00:08.5090485
704.3775,509.2,0.58642578125,12502,11323,00:08.5246699
704.6625,509.833333333333,0.58642578125,12502,11323,00:08.5402982
704.6625,509.833333333333,0.58837890625,12502,11323,00:08.5561161
704.6625,509.833333333333,0.58837890625,12502,11323,00:08.5717790
704.6625,509.833333333333,0.58837890625,12502,11323,00:08.5717790
704.6625,509.833333333333,0.58837890625,12502,11323,00:08.5875080
704.6625,509.833333333333,0.59033203125,12502,11323,00:08.5875080
704.6625,509.833333333333,0.59033203125,12502,11323,00:08.6031835
704.6625,509.833333333333,0.59033203125,12502,11323,00:08.6031835
704.6625,509.833333333333,0.59033203125,12502,11323,00:08.6186343
704.6625,509.833333333333,0.59228515625,12502,11323,00:08.6186343
704.6625,509.833333333333,0.59228515625,12502,11323,00:08.6340655
704.235,509.96,0.59228515625,12502,11323,00:08.6340655
703.95,509.96,0.59228515625,12502,11323,00:08.6496549
703.5225,509.96,0.59228515625,12502,11323,00:08.6652721
702.525,509.96,0.59228515625,12502,11323,00:08.6808848
701.67,509.96,0.59423828125,12502,11323,00:08.6965064
700.53,509.96,0.604736328125,12502,11323,00:08.7121359
699.96,509.96,0.6083984375,12502,11323,00:08.7277494
698.82,509.706666666667,0.6103515625,12517,11293,00:08.7433699
697.8225,509.453333333333,0.6103515625,12517,11293,00:08.7589877
696.6825,509.2,0.6103515625,12517,11293,00:08.7589877
696.3975,509.2,0.6103515625,12517,11293,00:08.7746086
696.1125,509.073333333333,0.59765625,12517,11293,00:08.7746086
695.8275,509.073333333333,0.59765625,12517,11293,00:08.7905617
695.5425,509.073333333333,0.59765625,12517,11293,00:08.7905617
695.5425,509.073333333333,0.59765625,12517,11293,00:08.8062384
694.9725,508.82,0.59765625,12517,11293,00:08.8370937
694.4025,508.44,0.595703125,12517,11293,00:08.8527185
693.5475,509.073333333333,0.506103515625,12517,11293,00:08.8527185
625.1475,439.406666666667,0.198974609375,12422,10971,00:09.4775973
625.005,439.533333333333,0.2021484375,12522,11080,00:09.4935061
625.575,440.8,0.259765625,12590,11269,00:09.4935061
625.7175,441.18,0.2783203125,12638,11305,00:09.5088083
626.0025,442.32,0.3359375,12638,11305,00:09.5246791
626.2875,444.346666666667,0.393798828125,12638,11305,00:09.5403644
626.5725,446.88,0.420166015625,12638,11305,00:09.5560321
626.5725,449.793333333333,0.445556640625,12638,11305,00:09.5716524
626.43,453.593333333333,0.479248046875,12582,11426,00:09.5716524
626.43,454.606666666667,0.487060546875,12582,11426,00:09.5873641
626.2875,457.52,0.509765625,12582,11426,00:09.6025411
626.145,460.18,0.529052734375,12582,11426,00:09.6181649
626.145,464.36,0.55810546875,12582,11426,00:09.6181649
626.145,465.373333333333,0.561767578125,12582,11426,00:09.6380042
626.0025,468.033333333333,0.5712890625,12582,11426,00:09.6445780
626.0025,469.806666666667,0.573974609375,12582,11426,00:09.6625119
626.43,477.026666666667,0.581298828125,12582,11426,00:09.6779663
626.5725,481.333333333333,0.58349609375,12518,11377,00:09.6935446
626.2875,485.26,0.58349609375,12331,11231,00:09.7091605
626.145,488.68,0.58544921875,12274,11188,00:09.7091605
626.145,489.693333333333,0.58544921875,12227,11115,00:09.7247828
624.15,492.226666666667,0.58740234375,12227,11115,00:09.7247828
623.58,493.113333333333,0.58740234375,12177,11077,00:09.7404094
621.7275,496.786666666667,0.58740234375,12303,11172,00:09.7560278
620.16,500.46,0.589599609375,12411,11253,00:09.7716582
618.735,503.753333333333,0.591552734375,12506,11326,00:09.7872716
617.4525,506.666666666667,0.591552734375,12506,11326,00:09.7872716
617.1675,507.3,0.591552734375,12569,11334,00:09.8029753
616.0275,509.706666666667,0.593505859375,12649,11310,00:09.8187323
615.1725,511.986666666667,0.593505859375,12664,11277,00:09.8341788
614.6025,514.013333333333,0.593505859375,12664,11277,00:09.8341788
614.6025,514.393333333333,0.595458984375,12664,11277,00:09.8498075
614.0325,515.66,0.595458984375,12664,11277,00:09.8654441
613.7475,517.053333333333,0.595458984375,12664,11277,00:09.8654441
613.605,517.306666666667,0.595458984375,12664,11277,00:09.8809936
613.4625,517.813333333333,0.595458984375,12715,11315,00:09.8966204
613.605,518.7,0.597412109375,12715,11315,00:09.9122485
613.7475,519.966666666667,0.597412109375,12715,11315,00:09.9278621
613.7475,520.22,0.597412109375,12715,11315,00:09.9434878
614.0325,520.853333333333,0.597412109375,12715,11315,00:09.9591556
614.175,521.106666666667,0.597412109375,12715,11315,00:09.9748615
614.46,521.613333333333,0.59521484375,12715,11315,00:09.9906100
614.8875,522.12,0.59521484375,12715,11315,00:09.9906100
614.8875,522.12,0.59326171875,12715,11315,00:10.0061742
615.03,522.246666666667,0.59130859375,12664,11277,00:10.0219011
615.6,522.626666666667,0.5888671875,12604,11232,00:10.0375906
616.3125,523.006666666667,0.5869140625,12604,11232,00:10.0375906
616.5975,523.133333333333,0.5869140625,12604,11232,00:10.0529009
617.4525,523.26,0.5849609375,12604,11232,00:10.0685056
618.8775,523.386666666667,0.5849609375,12604,11232,00:10.0840766
620.8725,523.133333333333,0.5830078125,12604,11232,00:10.0840766
621.3,523.133333333333,0.5810546875,12604,11232,00:10.0997024
622.5825,522.88,0.5810546875,12604,11232,00:10.1153176
624.0075,522.753333333333,0.5810546875,12604,11232,00:10.1309379
626.5725,522.5,0.5791015625,12604,11232,00:10.1465614
628.995,522.246666666667,0.5791015625,12604,11232,00:10.1465614
629.565,522.12,0.5791015625,12604,11232,00:10.1621864
631.845,521.866666666667,0.5791015625,12604,11232,00:10.1778091
634.695,521.486666666667,0.5791015625,12604,11232,00:10.1778091
635.4075,521.36,0.5791015625,12604,11232,00:10.1934627
638.2575,521.106666666667,0.5791015625,12604,11232,00:10.2090435
640.68,520.98,0.5810546875,12604,11232,00:10.2090435
641.3925,521.106666666667,0.5810546875,12604,11232,00:10.2249443
643.1025,521.106666666667,0.5810546875,12604,11232,00:10.2403281
645.525,521.233333333333,0.5810546875,12604,11232,00:10.2559169
647.805,521.106666666667,0.5810546875,12604,11232,00:10.2559169
648.375,521.106666666667,0.5810546875,12604,11232,00:10.2715389
650.085,521.106666666667,0.5830078125,12604,11232,00:10.2871525
652.365,521.233333333333,0.585693359375,12604,11232,00:10.3027754
655.6425,521.233333333333,0.60400390625,12604,11232,00:10.3183956
657.78,521.486666666667,0.600830078125,12604,11232,00:10.3340160
660.06,521.866666666667,0.597412109375,12604,11232,00:10.3496420
662.625,522.12,0.597412109375,12604,11232,00:10.3496420
663.3375,522.246666666667,0.597412109375,12604,11232,00:10.3654248
665.76,522.88,0.597412109375,12604,11232,00:10.3808836
669.18,524.146666666667,0.599365234375,12604,11232,00:10.3808836
669.8925,524.4,0.6015625,12604,11232,00:10.3965075
671.46,524.78,0.6015625,12604,11232,00:10.4121959
675.3075,524.78,0.619140625,12554,11196,00:10.4280250
679.2975,524.273333333333,0.630859375,12554,11196,00:10.4433624
683.715,523.766666666667,0.640869140625,12554,11196,00:10.4589830
687.135,523.64,0.640869140625,12520,11125,00:10.4746087
689.985,523.893333333333,0.6484375,12520,11125,00:10.4902377
692.6925,524.4,0.6484375,12467,11087,00:10.5058580
695.4,524.906666666667,0.6484375,12482,11053,00:10.5214744
699.39,524.653333333333,0.64306640625,12482,11053,00:10.5371017
703.095,524.4,0.651611328125,12430,11017,00:10.5527142
707.37,524.146666666667,0.662353515625,12371,10977,00:10.5527142
708.0825,524.146666666667,0.66650390625,12371,10977,00:10.5683360
710.22,524.146666666667,0.667724609375,12371,10977,00:10.5839576
712.9275,524.02,0.6689453125,12371,10977,00:10.5997690
715.2075,523.893333333333,0.681396484375,12358,11007,00:10.5997690
715.7775,523.893333333333,0.68359375,12358,11007,00:10.6153580
717.2025,523.893333333333,0.687744140625,12358,11007,00:10.6153580
717.4875,523.893333333333,0.690673828125,12358,11007,00:10.6308718
718.77,523.893333333333,0.695068359375,12358,11007,00:10.6464459
720.195,523.893333333333,0.700439453125,12358,11007,00:10.6464459
720.6225,523.893333333333,0.700439453125,12358,11007,00:10.6620597
720.9075,523.893333333333,0.703369140625,12358,11007,00:10.6776887
721.1925,523.893333333333,0.703369140625,12358,11007,00:10.6933032
721.1925,523.893333333333,0.716796875,12409,11043,00:10.7089255
721.1925,523.893333333333,0.732421875,12409,11043,00:10.7402548
721.05,523.513333333333,0.704833984375,12409,11043,00:10.7557922
623.58,433.326666666667,0.107177734375,12427,11042,00:11.3933195
623.58,433.326666666667,0.107177734375,12482,11080,00:11.4118496
623.58,433.326666666667,0.167724609375,12695,11288,00:11.4363794
626.43,434.72,0.323974609375,12764,11430,00:11.4520068
627.9975,435.1,0.38037109375,12714,11392,00:11.4520068
628.2825,435.226666666667,0.3896484375,12642,11336,00:11.4676261
629.1375,435.606666666667,0.422119140625,12642,11336,00:11.4832877
630.42,436.113333333333,0.4677734375,12545,11377,00:11.4832877
630.99,436.24,0.478515625,12529,11409,00:11.4989476
632.7,436.493333333333,0.507080078125,12529,11409,00:11.5145784
636.12,436.746666666667,0.540283203125,12471,11363,00:11.5299096
639.3975,437,0.562744140625,12471,11363,00:11.5299096
640.5375,437.126666666667,0.568603515625,12471,11363,00:11.5456922
644.67,437.506666666667,0.591796875,12471,11363,00:11.5611962
648.66,437.506666666667,0.61083984375,12455,11393,00:11.5767760
653.0775,437.253333333333,0.623779296875,12442,11584,00:11.5767760
654.36,437.126666666667,0.62646484375,12391,11541,00:11.5923965
658.7775,436.873333333333,0.632080078125,12489,11518,00:11.6080482
664.05,436.62,0.637451171875,12453,11447,00:11.6080482
665.3325,436.62,0.637451171875,12453,11447,00:11.6236472
668.4675,436.62,0.641845703125,12453,11447,00:11.6392656
672.315,436.62,0.658935546875,12453,11447,00:11.6548935
677.16,435.986666666667,0.6767578125,12453,11447,00:11.6705086
683.2875,436.366666666667,0.684326171875,12604,11658,00:11.6705086
684.57,436.493333333333,0.684326171875,12604,11658,00:11.6861360
688.4175,436.62,0.686279296875,12426,11510,00:11.7017584
694.1175,437,0.690673828125,12358,11496,00:11.7174533
698.9625,436.873333333333,0.69287109375,12358,11496,00:11.7331529
704.235,436.873333333333,0.69482421875,12358,11496,00:11.7488777
708.9375,437.126666666667,0.69677734375,12238,11397,00:11.7644457
712.785,437.506666666667,0.69873046875,12185,11482,00:11.7798593
716.3475,437.886666666667,0.70068359375,12166,11510,00:11.7798593
717.2025,437.886666666667,0.70068359375,12166,11510,00:11.7954728
720.0525,437.886666666667,0.702880859375,12166,11510,00:11.8111067
723.7575,437.76,0.704833984375,12222,11423,00:11.8111067
724.755,437.76,0.704833984375,12239,11395,00:11.8267300
727.4625,437.886666666667,0.704833984375,12294,11298,00:11.8267300
728.175,437.76,0.704833984375,12294,11298,00:11.8423446
730.17,437.633333333333,0.704833984375,12294,11298,00:11.8579618
733.1625,437.76,0.706787109375,12275,11333,00:11.8735921
734.8725,437.76,0.708740234375,12275,11333,00:11.8892915
736.2975,437.76,0.710693359375,12237,11398,00:11.8892915
736.2975,437.76,0.710693359375,12237,11398,00:11.9048656
736.5825,437.886666666667,0.712646484375,12219,11428,00:11.9048656
736.5825,437.886666666667,0.712646484375,12219,11428,00:11.9207331
736.725,438.013333333333,0.714599609375,12219,11428,00:11.9364925
736.0125,437.506666666667,0.716552734375,12075,11271,00:11.9517389
735.1575,437.506666666667,0.721435546875,12186,11362,00:11.9673603
734.73,438.14,0.723388671875,12283,11441,00:11.9829306
735.3,440.166666666667,0.731201171875,12385,11526,00:11.9829306
735.4425,440.673333333333,0.7333984375,12385,11526,00:11.9985537
735.7275,441.813333333333,0.728759765625,12385,11526,00:12.0141752
735.585,443.46,0.765380859375,12225,11393,00:12.0141752
735.585,443.713333333333,0.767822265625,12225,11393,00:12.0297980
735.585,444.346666666667,0.767822265625,12225,11393,00:12.0297980
735.4425,444.726666666667,0.767822265625,12225,11393,00:12.0454119
735.585,445.993333333333,0.767822265625,12225,11393,00:12.0610320
735.1575,447.26,0.7978515625,12225,11393,00:12.0766534
