X, Y, Pressure, TiltX, TiltY, Time
714.78,432.566666666667,0.48681640625,12819,12315,00:08.4197061
714.495,433.2,0.49755859375,12819,12315,00:08.4354160
713.355,435.86,0.528564453125,12819,12315,00:08.4508565
710.79,440.166666666667,0.562255859375,12762,12261,00:08.4662919
707.37,445.486666666667,0.588134765625,12721,12170,00:08.4818101
705.66,450.553333333333,0.600341796875,12704,12056,00:08.4974327
700.9575,457.9,0.621826171875,12623,11792,00:08.5130562
697.11,464.36,0.634765625,12623,11792,00:08.5130562
696.1125,466.006666666667,0.638671875,12623,11792,00:08.5286840
692.55,473.1,0.656005859375,12642,11761,00:08.5443020
689.13,480.573333333333,0.676025390625,12659,11732,00:08.5443020
688.1325,482.22,0.681640625,12677,11700,00:08.5599203
685.14,487.286666666667,0.6962890625,12798,11607,00:08.5755392
681.2925,493.746666666667,0.705078125,12867,11453,00:08.5755392
680.295,495.266666666667,0.705078125,12867,11453,00:08.5911627
676.4475,501.853333333333,0.7119140625,12881,11419,00:08.6067827
673.17,507.806666666667,0.72607421875,12881,11419,00:08.6067827
672.315,509.2,0.729736328125,12881,11419,00:08.6223997
670.035,513.506666666667,0.730224609375,12881,11419,00:08.6223997
669.18,514.9,0.7275390625,12881,11419,00:08.6380535
666.4725,519.333333333333,0.72705078125,12895,11385,00:08.6536444
662.625,524.906666666667,0.729736328125,12908,11351,00:08.6692683
659.0625,530.1,0.731689453125,12936,11277,00:08.6848859
655.9275,534.913333333333,0.736572265625,12897,11153,00:08.6848859
655.0725,536.053333333333,0.736572265625,12909,11116,00:08.7005074
652.5075,540.866666666667,0.741943359375,12909,11116,00:08.7161247
649.515,545.933333333333,0.744384765625,12934,11039,00:08.7317604
648.09,548.466666666667,0.742431640625,12934,11039,00:08.7473719
646.5225,550.873333333333,0.742431640625,12934,11039,00:08.7629949
645.3825,552.393333333333,0.742431640625,12934,11039,00:08.7629949
645.0975,552.773333333333,0.744384765625,12934,11039,00:08.7942808
644.2425,553.786666666667,0.73583984375,12946,10998,00:08.8098672
643.6725,554.546666666667,0.684814453125,12946,10998,00:08.8098672
643.6725,554.546666666667,0.630859375,12946,10998,00:08.8254763
730.455,438.013333333333,0.623046875,9000,9000,00:13.4049006
728.3175,438.393333333333,0.60205078125,9000,9000,00:13.4211471
712.215,445.233333333333,0.6435546875,9000,9000,00:13.4835782
709.7925,447.133333333333,0.640380859375,9000,9000,00:13.4986411
697.11,453.72,0.598388671875,9000,9000,00:13.5142545
691.8375,459.42,0.598388671875,9000,9000,00:13.5302153
688.275,468.16,0.60400390625,9000,9000,00:13.5454976
687.705,469.806666666667,0.612060546875,9000,9000,00:13.5454976
686.7075,472.466666666667,0.629638671875,9000,9000,00:13.5613441
684.9975,477.66,0.610595703125,9000,9000,00:13.5767618
684.7125,480.32,0.612548828125,9000,9000,00:13.5923583
684.9975,481.586666666667,0.621337890625,9000,9000,00:13.6083748
686.4225,480.953333333333,0.621337890625,9000,9000,00:13.6236139
743.85,430.16,0.619140625,9000,9000,00:13.7641931
742.71,430.793333333333,0.619140625,9000,9000,00:13.7954380
735.87,433.706666666667,0.6162109375,9000,9000,00:13.7954380
733.4475,435.986666666667,0.604248046875,9000,9000,00:13.8110664
722.6175,449.033333333333,0.619384765625,9000,9000,00:13.8423012
717.345,454.48,0.621337890625,9000,9000,00:13.8579236
695.97,479.813333333333,0.59814453125,9000,9000,00:13.8897684
688.9875,490.96,0.618896484375,9000,9000,00:13.9047962
686.1375,496.533333333333,0.59814453125,9000,9000,00:13.9360288
772.35,471.2,0.6240234375,9000,9000,00:14.4365971
763.3725,475.253333333333,0.606201171875,9000,9000,00:14.4365971
756.5325,480.32,0.640625,9000,9000,00:14.4677550
749.265,489.693333333333,0.628173828125,9000,9000,00:14.4677550
744.8475,494.253333333333,0.637451171875,9000,9000,00:14.4830264
731.7375,513.886666666667,0.599365234375,9000,9000,00:14.4984958
721.7625,531.62,0.613525390625,9000,9000,00:14.5140239
712.785,549.986666666667,0.623046875,9000,9000,00:14.5140239
710.9325,554.04,0.623046875,9000,9000,00:14.5296424
705.945,566.96,0.623046875,9000,9000,00:14.5452676
699.96,580.893333333333,0.623046875,9000,9000,00:14.5608994
692.1225,596.093333333333,0.620849609375,9000,9000,00:14.5765046
666.045,435.86,0.423828125,12047,9899,00:20.2729749
666.1875,437,0.449951171875,12047,9899,00:20.2887165
667.0425,438.9,0.449951171875,12040,9935,00:20.3045736
668.1825,440.8,0.491943359375,12028,9988,00:20.3201052
669.3225,443.333333333333,0.5791015625,12017,10033,00:20.3355690
670.32,445.993333333333,0.64892578125,12017,10033,00:20.3510927
671.6025,448.78,0.692138671875,12017,10033,00:20.3667141
673.17,452.326666666667,0.7197265625,12025,10002,00:20.3667141
674.7375,454.86,0.73388671875,12025,10002,00:20.3823288
675.165,455.746666666667,0.7373046875,12025,10002,00:20.3979468
678.1575,459.8,0.753662109375,12039,9938,00:20.4135695
679.5825,461.573333333333,0.760498046875,12039,9938,00:20.4291978
683.2875,466.893333333333,0.7783203125,11986,9919,00:20.4453746
684.9975,469.933333333333,0.784423828125,11986,9919,00:20.4760578
687.8475,474.873333333333,0.793212890625,11928,9932,00:20.4760578
688.9875,476.9,0.79736328125,11939,9882,00:20.4760578
689.5575,477.913333333333,0.799560546875,11939,9882,00:20.4917167
691.5525,482.093333333333,0.808349609375,11815,9870,00:20.4917167
691.98,483.106666666667,0.810546875,11826,9817,00:20.5072986
694.6875,488.426666666667,0.819580078125,11717,9648,00:20.5229269
696.9675,492.733333333333,0.82177734375,11656,9694,00:20.5385431
700.245,498.94,0.82373046875,11629,9816,00:20.5541704
703.665,504.893333333333,0.842529296875,11647,9736,00:20.5697847
707.2275,509.96,0.842529296875,11631,9808,00:20.5854722
709.935,515.026666666667,0.842529296875,11621,9849,00:20.6011174
712.0725,520.346666666667,0.842529296875,11597,9942,00:20.6166551
713.4975,524.02,0.83349609375,11543,9920,00:20.6323586
715.92,528.706666666667,0.838623046875,11484,9923,00:20.6478906
717.915,532.506666666667,0.84423828125,11461,9997,00:20.6635101
721.05,538.46,0.8486328125,11470,9970,00:20.6791721
723.1875,543.273333333333,0.850830078125,11470,9970,00:20.6948386
725.895,546.693333333333,0.852783203125,11501,9862,00:20.7104634
728.745,549.733333333333,0.852783203125,11511,9827,00:20.7260039
730.74,551.633333333333,0.854736328125,11511,9827,00:20.7416224
733.7325,554.293333333333,0.854736328125,11498,9876,00:20.7572359
735.3,555.94,0.854736328125,11464,9989,00:20.7728640
736.44,557.08,0.845947265625,11464,9989,00:20.7886711
736.725,557.333333333333,0.835205078125,11464,9989,00:20.7886711
609.7575,452.2,0.161376953125,12003,10337,00:21.4445735
609.9,452.833333333333,0.169677734375,12003,10337,00:21.4445735
610.0425,453.086666666667,0.169677734375,12003,10337,00:21.4603229
610.6125,453.846666666667,0.290771484375,12003,10337,00:21.4758193
611.61,455.113333333333,0.46484375,12003,10337,00:21.4914457
612.6075,456.38,0.527587890625,12003,10337,00:21.5070764
613.035,458.406666666667,0.604736328125,12012,10310,00:21.5226893
613.605,460.94,0.6728515625,12012,10310,00:21.5383103
614.175,464.106666666667,0.719970703125,12012,10310,00:21.5539320
614.6025,465.753333333333,0.740478515625,12012,10310,00:21.5695559
614.745,466.513333333333,0.74560546875,12012,10310,00:21.5695559
615.4575,468.92,0.762939453125,12012,10310,00:21.5852032
617.4525,474.24,0.77978515625,11887,10099,00:21.6007977
619.59,478.8,0.77978515625,11799,10153,00:21.6166550
623.4375,485.133333333333,0.77978515625,11856,10176,00:21.6166550
624.0075,486.273333333333,0.79345703125,11811,10096,00:21.6320286
625.86,490.453333333333,0.83984375,11801,10130,00:21.6320286
626.43,491.973333333333,0.83984375,11744,10103,00:21.6476524
628.2825,496.533333333333,0.82177734375,11631,10052,00:21.6476524
628.8525,498.053333333333,0.82177734375,11631,10052,00:21.6632783
630.99,502.106666666667,0.823974609375,11631,10052,00:21.6789016
634.41,506.92,0.828369140625,11647,10001,00:21.6789016
635.265,507.933333333333,0.832275390625,11637,10035,00:21.6945266
637.1175,510.086666666667,0.83935546875,11618,10094,00:21.6945266
637.9725,511.353333333333,0.8427734375,11618,10094,00:21.7101487
640.8225,515.786666666667,0.840576171875,12025,10871,00:21.7257664
642.96,518.953333333333,0.840576171875,12081,10961,00:21.7413880
648.2325,527.313333333333,0.843017578125,11889,9911,00:21.7576828
653.79,535.546666666667,0.846923828125,11794,10056,00:21.7587733
654.7875,537.193333333333,0.846923828125,11784,10091,00:21.7841520
658.7775,543.4,0.84423828125,11784,10091,00:21.7841520
659.775,544.793333333333,0.84423828125,11775,10121,00:21.7997739
665.3325,551,0.852783203125,11775,10121,00:21.7997739
666.33,552.14,0.852783203125,11775,10121,00:21.8153902
668.325,554.926666666667,0.852783203125,11729,10070,00:21.8310173
672.315,562.146666666667,0.852783203125,11480,10025,00:21.8466386
675.45,567.213333333333,0.852783203125,11399,10016,00:21.8622847
679.8675,572.153333333333,0.854736328125,11399,10016,00:21.8778785
680.7225,573.166666666667,0.8505859375,11399,10016,00:21.8935010
686.85,581.653333333333,0.8505859375,11467,9978,00:21.8935010
687.42,582.793333333333,0.8544921875,11467,9978,00:21.9091220
688.7025,585.073333333333,0.8583984375,11478,9942,00:21.9250402
691.2675,589,0.862548828125,11478,9942,00:21.9404070
692.55,591.026666666667,0.86474609375,11478,9942,00:21.9559875
694.9725,593.813333333333,0.857177734375,11454,10019,00:21.9559875
695.4,594.446666666667,0.851318359375,11445,10045,00:21.9716077
696.255,594.953333333333,0.855224609375,11445,10045,00:21.9872322
697.5375,595.713333333333,0.868408203125,11445,10045,00:22.0187764
698.82,595.966666666667,0.86572265625,11436,10069,00:22.0341054
605.055,558.093333333333,0.168212890625,11774,9850,00:23.3583574
605.91,556.826666666667,0.171142578125,11781,9818,00:23.3745864
606.9075,555.433333333333,0.25732421875,11910,9794,00:23.3897365
611.1825,549.986666666667,0.39892578125,12031,9885,00:23.4052703
614.8875,545.173333333333,0.49462890625,12140,10028,00:23.4208447
619.305,539.98,0.572265625,12140,10028,00:23.4364739
623.7225,534.28,0.631103515625,12195,10049,00:23.4520962
629.9925,526.68,0.667724609375,12337,10107,00:23.4677216
636.12,520.346666666667,0.679443359375,12359,10274,00:23.4677216
637.6875,518.953333333333,0.681884765625,12359,10274,00:23.4833338
642.2475,514.646666666667,0.686767578125,12293,10244,00:23.4833338
643.6725,513.38,0.68994140625,12293,10244,00:23.4989524
647.6625,509.706666666667,0.699951171875,12293,10244,00:23.5145855
654.2175,503.626666666667,0.722412109375,12285,10278,00:23.5301966
660.2025,498.433333333333,0.73681640625,12272,10327,00:23.5458525
666.045,493.113333333333,0.745361328125,12238,10442,00:23.5458525
667.47,491.846666666667,0.747802734375,12238,10442,00:23.5614648
671.3175,488.426666666667,0.752197265625,12238,10442,00:23.5771465
677.0175,483.74,0.759033203125,12238,10442,00:23.5926821
683.43,478.673333333333,0.766357421875,12238,10442,00:23.6083531
688.9875,473.86,0.773193359375,12225,10485,00:23.6239264
693.975,469.68,0.782470703125,12225,10485,00:23.6239264
695.4,468.793333333333,0.784912109375,12225,10485,00:23.6395546
698.9625,466.26,0.791259765625,12225,10485,00:23.6551712
703.095,463.473333333333,0.802734375,12212,10523,00:23.6707906
708.0825,460.18,0.8125,12106,10463,00:23.6707906
708.9375,459.42,0.8125,12106,10463,00:23.6864709
711.2175,457.52,0.818115234375,12079,10540,00:23.7020323
713.925,455.24,0.823974609375,12054,10606,00:23.7020323
714.495,454.733333333333,0.823974609375,12054,10606,00:23.7176534
716.3475,452.706666666667,0.830810546875,12054,10606,00:23.7332705
719.34,450.3,0.8359375,12054,10606,00:23.7488927
721.62,448.906666666667,0.837890625,12089,10671,00:23.7646206
723.4725,447.386666666667,0.83984375,12089,10671,00:23.7801814
725.325,446.753333333333,0.83984375,12100,10643,00:23.8113896
726.75,446.5,0.82421875,12112,10613,00:23.8270055
634.2675,587.1,0.122314453125,12494,9760,00:24.4518486
634.2675,587.1,0.124267578125,12494,9760,00:24.4518486
634.98,586.213333333333,0.2998046875,12494,9760,00:24.4674695
635.55,584.693333333333,0.39013671875,12458,9993,00:24.4830917
636.69,582.286666666667,0.494384765625,12452,10030,00:24.4993553
637.545,581.4,0.529296875,12452,10030,00:24.4993553
638.115,580.893333333333,0.5458984375,12452,10030,00:24.5147840
641.25,577.473333333333,0.61474609375,12452,10030,00:24.5303648
644.2425,574.053333333333,0.656494140625,12506,10089,00:24.5303648
646.5225,570.886666666667,0.685791015625,12528,9965,00:24.5455865
647.3775,570,0.695556640625,12528,9965,00:24.5613402
650.94,565.313333333333,0.73388671875,12508,10082,00:24.5773078
656.2125,559.993333333333,0.7626953125,12508,10082,00:24.5924527
664.905,551.126666666667,0.774658203125,12514,10046,00:24.6085745
666.33,549.48,0.77685546875,12514,10046,00:24.6085745
669.0375,546.44,0.77685546875,12514,10046,00:24.6164919
671.6025,543.146666666667,0.77880859375,12546,9851,00:24.6355137
679.8675,534.786666666667,0.79833984375,12524,9991,00:24.6355137
681.5775,533.14,0.79833984375,12524,9991,00:24.6508904
686.7075,528.2,0.79541015625,12524,9991,00:24.6508904
688.275,526.68,0.792236328125,12524,9991,00:24.6665159
693.2625,521.613333333333,0.781982421875,12518,10027,00:24.6821485
699.96,515.66,0.8076171875,12458,10050,00:24.6977632
706.6575,509.96,0.811767578125,12440,10145,00:24.7133815
713.925,503.246666666667,0.815673828125,12381,10388,00:24.7290047
720.195,497.673333333333,0.817626953125,12372,10422,00:24.7446237
727.1775,492.353333333333,0.821533203125,12309,10390,00:24.7602442
733.02,487.793333333333,0.825439453125,12286,10467,00:24.7602442
734.3025,486.653333333333,0.825439453125,12275,10503,00:24.7758736
739.575,482.346666666667,0.82958984375,12252,10574,00:24.7915074
743.565,479.18,0.83203125,12225,10649,00:24.7915074
744.8475,478.293333333333,0.83203125,12225,10649,00:24.8073299
749.835,474.873333333333,0.83544921875,12225,10649,00:24.8227306
754.11,471.833333333333,0.844482421875,12174,10618,00:24.8385893
757.6725,469.3,0.848876953125,12163,10648,00:24.8385893
758.385,468.793333333333,0.848876953125,12145,10694,00:24.8541549
760.38,467.526666666667,0.855712890625,12145,10694,00:24.8541549
760.95,467.146666666667,0.858154296875,12145,10694,00:24.8695983
762.66,466.26,0.860595703125,12132,10727,00:24.8852196
764.5125,465.5,0.857666015625,12132,10727,00:24.9008349
765.6525,465.12,0.860595703125,12132,10727,00:24.9008349
765.795,464.993333333333,0.858154296875,12132,10727,00:24.9164551
766.08,464.993333333333,0.858154296875,12132,10727,00:24.9324174
766.935,465.12,0.821533203125,12132,10727,00:24.9477082
719.625,558.346666666667,0.5966796875,9000,9000,00:33.9905986
718.2,554.8,0.6005859375,9000,9000,00:34.0224643
716.205,549.986666666667,0.626708984375,9000,9000,00:34.0375683
711.645,541.5,0.5966796875,9000,9000,00:34.0532732
708.9375,537.066666666667,0.6005859375,9000,9000,00:34.0687156
706.3725,531.493333333333,0.62109375,9000,9000,00:34.0687156
705.375,529.466666666667,0.62109375,9000,9000,00:34.0843312
700.9575,523.006666666667,0.62109375,9000,9000,00:34.1162122
695.4,517.813333333333,0.6162109375,9000,9000,00:34.1312273
687.42,502.74,0.599853515625,9000,9000,00:34.1473338
684,496.533333333333,0.62109375,9000,9000,00:34.1629146
680.865,488.3,0.623046875,9000,9000,00:34.1941125
677.8725,480.953333333333,0.6259765625,9000,9000,00:34.2097993
672.315,468.16,0.59619140625,9000,9000,00:34.2252676
670.1775,461.193333333333,0.61279296875,9000,9000,00:34.2561966
668.4675,456.76,0.623046875,9000,9000,00:34.2717905
666.045,449.286666666667,0.602294921875,9000,9000,00:34.2874124
665.0475,444.726666666667,0.622314453125,9000,9000,00:34.3030341
664.62,441.306666666667,0.622314453125,9000,9000,00:34.3342788
664.335,440.04,0.625244140625,9000,9000,00:34.3498949
665.0475,440.8,0.59423828125,9000,9000,00:34.3655213
666.1875,443.08,0.6064453125,9000,9000,00:34.3811393
667.8975,447.64,0.623046875,9000,9000,00:34.3967607
669.75,451.44,0.623046875,9000,9000,00:34.4280039
670.89,453.086666666667,0.625244140625,9000,9000,00:34.4280039
672.315,454.86,0.629150390625,9000,9000,00:34.4596072
680.7225,470.693333333333,0.6142578125,9000,9000,00:34.4748733
686.9925,484.626666666667,0.59814453125,9000,9000,00:34.5062871
689.7,492.733333333333,0.6025390625,9000,9000,00:34.5217308
691.8375,497.166666666667,0.633056640625,9000,9000,00:34.5374028
700.3875,514.393333333333,0.61865234375,9000,9000,00:34.5530464
703.8075,519.966666666667,0.620849609375,9000,9000,00:34.5686841
707.085,526.806666666667,0.622802734375,9000,9000,00:34.5842851
709.935,533.9,0.627685546875,9000,9000,00:34.6158552
712.3575,538.713333333333,0.646240234375,9000,9000,00:34.6310794
717.915,547.96,0.625244140625,9000,9000,00:34.6623723
721.905,554.8,0.625244140625,9000,9000,00:34.6779428
726.75,560.753333333333,0.59814453125,9000,9000,00:34.6935634
728.6025,562.526666666667,0.6083984375,9000,9000,00:34.7091849
730.17,564.173333333333,0.6083984375,9000,9000,00:34.7248095
731.4525,565.693333333333,0.602294921875,9000,9000,00:34.7404258
731.7375,565.946666666667,0.613037109375,9000,9000,00:34.7716715
731.7375,565.946666666667,0.617431640625,9000,9000,00:34.7872907
729.03,564.933333333333,0.59814453125,9000,9000,00:34.8185367
727.605,564.173333333333,0.604736328125,9000,9000,00:34.8185367
725.7525,563.033333333333,0.62353515625,9000,9000,00:34.8341607
711.2175,550.493333333333,0.6005859375,9000,9000,00:34.8500457
704.3775,543.906666666667,0.62109375,9000,9000,00:34.8810678
696.3975,538.206666666667,0.623046875,9000,9000,00:34.8969715
682.575,521.233333333333,0.59814453125,9000,9000,00:34.9283983
674.31,512.366666666667,0.60009765625,9000,9000,00:34.9440130
659.0625,495.393333333333,0.59814453125,9000,9000,00:34.9594893
650.37,485.766666666667,0.59765625,9000,9000,00:34.9903658
643.53,478.673333333333,0.6142578125,9000,9000,00:35.0059898
630.5625,465.88,0.59814453125,9000,9000,00:35.0216517
623.865,458.66,0.6259765625,9000,9000,00:35.0372734
619.7325,454.986666666667,0.623291015625,9000,9000,00:35.0685449
616.455,452.453333333333,0.623291015625,9000,9000,00:35.0841006
612.75,450.68,0.59814453125,9000,9000,00:35.1153366
612.465,451.566666666667,0.60400390625,9000,9000,00:35.1309645
614.46,456.633333333333,0.59423828125,9000,9000,00:35.1465831
617.31,465.5,0.61376953125,9000,9000,00:35.1465831
617.88,467.653333333333,0.62109375,9000,9000,00:35.1622013
