X, Y, Pressure, TiltX, TiltY, Time
664.335,460.94,0.3955078125,11998,12079,00:08.7710388
665.475,460.94,0.4140625,11998,12079,00:08.7866732
665.76,460.94,0.419189453125,11998,12079,00:08.7866732
666.045,460.94,0.42431640625,11998,12079,00:08.8023470
668.4675,460.686666666667,0.45458984375,11998,12079,00:08.8181020
670.1775,460.433333333333,0.47265625,11998,12079,00:08.8338138
671.3175,460.56,0.483154296875,11998,12079,00:08.8491928
671.8875,460.686666666667,0.492919921875,12024,12152,00:08.8648184
673.455,460.813333333333,0.5048828125,12024,12152,00:08.8648184
673.8825,460.813333333333,0.50830078125,12024,12152,00:08.8803866
675.165,460.813333333333,0.5185546875,12101,12279,00:08.8803866
675.5925,460.813333333333,0.52197265625,12101,12279,00:08.8960122
677.3025,460.686666666667,0.528076171875,12101,12279,00:08.9116355
678.4425,460.686666666667,0.538818359375,12101,12279,00:08.9116355
679.155,460.686666666667,0.543212890625,12101,12279,00:08.9272613
683.2875,462.08,0.547607421875,12101,12279,00:08.9430481
683.8575,461.446666666667,0.537841796875,11851,12022,00:08.9430481
683.8575,461.446666666667,0.537841796875,11851,12022,00:08.9584976
684.9975,461.32,0.537841796875,11851,12022,00:08.9742050
687.99,461.7,0.537841796875,11851,12022,00:08.9897360
688.56,461.826666666667,0.537841796875,11851,12022,00:09.0053564
692.4075,462.333333333333,0.537841796875,11851,12022,00:09.0053564
692.9775,462.46,0.5400390625,11851,12022,00:09.0209790
694.545,462.46,0.548095703125,11851,12022,00:09.0366852
697.11,462.333333333333,0.548095703125,11803,12064,00:09.0570081
699.8175,461.953333333333,0.548095703125,11779,12084,00:09.0635714
701.1,461.7,0.548095703125,11779,12084,00:09.0802338
704.235,460.94,0.548095703125,11797,12159,00:09.0958532
704.6625,460.94,0.548095703125,11797,12159,00:09.0958532
705.8025,460.686666666667,0.545166015625,11797,12159,00:09.1117549
707.655,460.56,0.552001953125,11797,12159,00:09.1272568
709.5075,460.306666666667,0.562744140625,11797,12159,00:09.1427336
711.36,460.053333333333,0.570556640625,11797,12159,00:09.1583396
713.07,459.8,0.575439453125,11797,12159,00:09.1739576
714.3525,459.673333333333,0.57763671875,11746,12199,00:09.1895811
714.6375,459.546666666667,0.57763671875,11746,12199,00:09.1895811
715.065,459.546666666667,0.584228515625,11670,12254,00:09.2051962
716.205,459.42,0.5986328125,11670,12254,00:09.2208236
717.4875,459.42,0.6181640625,11670,12254,00:09.2364502
718.77,459.42,0.625,11670,12254,00:09.2520662
720.195,459.166666666667,0.630615234375,11713,12304,00:09.2678470
721.05,459.04,0.635498046875,11713,12304,00:09.2678470
721.05,459.04,0.635498046875,11713,12304,00:09.2835584
721.905,459.04,0.637451171875,11713,12304,00:09.2992244
722.76,459.166666666667,0.637451171875,11713,12304,00:09.3146803
723.1875,459.166666666667,0.639404296875,11713,12304,00:09.3146803
723.1875,459.166666666667,0.639404296875,11713,12304,00:09.3302253
723.33,459.42,0.639404296875,11713,12304,00:09.3461700
723.33,459.673333333333,0.636962890625,11713,12304,00:09.3614177
666.9,448.526666666667,0.087890625,12201,12559,00:10.9054620
666.9,448.526666666667,0.092529296875,12201,12559,00:10.9212294
667.8975,448.273333333333,0.2333984375,12201,12559,00:10.9366726
669.0375,448.146666666667,0.270263671875,12201,12559,00:10.9523007
670.1775,448.02,0.2998046875,12201,12559,00:10.9679199
671.3175,447.893333333333,0.3271484375,12201,12559,00:10.9835477
672.315,448.02,0.352783203125,12201,12559,00:10.9991655
673.74,448.146666666667,0.378173828125,12201,12559,00:11.0150267
676.02,447.893333333333,0.396484375,12201,12559,00:11.0303983
676.59,447.893333333333,0.40234375,12201,12559,00:11.0303983
677.16,447.893333333333,0.408935546875,12201,12559,00:11.0460336
679.44,447.893333333333,0.4267578125,12201,12559,00:11.0460336
680.01,447.766666666667,0.4267578125,12201,12559,00:11.0617149
682.86,448.02,0.44140625,12201,12559,00:11.0774037
684.7125,448.146666666667,0.44140625,12201,12559,00:11.0931812
685.425,448.526666666667,0.443359375,12201,12559,00:11.0931812
685.71,448.653333333333,0.4453125,12201,12559,00:11.1087403
686.4225,448.906666666667,0.4501953125,12153,12508,00:11.1241682
688.1325,449.413333333333,0.466552734375,12088,12439,00:11.1397475
690.1275,449.286666666667,0.48681640625,12088,12439,00:11.1553889
692.55,449.16,0.503662109375,12088,12439,00:11.1709953
694.9725,448.906666666667,0.5078125,12088,12439,00:11.1866185
697.11,448.78,0.5078125,12088,12439,00:11.2022393
698.535,448.78,0.509765625,12088,12439,00:11.2178578
700.245,449.033333333333,0.51220703125,12088,12439,00:11.2334876
701.8125,449.033333333333,0.51708984375,12088,12439,00:11.2491040
702.0975,449.033333333333,0.51708984375,12088,12439,00:11.2491040
702.81,449.033333333333,0.521484375,12088,12439,00:11.2650442
703.38,449.286666666667,0.521484375,12088,12439,00:11.2806237
703.38,449.286666666667,0.521484375,12088,12439,00:11.2806237
703.38,449.286666666667,0.5234375,12088,12439,00:11.2964236
703.38,449.286666666667,0.5361328125,12039,12387,00:11.2964236
703.8075,449.286666666667,0.541748046875,12039,12387,00:11.3116286
704.52,449.666666666667,0.544189453125,11990,12335,00:11.3272564
704.9475,449.666666666667,0.53857421875,11990,12335,00:11.3272564
704.9475,449.666666666667,0.54052734375,11990,12335,00:11.3428291
705.2325,449.666666666667,0.54052734375,11990,12335,00:11.3428291
705.2325,449.666666666667,0.54052734375,11990,12335,00:11.3584592
705.2325,449.666666666667,0.54443359375,11990,12335,00:11.3584592
705.2325,449.666666666667,0.54443359375,11990,12335,00:11.3740669
705.5175,450.046666666667,0.54638671875,11990,12335,00:11.3896968
643.1025,484.5,0.0732421875,11714,11856,00:12.8713000
645.0975,484.12,0.142822265625,11714,11856,00:12.8869317
646.38,483.74,0.2509765625,11714,11856,00:12.9023355
647.52,483.486666666667,0.310546875,11714,11856,00:12.9177383
648.375,483.233333333333,0.35986328125,11714,11856,00:12.9333465
649.515,482.853333333333,0.398193359375,11714,11856,00:12.9489289
650.7975,482.726666666667,0.431640625,12013,12165,00:12.9645091
651.9375,482.473333333333,0.45361328125,12013,12165,00:12.9801306
653.3625,482.346666666667,0.47412109375,12013,12165,00:12.9957567
655.0725,482.346666666667,0.489501953125,12013,12165,00:13.0113828
657.495,481.966666666667,0.501708984375,11869,12016,00:13.0270012
659.9175,481.333333333333,0.51416015625,11869,12016,00:13.0426199
663.0525,480.826666666667,0.5263671875,11825,11971,00:13.0426199
663.765,480.7,0.529296875,11825,11971,00:13.0582348
666.045,480.573333333333,0.540283203125,11825,11971,00:13.0738588
669.18,479.813333333333,0.562255859375,11825,11971,00:13.0897233
671.6025,479.56,0.573486328125,11868,12015,00:13.1051641
674.31,479.053333333333,0.5859375,11844,12036,00:13.1051641
674.88,478.926666666667,0.5888671875,11844,12036,00:13.1208283
677.16,478.42,0.596923828125,11893,12087,00:13.1363760
680.295,478.04,0.609375,11893,12087,00:13.1519700
683.145,477.786666666667,0.620361328125,11893,12087,00:13.1675936
686.1375,477.786666666667,0.631103515625,11893,12087,00:13.1675936
686.7075,477.786666666667,0.63330078125,11893,12087,00:13.1832131
688.845,477.786666666667,0.639892578125,11893,12087,00:13.1988378
691.8375,477.786666666667,0.64208984375,11893,12087,00:13.1988378
692.55,477.786666666667,0.64208984375,11893,12087,00:13.2144537
696.54,478.546666666667,0.64404296875,11870,12108,00:13.2300772
701.67,479.433333333333,0.648681640625,11817,12153,00:13.2456960
705.2325,478.42,0.654541015625,11745,12130,00:13.2456960
705.8025,477.913333333333,0.656494140625,11719,12149,00:13.2613219
709.08,476.9,0.660888671875,11719,12149,00:13.2770914
712.0725,476.266666666667,0.665283203125,11719,12149,00:13.2926925
715.35,477.533333333333,0.672119140625,11666,12190,00:13.3081778
717.7725,476.646666666667,0.676025390625,11609,12229,00:13.3285690
720.765,476.013333333333,0.683837890625,11578,12250,00:13.3377057
725.1825,477.28,0.695556640625,11578,12250,00:13.3533897
728.6025,477.66,0.701416015625,11535,12200,00:13.3690093
731.4525,477.786666666667,0.701416015625,11474,12129,00:13.3845912
733.4475,477.786666666667,0.701416015625,11443,12149,00:13.4002120
735.1575,477.913333333333,0.703369140625,11443,12149,00:13.4002120
735.4425,478.04,0.703369140625,11443,12149,00:13.4158364
736.44,478.04,0.705322265625,11443,12149,00:13.4314491
737.01,476.013333333333,0.70947265625,11443,12149,00:13.4470744
737.7225,475.38,0.70947265625,11486,12199,00:13.4470744
738.0075,475.633333333333,0.71142578125,11486,12199,00:13.4626978
739.29,477.026666666667,0.71337890625,11525,12246,00:13.4626978
739.7175,477.28,0.71337890625,11525,12246,00:13.4785696
740.5725,477.786666666667,0.71533203125,11525,12246,00:13.4941958
741,477.786666666667,0.71923828125,11494,12265,00:13.4941958
741,477.786666666667,0.71923828125,11467,12282,00:13.5097355
741.285,477.786666666667,0.72119140625,11467,12282,00:13.5251751
741.4275,477.533333333333,0.72314453125,11526,12353,00:13.5564171
741.1425,476.14,0.72314453125,11526,12353,00:13.5720398
622.725,507.68,0.134765625,11973,12119,00:14.4629216
622.725,507.68,0.16015625,11973,12119,00:14.4784844
622.725,507.68,0.20166015625,11973,12119,00:14.4939356
623.01,507.426666666667,0.248046875,12036,12184,00:14.5093563
623.4375,507.3,0.288330078125,12082,12231,00:14.5249327
623.865,507.173333333333,0.317138671875,12189,12341,00:14.5405672
625.1475,507.173333333333,0.342041015625,12189,12341,00:14.5561919
626.5725,506.92,0.369140625,12189,12341,00:14.5718063
628.2825,506.54,0.393310546875,12249,12402,00:14.5718063
628.71,506.413333333333,0.397705078125,12370,12526,00:14.5874254
629.85,506.16,0.406005859375,12540,12699,00:14.5874254
630.42,505.906666666667,0.409912109375,12588,12748,00:14.6030480
632.985,505.273333333333,0.42919921875,12640,12801,00:14.6186708
636.69,504.64,0.450927734375,12600,12760,00:14.6342920
640.5375,504.386666666667,0.471435546875,12346,12502,00:14.6499078
641.3925,504.26,0.476318359375,12258,12412,00:14.6656167
647.0925,503.753333333333,0.51123046875,12190,12342,00:14.6812396
650.085,503.373333333333,0.525390625,12190,12342,00:14.6968598
653.3625,502.993333333333,0.541015625,12244,12397,00:14.6968598
654.2175,502.866666666667,0.544921875,12244,12397,00:14.7123927
656.925,502.486666666667,0.557373046875,12114,12264,00:14.7280197
660.7725,502.36,0.568603515625,12114,12264,00:14.7436385
664.335,502.36,0.570556640625,12114,12264,00:14.7436385
665.19,502.36,0.570556640625,12063,12212,00:14.7592556
667.3275,502.486666666667,0.570556640625,12063,12212,00:14.7748832
669.8925,502.613333333333,0.59033203125,12063,12212,00:14.7905063
674.025,503.753333333333,0.625,12063,12212,00:14.8061296
676.02,502.36,0.6474609375,12063,12212,00:14.8217471
679.0125,501.346666666667,0.6669921875,12063,12212,00:14.8373684
683.715,502.36,0.679443359375,12063,12212,00:14.8373684
684.4275,502.36,0.68310546875,12063,12212,00:14.8529895
687.5625,502.486666666667,0.69775390625,12015,12162,00:14.8529895
688.275,502.486666666667,0.701416015625,12015,12162,00:14.8686103
689.5575,501.346666666667,0.710693359375,11864,12105,00:14.8845818
691.98,500.333333333333,0.719970703125,11833,12131,00:14.8998996
695.2575,499.7,0.726806640625,11833,12131,00:14.9154880
699.39,499.066666666667,0.736328125,11782,12172,00:14.9310977
703.095,498.686666666667,0.745849609375,11755,12193,00:14.9467236
706.9425,498.56,0.752197265625,11755,12193,00:14.9623358
712.215,500.333333333333,0.764892578125,11755,12193,00:14.9779654
714.78,501.093333333333,0.767822265625,11723,12218,00:14.9779654
715.7775,501.22,0.767822265625,11723,12218,00:14.9935787
719.4825,500.84,0.7900390625,11670,12256,00:15.0092047
724.3275,500.46,0.791748046875,11670,12256,00:15.0248267
730.17,500.206666666667,0.798828125,11583,12157,00:15.0404659
731.1675,500.206666666667,0.798828125,11583,12157,00:15.0404659
734.0175,500.206666666667,0.798828125,11583,12157,00:15.0561299
737.58,499.573333333333,0.79052734375,11552,12178,00:15.0717468
740.8575,498.306666666667,0.79052734375,11521,12199,00:15.0717468
741.855,498.433333333333,0.79052734375,11567,12253,00:15.0873386
744.99,498.686666666667,0.79052734375,11567,12253,00:15.1029583
749.4075,498.686666666667,0.799072265625,11567,12253,00:15.1185955
752.115,497.42,0.799072265625,11567,12253,00:15.1185955
753.1125,497.8,0.799072265625,11516,12194,00:15.1341762
755.6775,498.053333333333,0.799072265625,11516,12194,00:15.1497968
758.1,496.406666666667,0.806884765625,11516,12194,00:15.1654167
761.0925,495.773333333333,0.804443359375,11490,12211,00:15.1810352
765.3675,495.646666666667,0.806396484375,11420,12334,00:15.1966584
768.645,495.646666666667,0.806396484375,11420,12334,00:15.2122775
772.4925,496.406666666667,0.810302734375,11420,12334,00:15.2279069
774.915,495.9,0.810302734375,11373,12277,00:15.2279069
775.485,495.9,0.810302734375,11373,12277,00:15.2435190
776.7675,495.9,0.812255859375,11373,12277,00:15.2435190
776.7675,495.9,0.812255859375,11373,12277,00:15.2591395
777.195,495.9,0.812255859375,11373,12277,00:15.2591395
777.195,495.9,0.814208984375,11373,12277,00:15.2751019
777.195,495.9,0.816162109375,11373,12277,00:15.2751019
777.195,495.9,0.818359375,11373,12277,00:15.2904390
777.6225,496.406666666667,0.8203125,11373,12277,00:15.2904390
778.1925,497.166666666667,0.8203125,11373,12277,00:15.3060125
778.7625,497.673333333333,0.812255859375,11373,12277,00:15.3220103
779.0475,498.18,0.801025390625,11373,12277,00:15.3372538
778.905,497.8,0.749267578125,11373,12277,00:15.3372538
606.48,527.946666666667,0.188720703125,12390,12633,00:15.9935137
608.475,527.44,0.21826171875,12390,12633,00:16.0091665
610.3275,526.806666666667,0.271484375,12390,12633,00:16.0249728
612.3225,526.173333333333,0.338623046875,12415,12658,00:16.0405200
614.8875,525.54,0.40478515625,12297,12537,00:16.0669244
620.0175,524.653333333333,0.476318359375,12231,12469,00:16.0859985
625.005,524.146666666667,0.52392578125,12265,12504,00:16.0859985
625.7175,524.02,0.533203125,12265,12504,00:16.1015719
627.4275,523.766666666667,0.55078125,12265,12504,00:16.1171936
631.4175,523.513333333333,0.592529296875,12265,12504,00:16.1171936
632.415,523.386666666667,0.601318359375,12265,12504,00:16.1328222
636.975,524.526666666667,0.615478515625,12265,12504,00:16.1484373
639.6825,524.906666666667,0.619384765625,12265,12504,00:16.1640616
645.0975,525.793333333333,0.63623046875,11939,12165,00:16.1796777
648.8025,526.173333333333,0.65576171875,11762,11979,00:16.1953006
652.365,526.3,0.676025390625,11512,11716,00:16.1953006
653.3625,526.173333333333,0.677978515625,11512,11716,00:16.2109220
656.7825,525.286666666667,0.687744140625,11512,11716,00:16.2109220
657.3525,524.78,0.690673828125,11512,11716,00:16.2265658
661.9125,523.386666666667,0.697509765625,11512,11716,00:16.2422400
666.33,522.753333333333,0.705322265625,11653,11865,00:16.2578671
670.4625,522.626666666667,0.720703125,11704,11919,00:16.2734840
675.5925,523.766666666667,0.736328125,11790,12061,00:16.2890696
681.2925,523.766666666667,0.736328125,11790,12061,00:16.3046522
686.4225,523.766666666667,0.736328125,11727,12112,00:16.3202858
690.6975,523.893333333333,0.744384765625,11727,12112,00:16.3358961
694.6875,523.64,0.744384765625,11727,12112,00:16.3358961
695.97,523.766666666667,0.744384765625,11727,12112,00:16.3515134
700.1025,523.766666666667,0.748291015625,11727,12112,00:16.3671325
707.2275,523.766666666667,0.751220703125,11727,12112,00:16.3671325
708.225,523.513333333333,0.754150390625,11727,12112,00:16.3827590
710.79,522.246666666667,0.760009765625,11643,12176,00:16.3827590
711.7875,521.993333333333,0.760009765625,11643,12176,00:16.3983818
714.78,521.486666666667,0.76220703125,11643,12176,00:16.3983818
715.7775,521.36,0.768798828125,11643,12176,00:16.4140069
719.055,520.853333333333,0.77978515625,11643,12176,00:16.4296195
723.4725,520.346666666667,0.765625,11638,12265,00:16.4296195
724.755,520.22,0.765625,11638,12265,00:16.4454953
729.6,519.966666666667,0.767822265625,11638,12265,00:16.4454953
730.74,519.84,0.767822265625,11638,12265,00:16.4608604
734.0175,519.586666666667,0.767822265625,11638,12265,00:16.4764789
738.15,518.953333333333,0.767822265625,11638,12265,00:16.4921114
742.425,518.066666666667,0.769775390625,11638,12265,00:16.4921114
743.4225,517.94,0.769775390625,11638,12265,00:16.5077228
746.7,517.433333333333,0.771728515625,11638,12265,00:16.5233487
752.685,518.193333333333,0.76904296875,11638,12265,00:16.5389703
756.2475,519.206666666667,0.76904296875,11638,12265,00:16.5545911
761.235,519.08,0.76904296875,11578,12305,00:16.5702107
765.3675,518.066666666667,0.778564453125,11578,12305,00:16.5858323
768.36,516.166666666667,0.7939453125,11578,12305,00:16.6014532
772.35,514.9,0.78857421875,11578,12305,00:16.6014532
773.205,514.646666666667,0.79052734375,11578,12305,00:16.6171274
775.3425,514.14,0.799072265625,11578,12305,00:16.6327009
778.05,514.013333333333,0.799072265625,11535,12254,00:16.6484006
780.615,513.76,0.802001953125,11504,12274,00:16.6640678
782.895,513,0.807861328125,11480,12364,00:16.6796113
785.6025,512.493333333333,0.811767578125,11525,12418,00:16.7108088
787.5975,511.606666666667,0.81396484375,11525,12418,00:16.7264207
791.16,511.48,0.783935546875,11525,12418,00:16.7264207
792.1575,511.733333333333,0.799560546875,11525,12418,00:16.7420394
794.58,511.353333333333,0.818603515625,11468,12349,00:16.7578892
795.5775,511.48,0.820556640625,11468,12349,00:16.7578892
795.5775,511.48,0.820556640625,11468,12349,00:16.7732977
796.005,511.606666666667,0.822509765625,11468,12349,00:16.7889168
796.1475,511.86,0.824462890625,11468,12349,00:16.7889168
796.1475,511.86,0.824462890625,11468,12349,00:16.8050806
796.29,512.366666666667,0.82177734375,11468,12349,00:16.8201495
796.4325,514.14,0.78759765625,11468,12349,00:16.8357721
Time Elapsed till drawing started: 00:05.8542552
Time Elapsed till drawing submit: 00:18.1280079
