X, Y, Pressure, TiltX, TiltY, Time
797.0025,469.173333333333,0.9580078125,9000,9000,00:02.4841469
797.145,469.68,0.9677734375,9000,9000,00:02.4997483
796.86,470.693333333333,0.970703125,9000,9000,00:02.5154500
795.8625,471.706666666667,0.970703125,9000,9000,00:02.5307656
794.01,472.846666666667,0.9765625,9000,9000,00:02.5463338
791.5875,474.24,0.9736328125,9000,9000,00:02.5619090
788.88,475.886666666667,0.9736328125,9000,9000,00:02.5775287
787.5975,476.773333333333,0.974609375,9000,9000,00:02.5931496
781.47,480.066666666667,0.9658203125,9000,9000,00:02.6243959
772.7775,482.6,0.95703125,9000,9000,00:02.6400122
768.5025,483.486666666667,0.96484375,9000,9000,00:02.6400122
766.365,483.74,0.9697265625,9000,9000,00:02.6556312
764.655,484.12,0.9716796875,9000,9000,00:02.6712590
760.5225,485.26,0.9755859375,9000,9000,00:02.6712590
757.6725,485.893333333333,0.9716796875,9000,9000,00:02.6868753
752.115,487.033333333333,0.96875,9000,9000,00:02.7025069
746.7,487.793333333333,0.9658203125,9000,9000,00:02.7181661
741.1425,488.426666666667,0.96484375,9000,9000,00:02.7181661
738.2925,488.806666666667,0.96484375,9000,9000,00:02.7337778
734.8725,489.06,0.96484375,9000,9000,00:02.7493836
728.6025,489.44,0.96484375,9000,9000,00:02.7650291
722.9025,489.82,0.96484375,9000,9000,00:02.7806127
716.9175,489.946666666667,0.966796875,9000,9000,00:02.7962727
710.3625,490.073333333333,0.970703125,9000,9000,00:02.8119968
704.3775,490.58,0.9677734375,9000,9000,00:02.8276392
701.955,490.833333333333,0.9658203125,9000,9000,00:02.8276392
698.9625,490.96,0.96484375,9000,9000,00:02.8433772
693.2625,491.466666666667,0.966796875,9000,9000,00:02.8589630
686.9925,492.1,0.9677734375,9000,9000,00:02.8743293
681.0075,492.86,0.96875,9000,9000,00:02.8899527
675.45,493.746666666667,0.96875,9000,9000,00:02.9060216
669.3225,494.506666666667,0.9658203125,9000,9000,00:02.9212490
663.3375,495.14,0.962890625,9000,9000,00:02.9368659
660.915,495.393333333333,0.9609375,9000,9000,00:02.9368659
658.35,495.266666666667,0.962890625,9000,9000,00:02.9524422
653.9325,494.886666666667,0.9638671875,9000,9000,00:02.9680656
649.8,494,0.96484375,9000,9000,00:02.9836883
646.095,492.733333333333,0.9619140625,9000,9000,00:02.9993070
641.3925,491.213333333333,0.95703125,9000,9000,00:03.0149258
638.8275,490.073333333333,0.9599609375,9000,9000,00:03.0305555
637.83,489.186666666667,0.9599609375,9000,9000,00:03.0305555
637.1175,488.3,0.9609375,9000,9000,00:03.0461737
636.12,486.906666666667,0.95703125,9000,9000,00:03.0617941
635.6925,484.626666666667,0.95703125,9000,9000,00:03.0774067
636.8325,482.473333333333,0.95703125,9000,9000,00:03.0930347
639.255,479.813333333333,0.9521484375,9000,9000,00:03.1086518
642.96,477.153333333333,0.9580078125,9000,9000,00:03.1242713
647.235,474.62,0.9619140625,9000,9000,00:03.1555204
652.08,472.34,0.962890625,9000,9000,00:03.1555204
654.645,471.453333333333,0.9638671875,9000,9000,00:03.1555204
657.78,470.566666666667,0.9638671875,9000,9000,00:03.1712084
663.765,469.426666666667,0.966796875,9000,9000,00:03.1867792
669.0375,468.413333333333,0.9677734375,9000,9000,00:03.2025708
673.5975,467.526666666667,0.96875,9000,9000,00:03.2183230
677.8725,466.893333333333,0.96875,9000,9000,00:03.2339470
681.8625,466.64,0.8525390625,9000,9000,00:03.2652229
837.045,439.026666666667,0.548828125,9000,9000,00:04.1553071
825.2175,437.506666666667,0.6171875,9000,9000,00:04.1713677
815.955,437.126666666667,0.6142578125,9000,9000,00:04.1866113
806.55,436.493333333333,0.6171875,9000,9000,00:04.2021501
791.8725,434.846666666667,0.611328125,9000,9000,00:04.2021501
787.3125,434.34,0.6142578125,9000,9000,00:04.2177710
782.4675,433.58,0.615234375,9000,9000,00:04.2333841
764.37,431.68,0.6171875,9000,9000,00:04.2646354
732.3075,431.68,0.6220703125,9000,9000,00:04.2802521
714.78,433.453333333333,0.623046875,9000,9000,00:04.2960587
698.535,436.493333333333,0.6201171875,9000,9000,00:04.3117915
683.145,442.826666666667,0.619140625,9000,9000,00:04.3273926
670.7475,449.793333333333,0.6201171875,9000,9000,00:04.3429208
659.3475,460.306666666667,0.62109375,9000,9000,00:04.3583581
651.795,470.693333333333,0.6181640625,9000,9000,00:04.3739774
647.235,482.346666666667,0.615234375,9000,9000,00:04.3900136
645.81,491.846666666667,0.61328125,9000,9000,00:04.4213941
818.3775,465.373333333333,0.5458984375,9000,9000,00:04.6040791
816.81,461.573333333333,0.6025390625,9000,9000,00:04.6199513
809.97,458.026666666667,0.6181640625,9000,9000,00:04.6355743
799.71,455.746666666667,0.6171875,9000,9000,00:04.6509447
785.6025,454.48,0.6171875,9000,9000,00:04.6667349
758.67,454.733333333333,0.6201171875,9000,9000,00:04.6822209
740.145,456.253333333333,0.62109375,9000,9000,00:04.6978387
724.185,459.04,0.6142578125,9000,9000,00:04.7134421
708.9375,465.626666666667,0.6220703125,9000,9000,00:04.7134421
701.8125,468.92,0.6201171875,9000,9000,00:04.7290583
686.85,473.733333333333,0.6171875,9000,9000,00:04.7759179
637.26,467.906666666667,0.361328125,9000,9000,00:05.6819494
637.26,468.033333333333,0.3984375,9000,9000,00:05.7136105
637.83,467.4,0.5673828125,9000,9000,00:05.7444516
640.395,466.766666666667,0.70703125,9000,9000,00:05.7600698
642.2475,466.513333333333,0.7392578125,9000,9000,00:05.7600698
643.3875,466.26,0.748046875,9000,9000,00:05.7756798
644.67,465.88,0.771484375,9000,9000,00:05.7756798
646.095,465.753333333333,0.78125,9000,9000,00:05.7913102
647.3775,465.5,0.791015625,9000,9000,00:05.8069239
650.2275,464.866666666667,0.8046875,9000,9000,00:05.8225456
655.215,463.726666666667,0.828125,9000,9000,00:05.8381683
659.3475,462.713333333333,0.84765625,9000,9000,00:05.8694105
666.9,460.56,0.869140625,9000,9000,00:05.9006930
675.165,457.9,0.87109375,9000,9000,00:05.9006930
677.3025,457.52,0.873046875,9000,9000,00:05.9163827
684.7125,456.506666666667,0.8994140625,9000,9000,00:05.9475791
689.415,456.38,0.916015625,9000,9000,00:05.9475791
691.41,456.633333333333,0.921875,9000,9000,00:05.9475791
693.5475,456.886666666667,0.9326171875,9000,9000,00:05.9787595
697.5375,457.52,0.94921875,9000,9000,00:05.9787595
699.675,457.9,0.953125,9000,9000,00:05.9787595
702.3825,458.406666666667,0.9580078125,9000,9000,00:05.9944329
707.94,459.42,0.962890625,9000,9000,00:06.0102064
713.4975,460.433333333333,0.96875,9000,9000,00:06.0256205
719.1975,461.32,0.978515625,9000,9000,00:06.0414015
725.325,461.953333333333,0.9794921875,9000,9000,00:06.0572040
731.4525,462.713333333333,0.978515625,9000,9000,00:06.0728117
737.01,463.346666666667,0.986328125,9000,9000,00:06.0884432
742.71,464.106666666667,0.9931640625,9000,9000,00:06.1040674
748.695,464.866666666667,0.9931640625,9000,9000,00:06.1350211
758.955,467.02,0.99609375,9000,9000,00:06.1505904
763.6575,468.413333333333,0.9970703125,9000,9000,00:06.1505904
766.08,469.173333333333,0.99609375,9000,9000,00:06.1662171
771.21,471.2,0.99609375,9000,9000,00:06.1662171
773.6325,472.466666666667,0.998046875,9000,9000,00:06.1974636
777.6225,475.126666666667,0.9970703125,9000,9000,00:06.2286974
783.18,480.573333333333,0.9990234375,9000,9000,00:06.2443222
785.175,482.853333333333,1,9000,9000,00:06.2443222
786.1725,483.866666666667,1,9000,9000,00:06.2599416
788.88,486.02,1,9000,9000,00:06.2755616
790.1625,487.16,1,9000,9000,00:06.2913888
791.0175,488.3,1,9000,9000,00:06.3070404
791.16,489.693333333333,1,9000,9000,00:06.3227027
790.7325,490.96,1,9000,9000,00:06.3383521
789.5925,492.353333333333,1,9000,9000,00:06.3539819
788.31,493.746666666667,1,9000,9000,00:06.3696321
786.6,495.14,0.9970703125,9000,9000,00:06.3852687
784.89,496.406666666667,0.998046875,9000,9000,00:06.4009492
783.18,497.546666666667,0.9990234375,9000,9000,00:06.4164898
782.325,497.926666666667,1,9000,9000,00:06.4320812
778.335,499.066666666667,1,9000,9000,00:06.4474447
774.915,499.826666666667,1,9000,9000,00:06.4630209
771.3525,500.46,1,9000,9000,00:06.4630209
769.785,500.84,1,9000,9000,00:06.4786504
768.075,500.966666666667,1,9000,9000,00:06.4942676
766.7925,501.22,1,9000,9000,00:06.5098917
762.2325,502.106666666667,1,9000,9000,00:06.5411281
757.6725,502.866666666667,1,9000,9000,00:06.5411281
753.6825,502.993333333333,0.99609375,9000,9000,00:06.5567514
749.4075,503.373333333333,0.99609375,9000,9000,00:06.5567514
747.1275,503.5,0.99609375,9000,9000,00:06.5723759
743.4225,503.88,0.998046875,9000,9000,00:06.5879989
739.86,504.133333333333,0.9970703125,9000,9000,00:06.6036122
735.7275,504.26,0.99609375,9000,9000,00:06.6192300
731.1675,504.513333333333,0.99609375,9000,9000,00:06.6348510
726.6075,504.64,0.99609375,9000,9000,00:06.6504713
722.475,504.64,0.99609375,9000,9000,00:06.6660979
718.3425,505.02,0.998046875,9000,9000,00:06.6818646
713.4975,505.02,0.9990234375,9000,9000,00:06.6975809
707.7975,505.02,0.9970703125,9000,9000,00:06.7132389
702.24,505.4,0.998046875,9000,9000,00:06.7288994
696.6825,505.653333333333,0.9990234375,9000,9000,00:06.7443640
693.69,505.78,1,9000,9000,00:06.7443640
689.8425,505.78,0.9970703125,9000,9000,00:06.7598233
682.86,506.033333333333,0.998046875,9000,9000,00:06.7754430
676.305,506.413333333333,0.9990234375,9000,9000,00:06.7754430
673.0275,506.54,1,9000,9000,00:06.7914658
669.18,506.413333333333,0.9970703125,9000,9000,00:06.8070842
662.34,506.286666666667,0.994140625,9000,9000,00:06.8070842
659.49,506.413333333333,0.9921875,9000,9000,00:06.8224433
655.9275,506.286666666667,0.994140625,9000,9000,00:06.8379757
649.3725,505.78,0.9931640625,9000,9000,00:06.8535658
642.675,505.4,0.9921875,9000,9000,00:06.8691823
639.825,505.273333333333,0.9921875,9000,9000,00:06.8847962
632.2725,504.006666666667,0.9951171875,9000,9000,00:06.9004191
626.0025,502.613333333333,0.9990234375,9000,9000,00:06.9160396
622.155,500.966666666667,1,9000,9000,00:06.9160396
620.3025,499.826666666667,1,9000,9000,00:06.9316605
618.8775,498.813333333333,1,9000,9000,00:06.9472891
617.4525,497.546666666667,1,9000,9000,00:06.9472891
616.455,496.533333333333,1,9000,9000,00:06.9629055
613.605,493.873333333333,1,9000,9000,00:06.9785316
612.75,492.226666666667,1,9000,9000,00:07.0097622
612.3225,490.96,0.9970703125,9000,9000,00:07.0097622
612.3225,490.326666666667,0.99609375,9000,9000,00:07.0253828
613.7475,487.666666666667,0.998046875,9000,9000,00:07.0566808
616.17,485.893333333333,0.9990234375,9000,9000,00:07.0566808
617.595,485.006666666667,1,9000,9000,00:07.0566808
619.4475,483.74,0.9970703125,9000,9000,00:07.1038084
624.5775,480.32,0.99609375,9000,9000,00:07.1194274
632.13,476.013333333333,0.998046875,9000,9000,00:07.1351149
639.6825,472.593333333333,0.9970703125,9000,9000,00:07.1351149
642.96,471.58,0.99609375,9000,9000,00:07.1507062
646.2375,470.566666666667,0.99609375,9000,9000,00:07.1663306
652.2225,469.046666666667,0.99609375,9000,9000,00:07.1819414
655.215,468.54,0.99609375,9000,9000,00:07.1819414
659.0625,468.033333333333,0.99609375,9000,9000,00:07.1976163
666.33,467.146666666667,0.99609375,9000,9000,00:07.2129179
673.17,466.26,0.9912109375,9000,9000,00:07.2284663
680.4375,465.12,0.923828125,9000,9000,00:07.2440841
684.285,464.74,0.89453125,9000,9000,00:07.2597214
716.49,502.106666666667,0.556640625,9000,9000,00:07.8848403
715.92,503.5,0.62109375,9000,9000,00:07.9006259
715.635,504.133333333333,0.6142578125,9000,9000,00:07.9161917
715.065,504.386666666667,0.6220703125,9000,9000,00:07.9317678
714.495,505.02,0.6171875,9000,9000,00:07.9473401
713.4975,505.02,0.6171875,9000,9000,00:07.9629383
711.36,503.12,0.6142578125,9000,9000,00:08.0251631
637.545,464.613333333333,0.58984375,9000,9000,00:09.8329852
637.83,464.866666666667,0.6279296875,9000,9000,00:09.8329852
638.115,464.993333333333,0.6455078125,9000,9000,00:09.8647842
642.105,463.346666666667,0.741455078125,9000,9000,00:09.8798461
642.5325,463.346666666667,0.787109375,9000,9000,00:09.8954659
643.815,463.346666666667,0.8017578125,9000,9000,00:09.9110872
645.6675,463.22,0.829345703125,9000,9000,00:09.9268330
647.9475,462.966666666667,0.853515625,9000,9000,00:09.9268330
648.5175,462.84,0.859130859375,9000,9000,00:09.9423310
650.37,462.713333333333,0.875,9000,9000,00:09.9579514
652.7925,462.46,0.894775390625,9000,9000,00:09.9735724
656.355,461.953333333333,0.915771484375,9000,9000,00:10.0048179
660.915,461.32,0.9326171875,9000,9000,00:10.0048179
661.6275,461.193333333333,0.93505859375,9000,9000,00:10.0204479
666.33,460.433333333333,0.946533203125,9000,9000,00:10.0360693
670.7475,459.8,0.9580078125,9000,9000,00:10.0517552
674.7375,459.166666666667,0.970947265625,9000,9000,00:10.0673131
677.73,458.406666666667,0.975830078125,9000,9000,00:10.0832167
681.0075,457.52,0.979736328125,9000,9000,00:10.0986896
684.9975,456.506666666667,0.981689453125,9000,9000,00:10.1141731
686.1375,456.253333333333,0.981689453125,9000,9000,00:10.1141731
688.9875,455.62,0.98388671875,9000,9000,00:10.1141731
689.8425,455.366666666667,0.98388671875,9000,9000,00:10.1297930
692.6925,454.733333333333,0.98583984375,9000,9000,00:10.1297930
693.5475,454.606666666667,0.98583984375,9000,9000,00:10.1454086
695.97,454.1,0.98779296875,9000,9000,00:10.1454086
696.825,453.846666666667,0.98779296875,9000,9000,00:10.1610323
698.82,453.34,0.98974609375,9000,9000,00:10.1766541
701.8125,453.973333333333,0.99169921875,9000,9000,00:10.1922815
703.8075,453.846666666667,0.99365234375,9000,9000,00:10.2078974
706.515,452.833333333333,0.99365234375,9000,9000,00:10.2235197
709.7925,452.2,0.99560546875,9000,9000,00:10.2392303
713.925,451.82,0.99072265625,9000,9000,00:10.2547668
715.92,451.566666666667,0.9970703125,9000,9000,00:10.2707885
717.915,451.44,0.9970703125,9000,9000,00:10.2860035
718.485,451.44,0.9931640625,9000,9000,00:10.2860035
719.4825,451.82,0.97998046875,9000,9000,00:10.3016364
723.4725,450.933333333333,0.997314453125,9000,9000,00:10.3016364
724.0425,450.806666666667,0.999267578125,9000,9000,00:10.3175215
726.465,450.68,1,9000,9000,00:10.3329134
730.455,450.68,1,9000,9000,00:10.3329134
731.31,450.806666666667,1,9000,9000,00:10.3484904
733.875,450.933333333333,1,9000,9000,00:10.3641165
736.5825,451.566666666667,0.993896484375,9000,9000,00:10.3641165
737.1525,452.073333333333,0.990966796875,9000,9000,00:10.3797418
738.8625,453.086666666667,0.991943359375,9000,9000,00:10.3797418
739.4325,453.34,0.9951171875,9000,9000,00:10.3953564
741.4275,453.72,0.998046875,9000,9000,00:10.4109778
744.705,454.606666666667,1,9000,9000,00:10.4422232
749.265,453.593333333333,0.9970703125,9000,9000,00:10.4578419
751.4025,453.593333333333,0.9990234375,9000,9000,00:10.4890869
757.53,454.733333333333,0.998046875,9000,9000,00:10.4890869
758.1,454.733333333333,1,9000,9000,00:10.5047510
759.6675,455.366666666667,1,9000,9000,00:10.5359515
761.52,456.126666666667,1,9000,9000,00:10.5359515
761.805,456.253333333333,0.9931640625,9000,9000,00:10.5515706
764.5125,457.266666666667,0.970458984375,9000,9000,00:10.5515706
764.7975,457.52,0.970458984375,9000,9000,00:10.5671986
767.22,458.533333333333,0.970458984375,9000,9000,00:10.5828195
768.645,459.293333333333,0.975341796875,9000,9000,00:10.5984366
770.07,460.306666666667,0.998046875,9000,9000,00:10.6140521
772.4925,461.573333333333,0.998046875,9000,9000,00:10.6140521
772.7775,461.826666666667,0.998046875,9000,9000,00:10.6296778
773.775,462.206666666667,1,9000,9000,00:10.6296778
774.345,462.46,1,9000,9000,00:10.6609173
775.485,463.22,1,10418,10412,00:10.6768321
777.48,464.233333333333,1,10399,10431,00:10.6921623
778.05,464.74,1,10266,10466,00:10.7081000
778.1925,465.5,1,10051,10452,00:10.7234075
778.62,466.26,1,9898,10486,00:10.7392484
778.905,466.64,1,9817,10529,00:10.7392484
778.905,466.64,1,9792,10542,00:10.7546940
778.905,467.02,1,9704,10581,00:10.7702677
779.0475,467.526666666667,1,9771,10551,00:10.7858885
779.0475,467.78,1,9771,10551,00:10.7858885
779.3325,468.793333333333,1,9712,10577,00:10.8015532
779.0475,469.426666666667,1,9569,10630,00:10.8172864
777.3375,470.313333333333,0.970703125,9373,10573,00:10.8327566
775.6275,470.313333333333,0.970703125,9749,10444,00:10.8485634
773.6325,470.82,0.970703125,9948,10328,00:10.8641770
772.065,470.946666666667,0.986083984375,10040,10259,00:10.8796122
771.6375,471.073333333333,0.97900390625,10071,10233,00:10.8952323
769.9275,471.326666666667,0.9697265625,10107,10201,00:10.9108583
768.36,471.453333333333,0.998046875,10107,10201,00:10.9264892
766.935,471.833333333333,1,10107,10201,00:10.9264892
766.5075,471.96,1,10107,10201,00:10.9421075
766.08,472.086666666667,1,10107,10201,00:10.9577232
764.7975,472.593333333333,1,10224,10328,00:10.9577232
764.5125,472.72,1,10224,10328,00:10.9733534
763.515,473.226666666667,1,10237,10315,00:10.9889661
761.9475,473.733333333333,0.97998046875,10167,10378,00:11.0045853
759.3825,474.24,0.970703125,10123,10412,00:11.0202995
756.675,474.746666666667,0.98193359375,10123,10412,00:11.0358254
756.39,474.873333333333,0.989501953125,10123,10412,00:11.0517305
753.825,475.38,0.9990234375,10123,10412,00:11.0517305
753.3975,475.506666666667,0.9990234375,10123,10412,00:11.0673409
751.9725,475.76,1,10123,10412,00:11.0827410
749.265,476.14,1,10123,10412,00:11.0827410
748.8375,476.266666666667,1,10123,10412,00:11.0983376
747.27,476.646666666667,1,10123,10412,00:11.0983376
746.8425,476.773333333333,1,10123,10412,00:11.1139805
746.2725,477.026666666667,1,10123,10412,00:11.1139805
745.9875,477.153333333333,1,10123,10412,00:11.1295566
744.5625,477.533333333333,1,10123,10412,00:11.1608032
743.28,478.166666666667,1,10123,10412,00:11.1764139
739.1475,479.053333333333,1,10435,10349,00:11.1764139
738.72,479.053333333333,1,10367,10325,00:11.1920533
736.8675,479.306666666667,1,10293,10398,00:11.1920533
736.44,479.306666666667,1,10274,10414,00:11.2076685
734.3025,479.56,1,10213,10375,00:11.2076685
733.7325,479.56,1,10190,10395,00:11.2232896
731.7375,479.686666666667,1,10190,10395,00:11.2232896
731.025,479.686666666667,1,10190,10395,00:11.2389106
729.03,479.686666666667,1,10190,10395,00:11.2389106
728.46,479.686666666667,1,10190,10395,00:11.2545321
726.18,479.94,1,10176,10406,00:11.2701908
723.4725,480.32,1,10153,10425,00:11.2858139
720.765,480.826666666667,1,10153,10425,00:11.3013902
718.3425,481.333333333333,1,10061,10350,00:11.3170125
715.635,481.84,1,10028,10374,00:11.3326329
711.645,482.473333333333,1,10016,10383,00:11.3482547
708.225,482.853333333333,1,10006,10390,00:11.3638821
703.665,483.106666666667,1,10102,10603,00:11.3794937
699.2475,483.613333333333,1,10240,10601,00:11.3794937
698.25,483.74,1,10240,10601,00:11.3951219
694.26,484.373333333333,1,10217,10540,00:11.4107395
690.9825,485.006666666667,1,10230,10530,00:11.4264515
684.9975,485.893333333333,1,10209,10546,00:11.4419873
680.865,486.526666666667,1,10222,10536,00:11.4578265
676.7325,487.16,1,10241,10522,00:11.4578265
675.5925,487.16,1,10267,10500,00:11.4732673
672.315,487.413333333333,0.994384765625,10274,10323,00:11.5005437
667.3275,487.54,0.992919921875,10235,10283,00:11.5161816
658.065,487.54,0.989990234375,10235,10283,00:11.5318860
650.5125,487.413333333333,1,10235,10283,00:11.5318860
649.0875,487.286666666667,1,10235,10283,00:11.5474230
644.955,487.286666666667,1,10235,10283,00:11.5630413
642.2475,487.286666666667,1,10221,10219,00:11.5786613
636.405,487.54,1,10155,10101,00:11.5786613
635.6925,487.666666666667,1,10155,10101,00:11.5946551
632.8425,487.793333333333,1,10155,10101,00:11.5946551
631.9875,487.92,1,10155,10101,00:11.6101645
629.9925,487.92,1,10155,10101,00:11.6101645
629.1375,487.92,1,10155,10101,00:11.6259234
627,487.793333333333,1,10155,10101,00:11.6415635
625.4325,487.666666666667,1,10142,10114,00:11.6572052
620.0175,487.033333333333,0.98193359375,10128,10128,00:11.6726956
616.0275,486.78,0.9990234375,10209,10209,00:11.6726956
615.1725,486.653333333333,0.9990234375,10209,10209,00:11.6880567
612.6075,486.4,1,10209,10209,00:11.6880567
611.895,486.273333333333,1,10220,10197,00:11.7036526
609.615,485.766666666667,0.993896484375,10265,10150,00:11.7195632
607.1925,484.753333333333,0.97900390625,10265,10150,00:11.7351885
605.625,483.486666666667,0.9697265625,10265,10150,00:11.7351885
605.1975,483.233333333333,0.9697265625,10285,10127,00:11.7505002
604.3425,482.093333333333,0.9697265625,10393,9986,00:11.7661701
604.3425,480.32,0.9970703125,10526,9750,00:11.7661701
604.485,479.94,0.9970703125,10508,9789,00:11.7817422
604.9125,478.673333333333,1,10490,9825,00:11.7817422
605.055,478.42,1,10470,9862,00:11.7973665
605.4825,477.28,1,10448,9901,00:11.7973665
605.7675,476.9,1,10428,9933,00:11.8129814
606.3375,476.14,1,10419,9947,00:11.8286029
607.7625,473.986666666667,1,10409,9963,00:11.8442280
609.33,472.086666666667,0.996826171875,10353,10043,00:11.8598491
610.185,471.2,0.990966796875,10323,10081,00:11.8598491
610.755,470.946666666667,0.988037109375,10313,10094,00:11.8754751
612.8925,469.426666666667,0.977294921875,10313,10094,00:11.9067237
615.03,468.033333333333,0.997314453125,10313,10094,00:11.9223356
618.8775,466.766666666667,1,10303,10106,00:11.9379553
622.725,465.88,1,10253,10163,00:11.9535768
625.005,465.5,1,10243,10174,00:11.9692083
627.285,464.993333333333,1,10243,10174,00:11.9848283
630.135,463.853333333333,0.993896484375,10243,10174,00:12.0004390
631.9875,463.22,0.988037109375,10215,10203,00:12.0004390
632.7,462.966666666667,0.991943359375,10204,10214,00:12.0161410
636.405,461.953333333333,0.998046875,10204,10214,00:12.0316802
640.2525,461.573333333333,0.998046875,10204,10214,00:12.0473014
643.9575,461.193333333333,0.99560546875,10204,10214,00:12.0629339
648.09,460.686666666667,0.97021484375,10204,10214,00:12.0629339
648.945,460.56,0.97412109375,10204,10214,00:12.0785415
654.93,459.166666666667,0.993408203125,10204,10214,00:12.0941721
657.9225,458.533333333333,0.998046875,10204,10214,00:12.0941721
658.92,458.406666666667,1,10204,10214,00:12.1254161
663.9075,457.393333333333,1,10190,10228,00:12.1410377
670.32,456,1,9951,10417,00:12.1566548
674.595,454.353333333333,1,9859,10471,00:12.1722755
678.1575,453.086666666667,1,9901,10447,00:12.1879003
681.435,452.2,0.9873046875,9962,10409,00:12.2035121
687.8475,450.553333333333,0.96923828125,10005,10380,00:12.2191474
691.2675,449.793333333333,0.96923828125,10005,10380,00:12.2347638
694.1175,449.286666666667,0.974609375,10005,10380,00:12.2503818
696.6825,448.906666666667,0.9833984375,10005,10380,00:12.2660055
700.245,448.526666666667,0.9697265625,10005,10380,00:12.2816280
703.38,448.273333333333,0.9697265625,10005,10380,00:12.2972902
706.9425,448.146666666667,0.9697265625,10005,10380,00:12.3128632
710.22,447.893333333333,0.9697265625,10005,10380,00:12.3128632
710.9325,447.893333333333,0.9697265625,10005,10380,00:12.3285753
713.07,447.893333333333,0.9697265625,10005,10380,00:12.3441116
715.35,447.766666666667,0.9697265625,10005,10380,00:12.3441116
715.92,447.766666666667,0.9697265625,10005,10380,00:12.3597371
717.345,447.766666666667,0.9697265625,10005,10380,00:12.3753959
719.34,447.513333333333,0.9697265625,10005,10380,00:12.3909775
722.475,447.26,0.9697265625,10005,10380,00:12.4066057
725.4675,447.26,0.9697265625,10005,10380,00:12.4222167
728.0325,447.386666666667,0.9697265625,10005,10380,00:12.4378372
731.31,447.386666666667,0.9716796875,10005,10380,00:12.4378372
732.0225,447.513333333333,0.9716796875,10005,10380,00:12.4534640
734.5875,447.766666666667,0.97265625,10005,10380,00:12.4690800
737.1525,448.02,0.969482421875,10005,10380,00:12.4847037
738.5775,448.146666666667,0.969482421875,10005,10380,00:12.4847037
739.005,448.146666666667,0.969482421875,10005,10380,00:12.5003935
740.715,448.02,0.969482421875,10005,10380,00:12.5160154
742.71,448.146666666667,0.969482421875,10005,10380,00:12.5316374
744.8475,448.273333333333,0.969482421875,10005,10380,00:12.5471852
745.9875,448.4,0.969482421875,10005,10380,00:12.5628054
749.6925,448.906666666667,0.969482421875,10005,10380,00:12.5784329
752.2575,449.54,0.969482421875,10005,10380,00:12.5940504
754.8225,450.3,0.986083984375,10005,10380,00:12.6096745
755.6775,450.68,0.986083984375,10005,10380,00:12.6252959
