X, Y, Pressure, TiltX, TiltY, Time
734.476498440928,570.750433075413,0.513908624649048,1172,1446,00:08.2531518
735.055780113177,573.120221734611,0.528313100337982,1172,1446,00:08.2690726
735.951033606652,577.701813142395,0.549553692340851,1172,1446,00:08.2872279
736.267005427879,583.705277745698,0.55785459280014,1172,1446,00:08.2986351
736.214343457674,585.706432613466,0.56005185842514,1172,1446,00:08.3211136
735.582399815221,591.13061554452,0.568596959114075,1172,1446,00:08.3468777
734.318512530315,596.133502713939,0.587884306907654,1172,1446,00:08.3468777
734.055202679293,596.97609423721,0.591546475887299,1172,1446,00:08.3584325
733.370597066636,599.503868807022,0.602532982826233,1172,1446,00:08.3809867
732.422681602956,603.66416445317,0.609124898910522,1172,1446,00:08.3885669
732.212033722139,604.875389767872,0.609124898910522,1172,1446,00:08.4034725
731.843399930708,606.823882665435,0.609124898910522,1172,1446,00:08.4255135
731.474766139277,608.719713592794,0.615472674369812,1172,1446,00:08.4554604
731.264118258459,609.562305116064,0.625726699829102,1172,1446,00:08.4701283
731.264118258459,609.562305116064,0.635980784893036,1172,1446,00:08.4852359
731.264118258459,609.562305116064,0.64769971370697,1172,1446,00:08.5009539
731.264118258459,609.562305116064,0.65551233291626,1172,1446,00:08.5324149
730.210878854371,608.245755860954,0.659418642520905,1172,1446,00:08.5324149
730.052892943758,607.824460099319,0.659418642520905,1172,1446,00:08.5454341
729.947569003349,607.087192516457,0.661371767520905,1172,1446,00:08.5608719
729.947569003349,605.086037648689,0.665522217750549,1172,1446,00:08.5876070
730.474188705393,599.240558956,0.667963683605194,1172,1446,00:08.5921315
730.526850675598,598.29264349232,0.667963683605194,1172,1446,00:08.5989664
730.579512645802,597.292066058436,0.667963683605194,1172,1446,00:08.5989664
730.684836586211,596.186164684144,0.670893430709839,1172,1446,00:08.6207130
730.842822496824,590.709319782885,0.675776302814484,1172,1446,00:08.6288856
730.79016052662,588.286869153482,0.677729427814484,1172,1446,00:08.6500045
730.842822496824,583.336643954267,0.685786247253418,1172,1446,00:08.6592204
731.211456288255,578.017784963622,0.693598866462708,1172,1446,00:08.6722890
731.738075990299,572.38295415175,0.712642073631287,1172,1446,00:08.6879828
732.475343573161,567.432728952535,0.724605143070221,1172,1446,00:08.7036072
733.265273126227,563.272433306386,0.724605143070221,1172,1446,00:08.7256081
734.634484351542,558.743503868807,0.724605143070221,1172,1446,00:08.7409451
735.68772375563,556.689687030835,0.724605143070221,1172,1446,00:08.7577567
736.740963159718,554.899180043885,0.727290749549866,1172,1446,00:08.7577567
737.00427301074,554.47788428225,0.730220496654511,1172,1446,00:08.7703299
737.899526504215,553.371982907957,0.732661962509155,1172,1446,00:08.7723699
738.162836355237,552.898025176117,0.734615087509155,1172,1446,00:08.7880042
739.953343342187,551.160180159372,0.7392538189888,1172,1446,00:08.7880042
740.321977133618,550.791546367941,0.741451144218445,1172,1446,00:08.8007033
740.637948954845,550.528236516919,0.741451144218445,1172,1446,00:08.8164161
742.007160180159,549.159025291604,0.743404269218445,1172,1446,00:08.8305592
742.586441852408,548.63240558956,0.74535745382309,1172,1446,00:08.8463116
743.587019286292,547.947799976903,0.749996185302734,1172,1446,00:08.8619933
744.850906571198,547.105208453632,0.760982692241669,1172,1446,00:08.8725912
745.166878392424,546.947222543019,0.760982692241669,1172,1446,00:08.8725912
745.166878392424,546.947222543019,0.763179957866669,1172,1446,00:08.8883125
746.378103707126,546.631250721792,0.763179957866669,1172,1446,00:08.9039633
747.694652962236,546.473264811179,0.765133142471313,1172,1446,00:08.9039633
747.694652962236,546.473264811179,0.767086267471313,1172,1446,00:08.9195434
748.537244485506,546.420602840975,0.767086267471313,1172,1446,00:08.9351436
749.748469800208,546.736574662201,0.767086267471313,1172,1446,00:08.9508410
751.591638757362,547.579166185472,0.767086267471313,1172,1446,00:08.9667012
753.961427416561,549.211687261808,0.767086267471313,1172,1446,00:08.9905256
757.015821688417,551.002194248759,0.770992577075958,1172,1446,00:09.0111049
761.22877930477,553.687954729184,0.768062889575958,1172,1446,00:09.0111049
762.018708857836,554.056588520614,0.768062889575958,1172,1446,00:09.0138961
762.755976440698,554.425222312045,0.768062889575958,1172,1446,00:09.0296288
765.65238480194,555.741771567156,0.768062889575958,1172,1446,00:09.0561811
770.286638179928,557.637602494514,0.768062889575958,1172,1446,00:09.0787333
774.288947915464,558.796165839011,0.768062889575958,1172,1446,00:09.0944302
778.18593371059,559.744081302691,0.770016014575958,1172,1446,00:09.0944302
778.923201293452,560.007391153713,0.770016014575958,1172,1446,00:09.1170138
783.241482850214,561.218616468414,0.770016014575958,1172,1446,00:09.1427305
786.6645109135,562.324517842707,0.771969199180603,1172,1446,00:09.1427305
787.296454555953,562.48250375332,0.771969199180603,1172,1446,00:09.1616409
790.456172768218,563.167109365978,0.771969199180603,1172,1446,00:09.1757622
792.720637487008,563.377757246795,0.766597986221313,1172,1446,00:09.1915500
793.773876891096,563.325095276591,0.761226832866669,1172,1446,00:09.1915500
794.247834622936,563.272433306386,0.753414213657379,1172,1446,00:09.2164503
795.61704584825,562.903799514955,0.726802468299866,1143,1468,00:09.2164503
613.353966970782,559.954729183508,0.223865106701851,1531,1545,00:09.7527273
613.353966970782,559.954729183508,0.174547955393791,1531,1545,00:09.7527273
622.833121607576,567.274743041922,0.0280613414943218,1438,1407,00:10.0244170
622.833121607576,567.274743041922,0.0305027849972248,1438,1407,00:10.0406180
623.149093428802,567.643376833353,0.136461436748505,1438,1407,00:10.0556294
623.939022981869,568.80194017785,0.360097646713257,1438,1407,00:10.0556294
623.939022981869,568.80194017785,0.383779644966125,1438,1407,00:10.0706831
624.307656773299,569.539207760711,0.454825669527054,1438,1407,00:10.0767354
624.465642683913,569.907841552142,0.475333780050278,1438,1407,00:10.0925114
624.728952534935,571.224390807253,0.586663603782654,1438,1407,00:10.1081405
624.728952534935,571.224390807253,0.593011379241943,1438,1407,00:10.1081405
624.728952534935,571.540362628479,0.607904195785522,1438,1407,00:10.1239680
624.728952534935,571.540362628479,0.623773574829102,1438,1407,00:10.1399881
622.727797667167,571.961658390114,0.694575428962708,1438,1407,00:10.1598514
621.042614620626,571.803672479501,0.741939425468445,1438,1407,00:10.1598514
620.568656888786,571.698348539092,0.749019622802734,1438,1407,00:10.1749757
619.041459752858,571.487700658275,0.766842126846313,1438,1407,00:10.1895700
617.040304885091,570.645109135004,0.774410605430603,1438,1407,00:10.2055864
614.88116410671,569.591869730916,0.779049336910248,1438,1407,00:10.2213489
612.774685298533,568.591292297032,0.789303421974182,1438,1407,00:10.2213489
612.248065596489,568.380644416214,0.791500747203827,1438,1407,00:10.2369159
609.298995265042,567.590714863148,0.803463816642761,1438,1407,00:10.2525351
606.718558725026,567.0114331909,0.810788154602051,1438,1407,00:10.2525351
606.086615082573,566.853447280286,0.813717842102051,1438,1407,00:10.2752679
604.032798244601,566.642799399469,0.817624151706696,1438,1407,00:10.2909038
599.767178658044,566.484813488855,0.82934308052063,1438,1407,00:10.3100387
596.607460445779,566.748123339878,0.837155699729919,1438,1407,00:10.3100387
595.870192862917,566.958771220695,0.837155699729919,1438,1407,00:10.3252896
593.500404203719,567.327405012126,0.841062009334564,1438,1407,00:10.3409292
590.393347961658,568.117334565192,0.843259334564209,1438,1407,00:10.3566393
585.390460792239,569.012588058667,0.847409784793854,1438,1407,00:10.3566393
584.600531239173,569.223235939485,0.847409784793854,1438,1407,00:10.3753109
582.17808060977,569.855179581938,0.847409784793854,1438,1407,00:10.3909896
579.176348308119,570.645109135004,0.847409784793854,1438,1407,00:10.3909896
578.439080725257,570.855757015822,0.847409784793854,1438,1407,00:10.4089770
576.279939946876,571.329714747661,0.847409784793854,1438,1407,00:10.4308378
572.856911883589,572.277630211341,0.847409784793854,1438,1407,00:10.4369571
571.856334449706,572.698925972976,0.847409784793854,1438,1407,00:10.4526054
570.5924471648,573.22554567502,0.847409784793854,1438,1407,00:10.4598895
570.171151403164,573.383531585633,0.847409784793854,1438,1407,00:10.4761487
569.381221850098,573.646841436655,0.847409784793854,1438,1407,00:10.4761487
569.381221850098,573.646841436655,0.847409784793854,1438,1407,00:10.4918001
569.012588058667,573.857489317473,0.842771053314209,1438,1407,00:10.5127602
568.696616237441,574.1734611387,0.837155699729919,1438,1407,00:10.5127602
568.696616237441,574.1734611387,0.834714293479919,1438,1407,00:10.5503967
568.696616237441,574.1734611387,0.830563843250275,1438,1407,00:10.5660790
568.959926088463,574.805404781153,0.830563843250275,1438,1407,00:10.5660790
569.275897909689,575.01605266197,0.830563843250275,1438,1407,00:10.5842081
570.5924471648,575.49001039381,0.830563843250275,1438,1407,00:10.5951127
572.909573853794,575.96396812565,0.82812237739563,1438,1407,00:10.6110076
575.49001039381,576.279939946876,0.826169192790985,1438,1407,00:10.6110076
576.227277976672,576.279939946876,0.826169192790985,1438,1407,00:10.6266887
580.018939831389,576.595911768103,0.824216067790985,1438,1407,00:10.6266887
580.86153135466,576.595911768103,0.824216067790985,1438,1407,00:10.6423089
582.494052430997,576.701235708511,0.824216067790985,1438,1407,00:10.6579430
586.601686106941,576.859221619125,0.824216067790985,1438,1407,00:10.6701718
588.234207183277,576.911883589329,0.824216067790985,1438,1407,00:10.6860436
591.183277514725,577.017207529738,0.824216067790985,1438,1407,00:10.7016937
594.974939369442,577.017207529738,0.824216067790985,1438,1407,00:10.7226163
598.713939253955,577.227855410555,0.824216067790985,1438,1407,00:10.7384258
603.137544751126,577.438503291373,0.824216067790985,1438,1407,00:10.7540314
605.981291142164,577.385841321169,0.824216067790985,1438,1407,00:10.7540314
606.613234784617,577.333179350964,0.824216067790985,1438,1407,00:10.7762351
608.772375562998,577.175193440351,0.824216067790985,1438,1407,00:10.7762351
609.456981175655,577.122531470147,0.824216067790985,1438,1407,00:10.7918788
611.77410786465,576.859221619125,0.824216067790985,1438,1407,00:10.7956294
612.353389536898,576.80655964892,0.824216067790985,1438,1407,00:10.8240141
616.19771336182,576.595911768103,0.824216067790985,1438,1407,00:10.8356425
617.145628825499,576.595911768103,0.824216067790985,1438,1407,00:10.8443397
618.040882318974,576.595911768103,0.824216067790985,1438,1407,00:10.8663600
620.621318858991,576.595911768103,0.824216067790985,1438,1407,00:10.8663600
621.042614620626,576.595911768103,0.824216067790985,1438,1407,00:10.8723084
621.042614620626,576.595911768103,0.824216067790985,1438,1407,00:10.8880146
622.411825845941,576.648573738307,0.826169192790985,1438,1407,00:10.9106104
624.67629056473,576.80655964892,0.826169192790985,1438,1407,00:10.9263072
625.571544058205,576.701235708511,0.826169192790985,1438,1407,00:10.9263072
625.992839819841,576.595911768103,0.826169192790985,1438,1407,00:10.9575850
626.46679755168,576.437925857489,0.82812237739563,1438,1407,00:10.9777141
627.256727104746,576.227277976672,0.832028687000275,1426,1419,00:10.9862402
627.256727104746,576.227277976672,0.832028687000275,1426,1419,00:11.0081632
627.572698925973,576.016630095854,0.833981812000275,1426,1419,00:11.0238495
628.415290449244,575.226700542788,0.833981812000275,1414,1431,00:11.0238495
628.625938330061,574.910728721561,0.833981812000275,1414,1431,00:11.0462392
629.521191823536,573.330869615429,0.835934996604919,1414,1431,00:11.0528057
629.521191823536,573.330869615429,0.835934996604919,1402,1443,00:11.0766182
629.995149555376,571.856334449706,0.835934996604919,1402,1443,00:11.0766182
630.04781152558,571.43503868807,0.835934996604919,1402,1443,00:11.0920990
630.100473495785,571.119066866844,0.835934996604919,1390,1454,00:11.0920990
630.153135465989,570.750433075413,0.837888121604919,1390,1454,00:11.1078881
630.100473495785,570.171151403164,0.840085446834564,1390,1454,00:11.1285466
629.995149555376,569.855179581938,0.840085446834564,1390,1454,00:11.1285466
629.837163644763,569.591869730916,0.840085446834564,1390,1454,00:11.1507067
629.679177734149,569.328559879894,0.840085446834564,1390,1454,00:11.1575383
629.679177734149,569.328559879894,0.840085446834564,1390,1454,00:11.1764837
629.152558032105,568.959926088463,0.840085446834564,1377,1466,00:11.1875595
628.836586210879,569.065250028872,0.840085446834564,1377,1466,00:11.2030671
628.25730453863,569.64453170112,0.840085446834564,1377,1466,00:11.2186688
627.836008776995,570.539785194595,0.840085446834564,1377,1466,00:11.2327990
627.520036955769,572.488278092158,0.840085446834564,1365,1478,00:11.2487633
627.836008776995,575.49001039381,0.840085446834564,1365,1478,00:11.2767373
628.625938330061,581.124841205682,0.842038631439209,1365,1478,00:11.2923696
629.152558032105,585.179812911422,0.839353024959564,1365,1478,00:11.3079287
629.679177734149,589.708742349001,0.837399840354919,1365,1478,00:11.3079287
629.784501674558,590.972629633907,0.837399840354919,1365,1478,00:11.3235881
630.04781152558,594.869615429033,0.837399840354919,1365,1478,00:11.3235881
630.04781152558,596.449474535166,0.837399840354919,1365,1478,00:11.3383041
630.04781152558,601.663009585403,0.837399840354919,1352,1489,00:11.3471198
630.100473495785,605.665319320938,0.837399840354919,1352,1489,00:11.3620064
630.52176925742,613.511952881395,0.837399840354919,1352,1489,00:11.3620064
630.574431227624,615.35512183855,0.837399840354919,1352,1489,00:11.3769120
630.943065019055,620.726642799399,0.837399840354919,1352,1489,00:11.3926039
631.627670631713,628.25730453863,0.839353024959564,1352,1489,00:11.4063348
632.154290333757,632.048966393348,0.841306149959564,1352,1489,00:11.4277904
632.838895946414,638.210416907264,0.841306149959564,1352,1489,00:11.4277904
632.891557916619,639.053008430535,0.841306149959564,1352,1489,00:11.4434766
632.944219886823,641.475459059938,0.841306149959564,1352,1489,00:11.4508913
632.944219886823,642.792008315048,0.841306149959564,1352,1489,00:11.4665874
632.891557916619,644.898487123224,0.843259334564209,1352,1489,00:11.4969009
632.417600184779,648.532163067329,0.843259334564209,1352,1489,00:11.5120491
632.31227624437,649.532740501213,0.843259334564209,1352,1489,00:11.5440559
632.206952303961,650.322670054279,0.82983136177063,1352,1489,00:11.5440559
632.206952303961,650.322670054279,0.815182745456696,1352,1489,00:11.5757279
632.206952303961,650.322670054279,0.748287200927734,1352,1489,00:11.5855403
632.206952303961,649.164106709782,0.600335717201233,1352,1489,00:11.5855403
632.154290333757,648.479501097124,0.544426620006561,1352,1489,00:11.5929688
593.86903799515,429.458367016977,0.122301056981087,1337,1567,00:12.5823779
592.657812680448,429.14239519575,0.124254211783409,1337,1567,00:12.5980607
591.499249335951,428.721099434115,0.422110319137573,1337,1567,00:12.6194266
591.499249335951,428.721099434115,0.419424742460251,1337,1567,00:12.6380724
591.499249335951,428.721099434115,0.35374990105629,1337,1567,00:12.6380724
591.499249335951,428.721099434115,0.341054409742355,1337,1567,00:12.6671443
592.710474650652,428.563113523502,0.323231846094131,1337,1567,00:12.6820332
593.447742233514,428.563113523502,0.382803082466125,1337,1567,00:12.6983924
594.290333756785,428.457789583093,0.422354459762573,1337,1567,00:12.7141089
595.027601339647,428.299803672479,0.459464401006699,1337,1567,00:12.7297021
595.712206952304,427.983831851253,0.487785160541534,1337,1567,00:12.7453080
596.02817877353,427.773183970435,0.513664424419403,1337,1567,00:12.7512196
596.344150594757,427.509874119413,0.524895071983337,1337,1567,00:12.7673335
596.870770296801,426.930592447165,0.532219409942627,1337,1567,00:12.7788638
596.870770296801,426.930592447165,0.534416735172272,1337,1567,00:12.7945164
597.292066058436,426.245986834507,0.536369860172272,1337,1567,00:12.8127538
597.660699849867,425.456057281441,0.538567185401917,1337,1567,00:12.8323192
598.134657581707,424.402817877353,0.546135663986206,1337,1567,00:12.8603550
598.503291373138,423.665550294491,0.546135663986206,1337,1567,00:12.8760644
598.977249104977,422.612310890403,0.521965384483337,1337,1567,00:12.8951959
609.825614967086,421.559071486315,0.168200194835663,1184,1585,00:13.0347312
609.088347384224,421.50640951611,0.561516761779785,1184,1585,00:13.0569395
608.035107980136,420.874465873657,0.635980784893036,1184,1585,00:13.0646300
607.824460099319,420.716479963044,0.643060982227325,1184,1585,00:13.0646300
607.561150248297,420.453170112022,0.646234810352325,1184,1585,00:13.0798090
606.929206605844,419.926550409978,0.668696105480194,1184,1585,00:13.1022113
605.559995380529,418.294029333641,0.74438089132309,1184,1585,00:13.1179416
604.664741887054,416.819494167918,0.791012406349182,1184,1585,00:13.1326666
603.927474304192,415.239635061785,0.82128632068634,1184,1585,00:13.1531234
603.295530661739,413.659775955653,0.844235897064209,1184,1585,00:13.1531234
603.19020672133,413.185818223813,0.848630487918854,1184,1585,00:13.1687952
602.874234900104,411.079339415637,0.865476489067078,1184,1585,00:13.1687952
602.716248989491,410.605381683797,0.867429614067078,1184,1585,00:13.1775256
602.663587019286,410.131423951958,0.869382798671722,1184,1585,00:13.1934026
602.663587019286,408.340916965008,0.875242233276367,1184,1585,00:13.2071233
602.452939138469,406.497748007853,0.875242233276367,1184,1585,00:13.2146628
602.400277168264,406.023790276013,0.877195417881012,1184,1585,00:13.2317825
602.189629287447,403.864649497633,0.883054852485657,1184,1585,00:13.2524592
602.084305347038,400.862917195981,0.903074681758881,1184,1585,00:13.2524592
602.084305347038,400.283635523733,0.905027866363525,1184,1585,00:13.2750175
602.452939138469,397.229241251877,0.91039901971817,1184,1585,00:13.2800270
602.505601108673,396.491973669015,0.912352204322815,1184,1585,00:13.2800270
602.610925049082,395.754706086153,0.912352204322815,1184,1585,00:13.2957512
603.400854602148,393.121607575933,0.914305329322815,1184,1585,00:13.2957512
603.558840512761,392.437001963275,0.914305329322815,1184,1585,00:13.3130980
