X, Y, Pressure, TiltX, TiltY, Time
640.422219655849,434.724564037418,0.488517582416534,2499,-810,00:03.9257090
639.94826192401,436.77838087539,0.504631102085114,2499,-810,00:03.9314727
639.737614043192,437.305000577434,0.504631102085114,2499,-810,00:03.9395605
638.947684490126,438.621549832544,0.509025692939758,2499,-810,00:03.9473008
638.579050698695,438.990183623975,0.506096005439758,2499,-810,00:03.9704800
637.20983947338,439.938099087654,0.493156313896179,2499,-810,00:03.9720297
636.630557801132,440.201408938677,0.463126569986343,2499,-810,00:03.9776810
668.807021596027,414.976325210763,0.275379568338394,2434,-565,00:04.2582839
668.807021596027,415.450282942603,0.280018299818039,2434,-565,00:04.2711398
668.859683566232,418.504677214459,0.363515675067902,2434,-565,00:04.2863014
668.649035685414,419.71590252916,0.368154406547546,2434,-565,00:04.3026605
667.964430072757,420.821803903453,0.379140913486481,2434,-565,00:04.3167930
666.437232936829,421.875043307541,0.414541840553284,2434,-565,00:04.3315578
664.488740039266,422.875620741425,0.460929274559021,2434,-565,00:04.3468418
661.960965469454,423.612888324287,0.503166258335114,2434,-565,00:04.3654180
658.906571197598,424.086846056127,0.523186087608337,2434,-565,00:04.3664197
658.011317704123,424.086846056127,0.526359975337982,2434,-565,00:04.3744255
655.694191015129,423.876198175309,0.535149157047272,2434,-565,00:04.3744255
654.956923432267,423.823536205105,0.535149157047272,2434,-565,00:04.3978980
652.639796743273,423.29691650306,0.539299607276917,2434,-565,00:04.4128045
648.848134888555,421.13777572468,0.539299607276917,2434,-565,00:04.4209964
646.531008199561,418.978634946299,0.534660875797272,2434,-565,00:04.4381815
645.372444855064,417.08280401894,0.529778003692627,2434,-565,00:04.4591099
644.529853331793,412.659198521769,0.504875242710114,2434,-565,00:04.4728571
645.267120914655,409.710128190322,0.488517582416534,2434,-565,00:04.4903272
647.584247603649,406.919043769488,0.474113076925278,2434,-565,00:04.5019246
650.849289756323,405.075874812334,0.457999527454376,2434,-565,00:04.5180119
654.27231781961,404.496593140085,0.448233753442764,2434,-565,00:04.5180119
655.11490934288,404.54925511029,0.448233753442764,2434,-565,00:04.5328768
657.537359972283,405.286522693152,0.448233753442764,2434,-565,00:04.5473123
660.381106363321,407.235015590715,0.450186908245087,2434,-565,00:04.5625823
662.645571082111,409.499480309505,0.467032879590988,2434,-565,00:04.5784897
663.909458367017,411.71128305809,0.500236511230469,2434,-565,00:04.6005847
664.225430188243,414.765677329946,0.555413126945496,2434,-565,00:04.6005847
664.120106247835,415.186973091581,0.561272621154785,2434,-565,00:04.6157755
663.488162605382,416.292874465874,0.576653718948364,2434,-565,00:04.6476115
661.592331678023,417.135465989144,0.581048309803009,2434,-565,00:04.6492083
661.065711975979,417.188127959349,0.576165378093719,2434,-565,00:04.6598732
659.275204989029,417.240789929553,0.552727520465851,2434,-565,00:04.6758434
657.010740270239,417.030142048735,0.502189695835114,2434,-565,00:04.6778402
656.484120568195,416.766832197713,0.48461127281189,2434,-565,00:04.6788367
688.555260422682,403.548677676406,0.459220260381699,2230,-590,00:04.9609975
688.186626631251,403.864649497633,0.466788738965988,2230,-590,00:04.9675328
686.712091465527,405.02321284213,0.459952682256699,2230,-590,00:04.9844984
685.922161912461,405.233860722947,0.459708541631699,2230,-590,00:04.9993156
684.131654925511,405.918466335605,0.480216681957245,2230,-590,00:05.0218143
681.709204296108,406.81371982908,0.591546475887299,2230,-590,00:05.0374804
679.33941563691,407.340339531124,0.583733856678009,2230,-590,00:05.0527727
676.811641067098,407.024367709897,0.605706870555878,2230,-590,00:05.0679398
674.020556646264,405.655156484583,0.611078023910522,2230,-590,00:05.0768176
672.493359510336,404.654579050699,0.611078023910522,2230,-590,00:05.0801434
671.071486314817,403.390691765793,0.611078023910522,2230,-590,00:05.0821499
670.439542672364,402.75874812334,0.611078023910522,2230,-590,00:05.0961662
668.701697655618,400.862917195981,0.611078023910522,2230,-590,00:05.1146253
667.121838549486,398.124494745352,0.606927573680878,2230,-590,00:05.1259992
666.33190899642,395.649382145744,0.604730308055878,2230,-590,00:05.1429376
666.384570966624,393.226931516341,0.600091576576233,2230,-590,00:05.1582300
667.279824460099,391.173114678369,0.595208644866943,2230,-590,00:05.1628926
667.701120221735,390.69915694653,0.592278957366943,2230,-590,00:05.1716411
669.280979327867,389.540593602033,0.583489716053009,2230,-590,00:05.1865474
671.861415867883,388.592678138353,0.573723971843719,2230,-590,00:05.2017271
675.547753782192,388.698002078762,0.569817662239075,2230,-590,00:05.2238292
679.076105785888,389.909227393463,0.569817662239075,2230,-590,00:05.2400821
681.97251414713,391.436424529391,0.569817662239075,2230,-590,00:05.2525841
684.552950687146,393.33225545675,0.571770787239075,2230,-590,00:05.2525841
685.07957038919,393.911537128999,0.573723971843719,2230,-590,00:05.2690467
686.659429495323,395.649382145744,0.575921237468719,2230,-590,00:05.2720676
687.133387227163,396.228663817993,0.575921237468719,2230,-590,00:05.2835248
688.239288601455,397.966508834738,0.580804169178009,2230,-590,00:05.3043556
689.187204065135,400.125649613119,0.585442900657654,2230,-590,00:05.3126597
689.292528005543,400.546945374755,0.593011379241943,2230,-590,00:05.3296599
689.029218154521,401.336874927821,0.601800560951233,2230,-590,00:05.3296599
688.713246333295,401.600184778843,0.604242026805878,2230,-590,00:05.3427381
687.607344959002,401.916156600069,0.606683433055878,2230,-590,00:05.3645536
685.184894329599,401.81083265966,0.594720363616943,2230,-590,00:05.3975895
682.235823998152,401.705508719252,0.546623945236206,2230,-590,00:05.3986118
681.709204296108,401.705508719252,0.531975269317627,2230,-590,00:05.4116726
679.866035338954,401.705508719252,0.486076146364212,2230,-590,00:05.4136416
679.33941563691,401.705508719252,0.449942767620087,2230,-590,00:05.4146857
706.723640143204,389.75124148285,0.278797596693039,2153,-842,00:05.6921981
706.302344381568,391.5417484698,0.29613184928894,2153,-842,00:05.7035050
705.933710590137,393.595565307772,0.318593114614487,2153,-842,00:05.7190339
705.617738768911,394.332832890634,0.339345395565033,2153,-842,00:05.7347358
705.143781037071,394.859452592678,0.328114748001099,2153,-842,00:05.7498293
704.143203603187,395.491396235131,0.329091310501099,2153,-842,00:05.7648431
702.458020556646,395.912691996766,0.356435477733612,2153,-842,00:05.7879284
700.35154174847,395.491396235131,0.39549857378006,2153,-842,00:05.8034548
698.455710821111,394.543480771452,0.404531925916672,2153,-842,00:05.8115423
696.717865804365,393.490241367363,0.404531925916672,2153,-842,00:05.8164879
696.138584132117,393.068945605728,0.404531925916672,2153,-842,00:05.8317152
693.505485621896,391.5417484698,0.404531925916672,2153,-842,00:05.8470742
691.293682873311,389.803903453055,0.404531925916672,2153,-842,00:05.8470742
690.819725141471,389.27728375101,0.404531925916672,2153,-842,00:05.8641749
689.503175886361,387.802748585287,0.404531925916672,2153,-842,00:05.8641749
689.13454209493,387.276128883243,0.404531925916672,2153,-842,00:05.8817986
688.29195057166,385.432959926088,0.402334630489349,2153,-842,00:05.8934853
688.028640720637,382.852523386072,0.397940039634705,2153,-842,00:05.9075657
688.923894214112,379.95611502483,0.393057137727737,2153,-842,00:05.9226129
691.293682873311,377.902298186858,0.382314801216125,2153,-842,00:05.9230284
692.030950456173,377.481002425222,0.378408491611481,2153,-842,00:05.9382755
694.716710936598,376.796396812565,0.365224689245224,2153,-842,00:05.9594076
700.035569927243,378.112946067675,0.354970633983612,2153,-842,00:05.9594076
700.930823420718,378.534241829311,0.354970633983612,2153,-842,00:05.9711587
702.773992377873,379.587481233399,0.354970633983612,2153,-842,00:05.9826913
706.091696500751,381.904607922393,0.357900351285934,2153,-842,00:05.9865861
706.881626053817,382.483889594641,0.360585957765579,2153,-842,00:06.0044385
709.567386534242,385.222312045271,0.383291363716125,2153,-842,00:06.0195032
711.568541402009,387.9607344959,0.426016628742218,2153,-842,00:06.0333204
712.832428686915,390.541171035916,0.4770427942276,2153,-842,00:06.0342297
712.937752627324,391.173114678369,0.490714877843857,2153,-842,00:06.0489162
712.832428686915,393.226931516341,0.528557240962982,2153,-842,00:06.0499175
712.569118835893,393.80621318859,0.540520310401917,2153,-842,00:06.0647034
711.621203372214,395.649382145744,0.56664377450943,2153,-842,00:06.0714728
711.147245640374,396.176001847788,0.572991549968719,2153,-842,00:06.0797099
709.409400623629,397.597875043308,0.581292450428009,2153,-842,00:06.0870001
708.724795010971,397.913846864534,0.583245575428009,2153,-842,00:06.0930249
706.512992262386,398.7037764176,0.579095125198364,2153,-842,00:06.1178120
704.985795126458,399.072410209031,0.572014927864075,2153,-842,00:06.1193272
704.195865573392,399.17773414944,0.56566721200943,2153,-842,00:06.1326442
702.089386765215,399.072410209031,0.544670760631561,2153,-842,00:06.1471341
699.561612195404,398.335142626169,0.472404062747955,2153,-842,00:06.1481346
698.982330523155,397.913846864534,0.424795895814896,2153,-842,00:06.1491373
733.949878738884,370.318974477422,0.382803082466125,2037,-357,00:06.4697881
733.844554798476,370.845594179466,0.388906687498093,2037,-357,00:06.4840244
733.633906917658,373.004734957847,0.410147249698639,2037,-357,00:06.5006585
733.739230858067,374.426608153366,0.424551755189896,2037,-357,00:06.5152738
733.686568887862,375.374523617046,0.410147249698639,2037,-357,00:06.5301253
733.001963275205,377.428340455018,0.409658968448639,2037,-357,00:06.5535497
731.738075990299,378.744889710128,0.436758995056152,2037,-357,00:06.5693522
730.474188705393,379.376833352581,0.462150007486343,2037,-357,00:06.5840613
728.841667629056,379.534819263194,0.471915781497955,2037,-357,00:06.5986216
726.73518882088,379.587481233399,0.489005863666534,2037,-357,00:06.6080057
725.471301535974,379.640143203603,0.499015778303146,2037,-357,00:06.6121135
724.154752280864,379.640143203603,0.509269833564758,2037,-357,00:06.6131081
723.470146668206,379.640143203603,0.513176143169403,2037,-357,00:06.6274815
721.416329830234,379.534819263194,0.523430228233337,2037,-357,00:06.6440701
718.941217230627,379.587481233399,0.531486988067627,2037,-357,00:06.6572026
716.097470839589,379.271509412172,0.542229354381561,2037,-357,00:06.6640443
715.51818916734,379.218847441968,0.544426620006561,2037,-357,00:06.6741758
713.72768218039,378.744889710128,0.551018536090851,2037,-357,00:06.6870093
711.252569580783,377.428340455018,0.553215861320496,2037,-357,00:06.7034047
709.093428802402,375.42718558725,0.553215861320496,2037,-357,00:06.7238117
707.250259845248,372.478115255803,0.548332929611206,2037,-357,00:06.7409325
706.197020441159,367.685875967202,0.536614000797272,2037,-357,00:06.7535345
706.881626053817,364.368171844324,0.531486988067627,2037,-357,00:06.7535345
707.197597875043,363.525580321053,0.529533863067627,2037,-357,00:06.7693710
708.672133040767,361.155791661855,0.522697806358337,2037,-357,00:06.7845195
712.042499133849,358.575355121839,0.512199580669403,2037,-357,00:06.7845195
713.095738537937,358.101397389999,0.509758114814758,2037,-357,00:06.8002027
716.360780690611,357.206143896524,0.502922117710114,2037,-357,00:06.8147786
720.88971012819,357.364129807137,0.498527497053146,2037,-357,00:06.8223894
722.100935442892,357.574777687955,0.498527497053146,2037,-357,00:06.8299250
725.787273357201,358.364707241021,0.498527497053146,2037,-357,00:06.8455815
730.842822496824,360.049890287562,0.498527497053146,2037,-357,00:06.8600480
735.529737845017,361.945721214921,0.498527497053146,2037,-357,00:06.8750943
739.374061669939,363.84155214228,0.500480651855469,2037,-357,00:06.8894801
741.691188358933,365.790045039843,0.504386961460114,2037,-357,00:06.9141204
743.534357316087,368.475805520268,0.508293271064758,2037,-357,00:06.9295142
744.060977018131,371.161566000693,0.522453665733337,2037,-357,00:06.9348011
744.008315047927,371.740847672941,0.524650931358337,2037,-357,00:06.9436809
743.32370943527,373.689340570505,0.530510425567627,2037,-357,00:06.9586060
741.796512299342,376.164453170112,0.535393297672272,2037,-357,00:06.9725303
739.426723640143,378.007622127266,0.542229354381561,2037,-357,00:06.9725303
738.689456057281,378.376255918697,0.542229354381561,2037,-357,00:07.0041401
736.372329368287,379.113523501559,0.534660875797272,2037,-357,00:07.0096962
735.582399815221,379.218847441968,0.522453665733337,2037,-357,00:07.0106847
771.392539554221,360.892481810833,0.0764019191265106,1644,-239,00:07.4180816
771.234553643608,362.419678946761,0.0764019191265106,1644,-239,00:07.4248676
771.076567732995,363.262270470031,0.191638052463531,1644,-239,00:07.4564297
770.971243792586,363.683566231666,0.19090561568737,1644,-239,00:07.4694655
770.865919852177,364.104861993302,0.109605550765991,1644,-239,00:07.4843135
770.918581822381,364.526157754937,0.109605550765991,1644,-239,00:07.4985747
770.813257881973,365.368749278208,0.130846112966537,1644,-239,00:07.5178767
770.54994803095,365.63205912923,0.135728999972343,1644,-239,00:07.5365462
770.286638179928,365.948030950456,0.119371324777603,1644,-239,00:07.5514651
770.023328328906,366.843284443931,0.119859613478184,1644,-239,00:07.5665848
769.970666358702,367.264580205566,0.156725406646729,1644,-239,00:07.5819538
769.970666358702,367.264580205566,0.205065995454788,1644,-239,00:07.5996780
768.127497401548,371.372213881511,0.114732585847378,1560,-379,00:08.3032773
767.126919967664,371.898833583555,0.146227210760117,1560,-379,00:08.3171956
766.021018593371,371.582861762328,0.195056080818176,1560,-379,00:08.3316289
764.915117219078,371.108904030489,0.249011978507042,1560,-379,00:08.3467127
763.756553874581,370.687608268853,0.317616552114487,1560,-379,00:08.3618256
762.54532855988,370.424298417831,0.384267956018448,1560,-379,00:08.3769593
760.702159602725,370.213650537014,0.430411219596863,1560,-379,00:08.3928922
758.648342764753,370.213650537014,0.465323865413666,1560,-379,00:08.4008538
756.963159718212,369.897678715787,0.48461127281189,1560,-379,00:08.4055536
756.278554105555,369.739692805174,0.489494174718857,1560,-379,00:08.4203655
753.856103476152,368.844439311699,0.503166258335114,1560,-379,00:08.4440690
750.275089502252,366.895946414136,0.512932002544403,1560,-379,00:08.4603855
748.22127266428,364.68414366555,0.514885187149048,1560,-379,00:08.4760170
746.90472340917,362.419678946761,0.514885187149048,1560,-379,00:08.4917520
746.272779766717,359.681256496131,0.512687861919403,1560,-379,00:08.5049211
746.483427647534,357.153481926319,0.508293271064758,1560,-379,00:08.5059212
746.588751587943,356.468876313662,0.508293271064758,1560,-379,00:08.5219142
747.431343111214,354.783693267121,0.505851805210114,1560,-379,00:08.5350692
749.327174038573,352.993186280171,0.503898680210114,1560,-379,00:08.5552554
751.696962697771,351.571313084652,0.503898680210114,1560,-379,00:08.5657989
754.540709088809,350.83404550179,0.503898680210114,1560,-379,00:08.5804700
757.753089271278,350.676059591177,0.503898680210114,1560,-379,00:08.5949626
761.334103245178,351.202679293221,0.503898680210114,1560,-379,00:08.5972386
762.176694768449,351.518651114447,0.503898680210114,1560,-379,00:08.6112009
764.493821457443,352.62455248874,0.503898680210114,1560,-379,00:08.6131983
765.231089040305,353.045848250375,0.507560849189758,1560,-379,00:08.6252224
767.653539669708,354.362397505486,0.515861749649048,1560,-379,00:08.6418167
770.602610001155,356.416214343458,0.534905016422272,1560,-379,00:08.6610271
774.236285945259,359.207298764291,0.554680705070496,1560,-379,00:08.6699418
774.762905647303,359.733918466336,0.55809873342514,1560,-379,00:08.6769166
775.974130962005,361.524425453286,0.577874422073364,1560,-379,00:08.6769166
776.290102783231,362.209031065943,0.586663603782654,1560,-379,00:08.6907033
777.238018246911,364.262847903915,0.614251911640167,1560,-379,00:08.6992135
777.448666127728,365.000115486777,0.623773574829102,1560,-379,00:08.7065215
777.869961889364,367.317242175771,0.644525825977325,1563,-365,00:08.7138164
777.869961889364,368.107171728837,0.64965283870697,1563,-365,00:08.7202700
777.659314008546,370.213650537014,0.662104189395905,1563,-365,00:08.7354581
776.711398544867,372.79408707703,0.673578977584839,1566,-351,00:08.7513574
775.184201408939,374.847903915002,0.677973628044128,1566,-351,00:08.7658848
773.28837048158,375.953805289294,0.671869993209839,1566,-351,00:08.7930319
772.182469107287,376.269777110521,0.663080811500549,1566,-351,00:08.8039464
769.391384686453,375.90114331909,0.609857320785522,1566,-351,00:08.8051083
768.601455133387,375.585171497863,0.589837491512299,1566,-351,00:08.8124938
764.862455248874,373.584016630096,0.224109247326851,1566,-351,00:08.8124938
794.563806444162,383.273819147708,0.102525368332863,1650,-687,00:09.3646358
792.562651576395,383.221157177503,0.107896544039249,1650,-687,00:09.3761188
791.825383993533,382.957847326481,0.244861528277397,1650,-687,00:09.3904511
791.246102321284,382.58921353505,0.274891287088394,1650,-687,00:09.4135044
789.771567155561,381.114678369327,0.332021057605743,1650,-687,00:09.4286160
788.981637602495,379.429495322786,0.347646296024323,1650,-687,00:09.4431219
788.665665781268,377.375678484813,0.350576013326645,1650,-687,00:09.4587830
788.981637602495,375.42718558725,0.350576013326645,1650,-687,00:09.4729710
789.982215036378,373.794664510913,0.350576013326645,1650,-687,00:09.4837627
791.088116410671,372.899411017439,0.350576013326645,1650,-687,00:09.5019469
793.931862801709,372.056819494168,0.366689562797546,1650,-687,00:09.5163420
796.406975401317,372.267467374986,0.392568856477737,1650,-687,00:09.5173474
796.986257073565,372.372791315394,0.400381475687027,1650,-687,00:09.5312609
798.776764060515,373.110058898256,0.425040066242218,1650,-687,00:09.5460743
801.673172421758,374.689918004389,0.460440993309021,1650,-687,00:09.5470642
802.357778034415,375.216537706433,0.469718456268311,1650,-687,00:09.5624556
804.516918812796,377.165030603996,0.497062623500824,1650,-687,00:09.5773497
807.465989144243,380.588058667283,0.538811326026917,1650,-687,00:09.5935542
808.835200369558,382.852523386072,0.561516761779785,1650,-687,00:09.6147839
810.88901720753,387.328790853447,0.602777123451233,1650,-687,00:09.6307076
811.784270701005,390.014551333872,0.623529434204102,1650,-687,00:09.6461373
811.994918581822,392.384339993071,0.637689769268036,1650,-687,00:09.6471781
811.889594641414,392.910959695115,0.640619516372681,1650,-687,00:09.6595335
811.362974939369,394.332832890634,0.64867627620697,1650,-687,00:09.6760526
810.204411594872,396.228663817993,0.65551233291626,1650,-687,00:09.6760526
809.835777803441,396.649959579628,0.65551233291626,1650,-687,00:09.6911879
808.62455248874,397.755860953921,0.659418642520905,1650,-687,00:09.7042115
806.781383531586,398.440466566578,0.659418642520905,1650,-687,00:09.7122780
806.202101859337,398.598452477191,0.659418642520905,1650,-687,00:09.7368030
804.148285021365,398.545790506987,0.654047429561615,1650,-687,00:09.7378033
803.358355468299,398.387804596374,0.64721143245697,1650,-687,00:09.7499946
799.935327405012,397.492551102899,0.614251911640167,1650,-687,00:09.7499946
799.092735881742,397.123917311468,0.604486167430878,1650,-687,00:09.7653201
797.460214805405,396.333987758402,0.584466338157654,1650,-687,00:09.7678743
796.722947222543,395.965353966971,0.577142000198364,1650,-687,00:09.7869644
791.930707933942,391.331100588983,0.526848256587982,1650,-687,00:09.8021215
791.351426261693,389.329945721215,0.516350030899048,1650,-687,00:09.8021215
791.298764291489,388.750664048966,0.513176143169403,1650,-687,00:09.8270261
791.246102321284,388.224044346922,0.511223018169403,1650,-687,00:09.8400446
791.351426261693,387.697424644878,0.505607664585114,1650,-687,00:09.8472247
793.194595218847,383.905762790161,0.240711063146591,1650,-687,00:09.8472247
831.795819378681,427.667860030027,0.0458838790655136,1347,-1202,00:10.2323337
830.742579974593,427.562536089618,0.134019985795021,1347,-1202,00:10.2384064
829.584016630096,426.87793047696,0.283924609422684,1347,-1202,00:10.2521672
827.635523732533,425.56138122185,0.363271534442902,1347,-1202,00:10.2689111
824.844439311699,423.718212264696,0.411612123250961,1347,-1202,00:10.2840231
821.210763367594,421.032451784271,0.430899530649185,1347,-1202,00:10.2991107
817.945721214921,417.820071601802,0.432852685451508,1347,-1202,00:10.3140928
815.259960734496,414.713015359741,0.422354459762573,1347,-1202,00:10.3401576
814.364707241021,413.343804134427,0.416494995355606,1347,-1202,00:10.3421566
813.99607344959,412.711860491974,0.405752658843994,1347,-1202,00:10.3421566
813.627439658159,412.079916849521,0.393057137727737,1347,-1202,00:10.3515048
813.258805866728,410.816029564615,0.367421984672546,1347,-1202,00:10.3644563
813.416791777341,408.182931054394,0.294422835111618,1378,-1166,00:10.3780593
815.154636794087,405.655156484583,0.22313266992569,1402,-1137,00:10.3806860
815.839242406744,405.02321284213,0.213122755289078,1412,-1123,00:10.4000673
821.895368980252,401.494860838434,0.188464179635048,1441,-1086,00:10.4118491
826.213650537013,400.96824113639,0.218738079071045,1450,-1072,00:10.4265514
829.899988451322,401.547522808638,0.285633623600006,1459,-1059,00:10.4265514
830.689918004388,401.863494629865,0.302479594945908,1468,-1047,00:10.4405871
832.954382723178,403.285367825384,0.35301747918129,1477,-1033,00:10.4416039
833.638988335836,403.864649497633,0.368642717599869,1486,-1020,00:10.4642565
835.48215729299,405.971128305809,0.415030121803284,1486,-1020,00:10.4713352
837.588636101166,409.183508488278,0.469230175018311,1486,-1020,00:10.4713352
838.009931862802,410.078761981753,0.478751808404922,1486,-1020,00:10.4858722
839.115833237094,412.869846402587,0.504631102085114,1486,-1020,00:10.5011476
839.853100819956,416.450860376487,0.535881578922272,1486,-1020,00:10.5170732
839.853100819956,419.768564499365,0.55980771780014,1486,-1020,00:10.5180746
839.747776879547,420.505832082227,0.562737464904785,1486,-1020,00:10.5318032
839.273819147708,422.296339069177,0.568596959114075,1486,-1020,00:10.5477933
838.273241713824,424.508141817762,0.568596959114075,1486,-1020,00:10.5494094
837.957269892597,424.929437579397,0.568596959114075,1486,-1020,00:10.5616258
836.904030488509,425.982676983485,0.562005043029785,1486,-1020,00:10.5921297
835.060861531355,427.299226238596,0.539299607276917,1486,-1020,00:10.5941177
834.481579859106,427.509874119413,0.530266284942627,1486,-1020,00:10.6125574
828.899411017439,427.82584594064,0.248279541730881,1486,-1020,00:10.6125574
866.078761981753,445.888901720753,0.249500259757042,1519,-1305,00:11.0086743
864.077607113985,447.04746506525,0.300282299518585,1519,-1305,00:11.0186886
862.497748007853,447.52142279709,0.350087732076645,1519,-1305,00:11.0348421
860.601917080494,447.837394618316,0.378652632236481,1519,-1305,00:11.0497767
858.232128421296,447.995380528929,0.429190516471863,1519,-1305,00:11.0641757
855.230396119644,447.152789005659,0.466056317090988,1519,-1305,00:11.0797169
851.491396235131,444.677676406051,0.474357217550278,1519,-1305,00:11.0978556
846.962466797552,440.886014551334,0.469230175018311,1519,-1305,00:11.1168658
842.538861300381,435.356507679871,0.449942767620087,1519,-1305,00:11.1320229
841.959579628133,432.354775378219,0.43627068400383,1519,-1305,00:11.1377165
842.064903568541,431.722831735766,0.432364374399185,1519,-1305,00:11.1478431
842.749509181199,430.037648689225,0.419913023710251,1519,-1305,00:11.1643283
845.27728375101,428.089155791662,0.399649053812027,1519,-1305,00:11.1782788
848.963621665319,426.930592447165,0.385488659143448,1519,-1305,00:11.1940493
853.018593371059,427.141240327982,0.383291363716125,1519,-1305,00:11.2073875
857.336874927821,429.458367016977,0.389883279800415,1519,-1305,00:11.2083831
858.390114331909,430.248296570043,0.397451728582382,1519,-1305,00:11.2235711
861.233860722947,433.039380990877,0.423575192689896,1519,-1305,00:11.2368478
864.551564845825,437.357662547638,0.481437385082245,1530,-1292,00:11.2529918
866.974015475228,442.044577895831,0.556633830070496,1541,-1278,00:11.2681469
868.132578819725,446.994803095046,0.605218589305878,1541,-1278,00:11.2826061
867.921930938908,451.471070562421,0.634760022163391,1541,-1278,00:11.2982886
866.236747892366,455.262732417138,0.64940869808197,1541,-1278,00:11.3282495
862.919043769488,457.79050698695,0.64940869808197,1541,-1278,00:11.3430514
855.019748238827,457.579859106132,0.571526646614075,1541,-1278,00:11.3440482
