X, Y, Pressure, TiltX, TiltY, Time
707.5125,418.886666666667,0.8056640625,11213,6659,00:03.9062593
708.0825,418.506666666667,0.8056640625,11213,6659,00:03.9218845
709.5075,416.86,0.8056640625,11188,6636,00:03.9218845
709.935,416.226666666667,0.8056640625,11169,6619,00:03.9375089
711.075,413.186666666667,0.8056640625,11127,6583,00:03.9375089
711.36,412.553333333333,0.8056640625,11127,6583,00:03.9531248
711.5025,410.02,0.8056640625,11100,6562,00:03.9531248
711.5025,409.26,0.8056640625,11069,6537,00:03.9687753
711.2175,406.726666666667,0.8056640625,11069,6537,00:03.9843665
710.22,403.56,0.8056640625,11069,6537,00:03.9999939
708.795,400.393333333333,0.8056640625,11069,6537,00:04.0158896
706.8,397.226666666667,0.8056640625,11069,6537,00:04.0158896
706.23,396.34,0.8056640625,11069,6537,00:04.0312801
704.52,393.933333333333,0.8056640625,11069,6537,00:04.0468597
701.955,391.02,0.8056640625,11090,6554,00:04.0468597
701.2425,390.26,0.8056640625,11090,6554,00:04.0624738
699.2475,388.613333333333,0.80322265625,11090,6554,00:04.0780883
696.3975,386.586666666667,0.80322265625,11090,6554,00:04.0780883
695.8275,386.333333333333,0.80322265625,11053,6597,00:04.0937122
694.9725,386.206666666667,0.80322265625,11057,6675,00:04.1093370
692.835,386.586666666667,0.80712890625,11096,6709,00:04.1249592
691.41,388.233333333333,0.80908203125,11117,6728,00:04.1405807
690.9825,389.5,0.80908203125,11117,6728,00:04.1405807
690.84,390.513333333333,0.81103515625,11117,6728,00:04.1718187
689.2725,397.226666666667,0.80859375,11117,6728,00:04.1718187
689.13,398.366666666667,0.7998046875,11117,6728,00:04.1874400
688.4175,402.166666666667,0.741943359375,11117,6728,00:04.1874400
737.4375,441.053333333333,0.076416015625,11359,6631,00:08.3318228
737.4375,441.053333333333,0.076416015625,11359,6631,00:08.3473028
737.4375,441.053333333333,0.373779296875,11315,6674,00:08.3629317
737.1525,440.926666666667,0.435546875,11272,6718,00:08.3629317
736.8675,440.8,0.4404296875,11272,6718,00:08.3785528
736.5825,440.673333333333,0.4501953125,11272,6718,00:08.3785528
736.2975,440.546666666667,0.4501953125,11272,6718,00:08.3941726
735.7275,440.293333333333,0.4521484375,11272,6718,00:08.4097922
734.8725,440.293333333333,0.45703125,11196,6831,00:08.4254614
734.16,440.166666666667,0.480224609375,11196,6831,00:08.4410860
733.02,440.04,0.5087890625,11151,6875,00:08.4566862
732.0225,440.04,0.533447265625,11186,6912,00:08.4725426
730.74,440.293333333333,0.547119140625,11207,6934,00:08.4879050
729.885,440.926666666667,0.544189453125,11227,6957,00:08.5038339
729.03,442.7,0.555419921875,11244,6976,00:08.5195714
728.8875,443.08,0.5615234375,11244,6976,00:08.5195714
728.8875,443.586666666667,0.567626953125,11244,6976,00:08.5195714
728.745,444.093333333333,0.575439453125,11244,6976,00:08.5348128
729.03,448.146666666667,0.60986328125,11244,6976,00:08.5503772
729.885,453.466666666667,0.624755859375,11244,6976,00:08.5659986
731.31,458.406666666667,0.629150390625,11232,6876,00:08.5659986
731.7375,459.42,0.63134765625,11256,6817,00:08.5816282
733.1625,461.953333333333,0.63134765625,11239,6799,00:08.5972414
735.87,464.993333333333,0.63134765625,11239,6799,00:08.5972414
736.44,465.5,0.63134765625,11239,6799,00:08.6128644
738.5775,467.146666666667,0.63134765625,11221,6781,00:08.6128644
739.4325,467.78,0.62939453125,11221,6781,00:08.6284844
744.135,470.313333333333,0.627197265625,11161,6724,00:08.6441076
748.125,471.58,0.625,11124,6690,00:08.6597332
752.5425,471.833333333333,0.623046875,11030,6610,00:08.6753598
756.96,470.946666666667,0.623046875,10987,6577,00:08.6910312
759.3825,469.68,0.623046875,10965,6561,00:08.6910312
759.81,469.173333333333,0.623046875,10965,6561,00:08.7065990
760.8075,467.526666666667,0.623046875,10943,6545,00:08.7222628
760.95,464.36,0.623046875,10943,6545,00:08.7378360
759.81,460.56,0.625,10943,6545,00:08.7378360
759.3825,459.42,0.626953125,10943,6545,00:08.7547462
757.245,454.986666666667,0.626953125,10868,6635,00:08.7804880
753.6825,450.933333333333,0.626953125,10868,6635,00:08.7962987
745.845,446.626666666667,0.62060546875,10832,6678,00:08.8118575
739.7175,444.22,0.61083984375,10832,6678,00:08.8118575
738.435,443.966666666667,0.61083984375,10832,6678,00:08.8273812
734.73,443.713333333333,0.60595703125,10901,6731,00:08.8273812
733.7325,443.84,0.60595703125,10901,6731,00:08.8429585
730.74,445.233333333333,0.615478515625,10964,6782,00:08.8585769
728.3175,450.553333333333,0.63720703125,11039,6848,00:08.8585769
728.0325,451.946666666667,0.63720703125,11039,6848,00:08.8746572
728.6025,457.646666666667,0.63232421875,11039,6848,00:08.8746572
679.5825,453.34,0.06103515625,11832,6363,00:11.9421341
679.5825,453.086666666667,0.06103515625,11832,6363,00:11.9581594
679.2975,452.58,0.0859375,11832,6363,00:11.9581594
679.155,452.453333333333,0.099365234375,11852,6386,00:11.9734840
679.155,452.453333333333,0.120361328125,11852,6386,00:11.9734840
679.155,452.453333333333,0.122802734375,11872,6410,00:11.9889988
679.155,452.453333333333,0.166748046875,11872,6410,00:11.9889988
679.155,452.453333333333,0.189697265625,11872,6410,00:12.0046266
679.155,452.453333333333,0.2685546875,11872,6410,00:12.0202454
679.155,452.453333333333,0.36474609375,11893,6435,00:12.0358668
678.3,453.72,0.4921875,11847,6478,00:12.0515254
677.8725,454.226666666667,0.56298828125,11847,6478,00:12.0671143
677.73,454.606666666667,0.58154296875,11866,6501,00:12.0829405
676.7325,457.14,0.654541015625,11866,6501,00:12.0986448
676.59,457.52,0.673583984375,11844,6474,00:12.0986448
676.4475,458.153333333333,0.673583984375,11844,6474,00:12.1139757
676.59,459.166666666667,0.673583984375,11825,6451,00:12.1298475
678.015,462.333333333333,0.680908203125,11825,6451,00:12.1453708
680.295,464.866666666667,0.692626953125,11825,6451,00:12.1608301
683.2875,467.146666666667,0.703369140625,11825,6451,00:12.1608301
683.8575,467.526666666667,0.703369140625,11776,6497,00:12.1764725
686.28,469.3,0.705322265625,11776,6497,00:12.1920744
688.9875,470.82,0.707275390625,11776,6497,00:12.2076949
692.835,472.846666666667,0.718017578125,11752,6469,00:12.2233383
694.545,473.606666666667,0.726318359375,11699,6410,00:12.2389472
699.2475,473.1,0.756103515625,11538,6254,00:12.2545692
701.5275,470.44,0.765869140625,11382,6372,00:12.2701866
702.24,467.273333333333,0.779296875,11255,6508,00:12.2858605
701.2425,463.853333333333,0.792724609375,11211,6555,00:12.2858605
700.6725,462.84,0.79541015625,11187,6535,00:12.3014280
698.82,459.166666666667,0.802490234375,11165,6516,00:12.3170845
696.1125,453.466666666667,0.808837890625,11117,6478,00:12.3170845
695.4,452.073333333333,0.808837890625,11117,6478,00:12.3326731
693.405,448.526666666667,0.810791015625,11117,6478,00:12.3484231
690.27,445.36,0.81494140625,11143,6499,00:12.3484231
689.5575,444.726666666667,0.81689453125,11127,6576,00:12.3640580
687.135,443.46,0.81884765625,11195,6635,00:12.3640580
686.28,443.08,0.82080078125,11220,6657,00:12.3795441
682.575,442.32,0.82470703125,11240,6676,00:12.3951569
679.0125,442.573333333333,0.8291015625,11278,6713,00:12.4107738
677.16,443.08,0.833984375,11296,6731,00:12.4264046
676.02,444.093333333333,0.836669921875,11337,6774,00:12.4420207
674.025,455.366666666667,0.843017578125,11380,6822,00:12.4420207
674.1675,457.773333333333,0.843017578125,11380,6822,00:12.4576470
675.8775,465.88,0.843017578125,11380,6822,00:12.4576470
676.59,467.906666666667,0.843017578125,11380,6822,00:12.4732691
679.5825,473.733333333333,0.843017578125,11380,6822,00:12.4732691
680.7225,475.253333333333,0.843017578125,11360,6799,00:12.5044996
684.1425,478.8,0.841064453125,11436,6579,00:12.5044996
802.1325,510.846666666667,0.0458984375,11355,6807,00:13.8166921
801.99,510.72,0.0458984375,11355,6807,00:13.8325516
801.135,509.96,0.123291015625,11355,6807,00:13.8481972
799.8525,508.693333333333,0.252685546875,11355,6807,00:13.8635602
798.57,507.553333333333,0.33203125,11355,6807,00:13.8792309
796.86,506.666666666667,0.42431640625,11390,6847,00:13.8792309
796.4325,506.54,0.44970703125,11390,6847,00:13.8949145
795.0075,506.16,0.52490234375,11445,6914,00:13.9104699
793.155,505.78,0.609375,11478,6957,00:13.9260472
791.5875,505.4,0.664306640625,11494,6978,00:13.9416705
789.8775,505.146666666667,0.694580078125,11510,7000,00:13.9572914
788.025,504.893333333333,0.702880859375,11510,7000,00:13.9729091
786.1725,504.893333333333,0.706787109375,11510,7000,00:13.9885270
784.7475,505.653333333333,0.711181640625,11510,7000,00:14.0041576
783.465,508.186666666667,0.730224609375,11510,7000,00:14.0041576
783.3225,508.946666666667,0.73388671875,11510,7000,00:14.0197790
783.3225,511.606666666667,0.744140625,11510,7000,00:14.0354485
783.8925,516.293333333333,0.748291015625,11510,7000,00:14.0354485
784.32,517.686666666667,0.748291015625,11510,7000,00:14.0510459
785.6025,522.12,0.750244140625,11510,7000,00:14.0510459
786.315,523.513333333333,0.750244140625,11510,7000,00:14.0666807
788.7375,527.82,0.754150390625,11510,7000,00:14.0822547
792.4425,533.393333333333,0.754150390625,11510,7000,00:14.0822547
793.44,534.786666666667,0.754150390625,11510,7000,00:14.0978741
798,539.726666666667,0.74853515625,11476,6954,00:14.1135288
801.705,543.273333333333,0.74658203125,11418,6881,00:14.1135288
803.13,544.286666666667,0.74658203125,11394,6852,00:14.1291376
809.2575,547.326666666667,0.74462890625,11312,6762,00:14.1447395
815.67,549.1,0.74462890625,11294,6742,00:14.1603643
821.085,549.606666666667,0.74462890625,11240,6689,00:14.1759853
825.5025,548.846666666667,0.73779296875,11156,6612,00:14.1916066
829.92,546.44,0.740478515625,11040,6519,00:14.1916066
830.49,545.806666666667,0.742431640625,11019,6503,00:14.2072285
831.915,543.4,0.744384765625,10948,6453,00:14.2072285
832.0575,542.513333333333,0.744384765625,10927,6439,00:14.2229081
832.0575,539.22,0.744384765625,10853,6391,00:14.2384779
830.6325,534.28,0.744384765625,10829,6377,00:14.2384779
830.0625,533.14,0.744384765625,10829,6377,00:14.2541625
827.925,529.34,0.73974609375,10829,6377,00:14.2697735
824.6475,523.893333333333,0.7392578125,10829,6377,00:14.2853779
820.0875,518.573333333333,0.744384765625,10788,6432,00:14.3009610
814.3875,513.886666666667,0.744384765625,10877,6489,00:14.3009610
812.82,512.873333333333,0.744384765625,10915,6514,00:14.3165844
807.975,510.213333333333,0.744384765625,10965,6550,00:14.3321935
801.135,507.3,0.741943359375,11105,6661,00:14.3321935
799.71,506.92,0.741943359375,11135,6688,00:14.3478157
796.4325,506.54,0.7470703125,11187,6823,00:14.3634365
792.585,507.046666666667,0.754150390625,11283,6926,00:14.3634365
791.8725,507.426666666667,0.756103515625,11302,6948,00:14.3790584
789.165,509.96,0.767822265625,11320,6969,00:14.3946912
787.74,513.506666666667,0.77587890625,11320,6969,00:14.4103119
787.17,523.006666666667,0.768310546875,11320,6969,00:14.4415423
788.88,531.24,0.753662109375,11320,6969,00:14.4415423
789.5925,533.266666666667,0.73876953125,11364,6930,00:14.4415423
877.6575,581.273333333333,0.34033203125,10492,6522,00:15.9842114
877.3725,581.526666666667,0.361328125,10492,6522,00:15.9842114
876.945,581.653333333333,0.3896484375,10492,6522,00:15.9998663
876.375,581.526666666667,0.43359375,10514,6533,00:16.0152392
875.235,580.893333333333,0.484130859375,10549,6481,00:16.0307023
873.6675,580.133333333333,0.55224609375,10549,6481,00:16.0463736
871.9575,579.373333333333,0.6298828125,10619,6519,00:16.0621176
870.39,578.866666666667,0.6923828125,10679,6488,00:16.0779169
868.68,578.74,0.741943359375,10704,6503,00:16.0934747
867.1125,578.613333333333,0.752197265625,10726,6516,00:16.1088115
866.2575,578.486666666667,0.754150390625,10772,6544,00:16.1088115
865.545,578.36,0.756103515625,10795,6559,00:16.1244222
863.9775,578.613333333333,0.756103515625,10860,6604,00:16.1244222
863.55,578.74,0.756103515625,10860,6604,00:16.1400523
862.41,579.12,0.758056640625,10860,6604,00:16.1400523
861.9825,579.373333333333,0.758056640625,10860,6604,00:16.1556779
860.985,580.133333333333,0.760009765625,10880,6618,00:16.1712867
859.845,582.413333333333,0.774658203125,10904,6635,00:16.1712867
859.7025,583.046666666667,0.7822265625,10904,6635,00:16.1869344
860.13,586.213333333333,0.7978515625,10948,6669,00:16.1869344
860.2725,587.1,0.7978515625,10974,6689,00:16.2025390
861.555,590.266666666667,0.802978515625,10996,6707,00:16.2025390
862.125,591.406666666667,0.804931640625,10996,6707,00:16.2181507
863.835,594.573333333333,0.806884765625,10996,6707,00:16.2181507
864.5475,595.586666666667,0.806884765625,10996,6707,00:16.2337861
866.685,598.753333333333,0.806884765625,10996,6707,00:16.2494673
869.82,602.806666666667,0.802734375,11047,6649,00:16.2650882
874.38,605.973333333333,0.796630859375,11049,6559,00:16.2650882
875.52,606.606666666667,0.796630859375,11026,6541,00:16.2806404
879.3675,608.38,0.799072265625,10980,6507,00:16.2962598
883.9275,609.646666666667,0.799072265625,10952,6487,00:16.3120527
887.9175,609.9,0.795654296875,10894,6448,00:16.3276527
891.0525,609.013333333333,0.79150390625,10845,6417,00:16.3431222
893.475,606.733333333333,0.78955078125,10788,6383,00:16.3431222
893.9025,606.1,0.78955078125,10747,6359,00:16.3587446
894.9,603.693333333333,0.78759765625,10721,6345,00:16.3743657
894.4725,599.133333333333,0.78759765625,10596,6281,00:16.3899911
892.62,595.586666666667,0.78564453125,10596,6281,00:16.4056179
889.77,592.293333333333,0.78564453125,10596,6281,00:16.4212293
889.0575,591.533333333333,0.7880859375,10596,6281,00:16.4212293
887.6325,590.266666666667,0.795166015625,10596,6281,00:16.4368608
882.36,587.226666666667,0.798828125,10652,6308,00:16.4368608
881.22,586.593333333333,0.798828125,10687,6327,00:16.4524820
876.8025,584.693333333333,0.798828125,10687,6327,00:16.4524820
875.3775,584.186666666667,0.798828125,10687,6327,00:16.4683376
871.3875,582.92,0.798828125,10687,6327,00:16.4838586
867.1125,582.666666666667,0.798828125,10687,6327,00:16.4993356
863.9775,584.566666666667,0.798828125,10761,6367,00:16.5149547
862.125,589,0.8056640625,10892,6447,00:16.5462065
862.5525,591.913333333333,0.800537109375,10961,6494,00:16.5618302
866.115,598.373333333333,0.645751953125,10983,6510,00:16.5618302
840.0375,634.98,0.2294921875,11077,6167,00:21.0441738
840.0375,634.98,0.2333984375,11040,6214,00:21.0601098
840.0375,634.98,0.412841796875,10965,6309,00:21.0756751
839.7525,634.726666666667,0.499755859375,10928,6356,00:21.0912973
838.755,633.84,0.549560546875,10928,6356,00:21.1066614
837.615,632.826666666667,0.589111328125,10953,6371,00:21.1223314
835.7625,631.686666666667,0.630126953125,10953,6371,00:21.1379714
834.3375,630.926666666667,0.679443359375,10953,6371,00:21.1535683
832.3425,630.293333333333,0.704345703125,10953,6371,00:21.1535683
831.7725,630.166666666667,0.711669921875,10953,6371,00:21.1691451
830.0625,629.786666666667,0.734375,10953,6371,00:21.1847661
827.355,629.913333333333,0.749267578125,10953,6371,00:21.2003868
825.36,630.8,0.770263671875,10953,6371,00:21.2003868
824.9325,631.306666666667,0.778564453125,10979,6389,00:21.2160079
823.2225,633.46,0.7978515625,11055,6442,00:21.2316377
822.3675,635.993333333333,0.802734375,11079,6460,00:21.2472607
821.94,641.44,0.812744140625,11100,6476,00:21.2628743
822.3675,645.493333333333,0.817626953125,11100,6476,00:21.2785044
824.22,652.08,0.819580078125,11100,6476,00:21.2941384
826.9275,656.893333333333,0.819580078125,11100,6476,00:21.2941384
827.7825,658.16,0.819580078125,11100,6476,00:21.3100421
831.2025,661.706666666667,0.819580078125,11100,6476,00:21.3100421
832.485,662.973333333333,0.819580078125,11100,6476,00:21.3256997
836.76,666.013333333333,0.819580078125,11053,6440,00:21.3414084
842.8875,668.8,0.819580078125,10981,6390,00:21.3414084
844.455,669.306666666667,0.81689453125,10954,6372,00:21.3566007
849.7275,669.813333333333,0.81689453125,10898,6337,00:21.3722223
856.995,669.053333333333,0.81494140625,10764,6260,00:21.3878444
862.41,666.013333333333,0.812744140625,10640,6198,00:21.3878444
863.265,665,0.812744140625,10640,6198,00:21.4034716
864.8325,661.706666666667,0.806396484375,10557,6161,00:21.4195499
865.26,659.3,0.800537109375,10530,6149,00:21.4347056
863.4075,652.966666666667,0.770263671875,10504,6139,00:21.4503394
854.0025,642.2,0.7978515625,10379,6091,00:21.4659509
849.3,637.513333333333,0.7998046875,10379,6091,00:21.4659509
847.7325,635.866666666667,0.7998046875,10379,6091,00:21.4815765
842.3175,631.18,0.804443359375,10379,6091,00:21.4972034
832.3425,624.593333333333,0.808837890625,10406,6101,00:21.4972034
830.6325,623.706666666667,0.810791015625,10432,6111,00:21.5130948
826.3575,622.44,0.812744140625,10539,6153,00:21.5284582
822.225,624.086666666667,0.8271484375,10703,6229,00:21.5440771
819.66,630.166666666667,0.865478515625,10817,6290,00:21.5596833
819.5175,638.4,0.867919921875,10948,6368,00:21.5909291
821.5125,647.773333333333,0.867919921875,10948,6368,00:21.5909291
822.225,650.053333333333,0.854248046875,10948,6368,00:21.5909291
778.4775,637.133333333333,0.26025390625,11060,6014,00:22.3251208
777.9075,638.653333333333,0.264404296875,11148,6138,00:22.3407437
777.0525,641.06,0.44140625,11141,6315,00:22.3566970
775.485,643.846666666667,0.529052734375,11100,6364,00:22.3721377
775.0575,644.226666666667,0.55712890625,11100,6364,00:22.3721377
774.63,644.48,0.5625,11100,6364,00:22.3880374
773.6325,644.86,0.580322265625,11100,6364,00:22.4097182
772.4925,645.24,0.610107421875,11100,6364,00:22.4141857
771.495,645.366666666667,0.627685546875,11100,6364,00:22.4298123
769.6425,645.873333333333,0.671875,11123,6381,00:22.4454354
767.9325,646.76,0.7021484375,11154,6404,00:22.4454354
767.505,647.14,0.71240234375,11154,6404,00:22.4610547
765.6525,649.04,0.7509765625,11154,6404,00:22.4766894
764.37,651.066666666667,0.765380859375,11154,6404,00:22.4923096
762.5175,655.88,0.784423828125,11176,6421,00:22.4923096
762.2325,656.766666666667,0.786376953125,11198,6438,00:22.5079314
761.9475,659.553333333333,0.790771484375,11198,6438,00:22.5079314
761.9475,660.693333333333,0.790771484375,11198,6438,00:22.5235506
762.09,664.24,0.793212890625,11198,6438,00:22.5235506
762.375,665.506666666667,0.793212890625,11198,6438,00:22.5391758
763.515,669.56,0.797607421875,11198,6438,00:22.5550329
766.08,675.133333333333,0.800048828125,11198,6438,00:22.5707627
769.6425,680.453333333333,0.80224609375,11198,6438,00:22.5860261
774.345,686.153333333333,0.804443359375,11198,6438,00:22.6020026
779.0475,691.093333333333,0.8046875,11198,6438,00:22.6020026
780.1875,692.233333333333,0.8046875,11198,6438,00:22.6176519
784.1775,694.766666666667,0.801513671875,11161,6326,00:22.6176519
785.6025,695.526666666667,0.804443359375,11137,6308,00:22.6329268
789.735,697.046666666667,0.804443359375,11110,6289,00:22.6329268
791.16,697.426666666667,0.804443359375,11079,6269,00:22.6485530
795.5775,698.06,0.804443359375,11079,6269,00:22.6641353
801.42,698.186666666667,0.799072265625,11004,6221,00:22.6641353
802.845,698.186666666667,0.796630859375,11004,6221,00:22.6797541
808.9725,697.553333333333,0.794677734375,10885,6152,00:22.6953755
813.675,695.78,0.797607421875,10749,6083,00:22.7110410
816.81,691.22,0.797607421875,10614,6023,00:22.7110410
817.095,689.953333333333,0.797607421875,10614,6023,00:22.7266293
816.81,685.773333333333,0.797607421875,10614,6023,00:22.7422473
815.1,681.086666666667,0.7939453125,10614,6023,00:22.7578622
809.2575,672.093333333333,0.798095703125,10585,6011,00:22.7578622
807.975,670.193333333333,0.798095703125,10585,6011,00:22.7734937
803.7,665,0.798095703125,10585,6011,00:22.7894270
797.2875,659.3,0.798095703125,10618,6025,00:22.7894270
795.2925,657.906666666667,0.80078125,10621,6094,00:22.8047673
789.165,653.853333333333,0.8056640625,10677,6119,00:22.8203571
782.04,649.293333333333,0.802734375,10755,6156,00:22.8359721
773.0625,646.76,0.802734375,10894,6230,00:22.8515914
766.7925,648.026666666667,0.809814453125,11025,6311,00:22.8515914
765.3675,648.913333333333,0.809814453125,11051,6329,00:22.8672174
763.0875,651.32,0.81201171875,11101,6363,00:22.8672174
762.09,652.713333333333,0.81396484375,11128,6383,00:22.8828409
759.0975,659.68,0.81591796875,11246,6476,00:22.8985042
758.5275,666.393333333333,0.81591796875,11270,6496,00:22.9140772
758.8125,668.926666666667,0.80712890625,11270,6496,00:22.9140772
761.3775,676.526666666667,0.77685546875,11270,6496,00:22.9140772
717.06,674.88,0.168212890625,11582,5889,00:23.6951444
717.06,674.88,0.171142578125,11512,5918,00:23.7111013
716.3475,673.866666666667,0.230224609375,11200,6119,00:23.7267131
715.92,673.233333333333,0.355712890625,11083,6263,00:23.7423435
715.635,672.853333333333,0.463134765625,11083,6263,00:23.7579103
715.635,672.853333333333,0.548583984375,11056,6245,00:23.7579103
715.635,672.853333333333,0.56689453125,11056,6245,00:23.7767868
715.2075,673.106666666667,0.614501953125,11056,6245,00:23.8016683
713.925,673.993333333333,0.721435546875,11019,6291,00:23.8173771
713.2125,674.626666666667,0.760498046875,11019,6291,00:23.8173771
713.2125,674.626666666667,0.76708984375,11019,6291,00:23.8329958
712.785,675.133333333333,0.785888671875,11019,6291,00:23.8485094
712.3575,676.02,0.8046875,10983,6337,00:23.8639638
711.7875,676.4,0.812744140625,10983,6337,00:23.8796214
710.6475,677.16,0.82177734375,10983,6337,00:23.8952048
709.5075,677.92,0.84326171875,10983,6337,00:23.9108295
707.94,678.933333333333,0.864501953125,10983,6337,00:23.9264517
706.3725,680.96,0.878173828125,10983,6337,00:23.9420667
705.375,683.24,0.88916015625,10983,6337,00:23.9420667
705.09,684,0.891845703125,10983,6337,00:23.9576986
704.235,687.04,0.897705078125,10983,6337,00:23.9576986
704.0925,687.8,0.897705078125,10983,6337,00:23.9733197
703.665,690.966666666667,0.899658203125,10983,6337,00:23.9733197
703.665,692.106666666667,0.899658203125,10983,6337,00:23.9889413
704.235,696.286666666667,0.90185546875,10983,6337,00:24.0045626
705.66,702.62,0.906982421875,10983,6337,00:24.0205311
708.225,709.586666666667,0.911376953125,10957,6320,00:24.0358363
711.645,715.92,0.913330078125,10904,6288,00:24.0514210
715.2075,720.48,0.913330078125,10879,6273,00:24.0670419
718.77,723.266666666667,0.913330078125,10826,6243,00:24.0670419
719.7675,723.646666666667,0.913330078125,10798,6227,00:24.0826636
722.6175,724.153333333333,0.9111328125,10718,6186,00:24.0826636
723.4725,724.153333333333,0.9091796875,10685,6171,00:24.0982807
726.18,723.393333333333,0.9091796875,10633,6146,00:24.1138997
732.165,719.72,0.893310546875,10574,6121,00:24.1295207
735.4425,716.173333333333,0.893310546875,10521,6099,00:24.1451474
737.865,712.246666666667,0.893310546875,10492,6087,00:24.1607772
738.435,711.36,0.893310546875,10464,6077,00:24.1763965
739.86,704.646666666667,0.893310546875,10436,6066,00:24.1922780
738.5775,700.466666666667,0.898681640625,10436,6066,00:24.2076337
735.4425,695.273333333333,0.904541015625,10436,6066,00:24.2076337
734.3025,693.88,0.904541015625,10436,6066,00:24.2237054
730.5975,689.826666666667,0.904541015625,10436,6066,00:24.2237054
729.315,688.433333333333,0.902099609375,10436,6066,00:24.2392681
724.8975,684.76,0.902099609375,10436,6066,00:24.2546356
719.7675,680.96,0.902099609375,10436,6066,00:24.2546356
718.6275,680.2,0.902099609375,10436,6066,00:24.2702380
715.4925,678.553333333333,0.904541015625,10527,6101,00:24.2702380
714.495,678.173333333333,0.904541015625,10527,6101,00:24.2857412
711.645,677.54,0.904541015625,10620,6141,00:24.2857412
710.505,677.413333333333,0.904541015625,10620,6141,00:24.3013574
707.655,677.793333333333,0.904541015625,10714,6184,00:24.3169769
702.525,679.693333333333,0.908935546875,10793,6225,00:24.3169769
701.67,680.326666666667,0.908935546875,10818,6239,00:24.3325984
698.9625,682.48,0.910888671875,10842,6252,00:24.3482281
696.825,686.913333333333,0.912841796875,10842,6252,00:24.3638418
696.825,694.513333333333,0.912841796875,10842,6252,00:24.3950991
699.96,701.733333333333,0.909912109375,10842,6252,00:24.3950991
701.2425,703.633333333333,0.9033203125,10842,6252,00:24.4107216
707.5125,711.106666666667,0.866455078125,10842,6252,00:24.4263277
714.495,716.806666666667,0.76318359375,10785,6221,00:24.4263277
716.3475,717.82,0.71728515625,10757,6206,00:24.4263277
662.625,698.313333333333,0.45703125,10991,6705,00:26.9383700
662.625,698.313333333333,0.485107421875,10991,6705,00:26.9383700
662.625,698.313333333333,0.5234375,10991,6705,00:26.9539350
662.4825,698.566666666667,0.59326171875,10991,6705,00:26.9539350
662.4825,698.566666666667,0.60595703125,10991,6705,00:26.9697117
662.055,698.566666666667,0.625244140625,10991,6705,00:26.9853308
661.2,698.313333333333,0.641357421875,10991,6705,00:26.9853308
660.915,698.313333333333,0.64794921875,11035,6656,00:27.0005517
660.06,698.06,0.654541015625,11035,6656,00:27.0005517
659.6325,698.06,0.654541015625,11075,6612,00:27.0164485
658.4925,697.933333333333,0.674560546875,11075,6612,00:27.0318628
656.925,697.68,0.70703125,11075,6612,00:27.0474470
654.93,697.426666666667,0.74609375,11075,6612,00:27.0630443
653.22,697.806666666667,0.78564453125,11075,6612,00:27.0786585
651.6525,698.693333333333,0.799560546875,11075,6612,00:27.0786585
651.3675,699.073333333333,0.803955078125,11075,6612,00:27.0942869
650.37,700.213333333333,0.814453125,11075,6612,00:27.1099025
649.515,703,0.836669921875,11075,6612,00:27.1255342
649.515,707.306666666667,0.83447265625,11075,6612,00:27.1255342
649.6575,708.446666666667,0.83447265625,11075,6612,00:27.1411557
650.2275,712.373333333333,0.83447265625,11075,6612,00:27.1567769
