X, Y, Pressure, TiltX, TiltY, Time
714.0675,361,0.26171875,11201,11400,00:10.4077057
714.0675,361,0.2802734375,11201,11400,00:10.4229946
714.0675,361,0.2802734375,11201,11400,00:10.4386226
714.0675,361,0.32421875,11201,11400,00:10.4542381
714.0675,361,0.342529296875,11201,11400,00:10.4542381
714.0675,361,0.35595703125,11201,11400,00:10.4699802
714.495,360.62,0.40234375,11201,11400,00:10.4855027
714.6375,360.366666666667,0.4052734375,11201,11400,00:10.4855027
714.6375,360.366666666667,0.4052734375,11201,11400,00:10.4855027
714.6375,360.366666666667,0.41845703125,11201,11400,00:10.5011612
714.6375,360.366666666667,0.46484375,11201,11400,00:10.5011612
714.6375,360.366666666667,0.475341796875,11201,11400,00:10.5170041
714.6375,360.366666666667,0.50341796875,11201,11400,00:10.5170041
714.6375,360.366666666667,0.511474609375,11201,11400,00:10.5326624
714.6375,360.366666666667,0.519287109375,11201,11400,00:10.5482306
714.78,360.113333333333,0.590087890625,11201,11400,00:10.5639117
714.78,360.113333333333,0.601806640625,11201,11400,00:10.5792543
714.78,359.733333333333,0.610595703125,11201,11400,00:10.5792543
714.78,359.733333333333,0.640869140625,11201,11400,00:10.5948245
714.78,359.733333333333,0.683837890625,11201,11400,00:10.6104517
714.78,359.733333333333,0.716552734375,11201,11400,00:10.6260742
714.495,359.86,0.716552734375,11201,11400,00:10.6260742
714.495,359.86,0.716552734375,11201,11400,00:10.6417032
714.21,360.113333333333,0.716552734375,11201,11400,00:10.6573164
713.925,360.24,0.7802734375,11201,11400,00:10.6729368
713.355,360.873333333333,0.7900390625,11201,11400,00:10.6885634
712.6425,361.633333333333,0.810546875,11201,11400,00:10.6885634
712.6425,361.633333333333,0.820556640625,11201,11400,00:10.7043373
711.7875,362.393333333333,0.843017578125,11201,11400,00:10.7043373
711.5025,362.52,0.843017578125,11201,11400,00:10.7200821
711.075,363.153333333333,0.8505859375,11201,11400,00:10.7200821
710.79,363.533333333333,0.8544921875,11201,11400,00:10.7358293
710.22,364.546666666667,0.863525390625,11201,11400,00:10.7358293
709.935,364.926666666667,0.865966796875,11201,11400,00:10.7511824
709.2225,366.066666666667,0.872802734375,11201,11400,00:10.7666602
708.225,368.22,0.879150390625,11201,11400,00:10.7666602
707.7975,368.726666666667,0.882080078125,11201,11400,00:10.7822812
706.8,370.246666666667,0.888427734375,11201,11400,00:10.7979017
705.2325,372.78,0.897705078125,11201,11400,00:10.8135282
703.95,374.426666666667,0.902099609375,11201,11400,00:10.8291444
702.3825,376.326666666667,0.908447265625,11201,11400,00:10.8447772
701.385,377.593333333333,0.91064453125,11201,11400,00:10.8447772
701.1,377.973333333333,0.91064453125,11201,11400,00:10.8603968
700.3875,379.366666666667,0.912841796875,11201,11400,00:10.8603968
699.96,380,0.918212890625,11201,11400,00:10.8916316
699.105,381.52,0.932373046875,11201,11400,00:10.8916316
698.82,382.026666666667,0.927734375,11201,11400,00:10.9072631
696.6825,386.46,0.90771484375,11201,11400,00:10.9231365
695.4,389.753333333333,0.92529296875,11201,11400,00:10.9385295
694.1175,393.173333333333,0.92724609375,11201,11400,00:10.9541241
692.835,396.34,0.92724609375,11201,11400,00:10.9698838
691.2675,398.873333333333,0.92919921875,11201,11400,00:10.9853582
689.5575,401.533333333333,0.92919921875,11201,11400,00:10.9853582
688.845,402.166666666667,0.92919921875,11201,11400,00:11.0009787
686.7075,404.573333333333,0.92919921875,11201,11400,00:11.0166001
683.2875,409.766666666667,0.93115234375,11201,11400,00:11.0166001
682.7175,410.906666666667,0.93115234375,11201,11400,00:11.0322215
680.58,414.58,0.93115234375,11201,11400,00:11.0478545
677.5875,420.153333333333,0.93310546875,11201,11400,00:11.0478545
676.875,421.42,0.93310546875,11201,11400,00:11.0634738
674.88,425.093333333333,0.93310546875,11201,11400,00:11.0790853
671.8875,431.046666666667,0.93310546875,11201,11400,00:11.0947118
669.3225,436.493333333333,0.93310546875,11201,11400,00:11.1103290
666.7575,440.04,0.93310546875,11201,11400,00:11.1262032
664.335,442.826666666667,0.93310546875,11201,11400,00:11.1416043
662.1975,445.613333333333,0.948974609375,11201,11400,00:11.1575419
661.2,447.133333333333,0.966552734375,11201,11400,00:11.1728219
659.6325,450.933333333333,0.909912109375,11201,11400,00:11.1728219
659.205,451.82,0.906982421875,11201,11400,00:11.1884471
657.6375,456.38,0.906982421875,11201,11400,00:11.2040617
656.4975,459.293333333333,0.92431640625,11201,11400,00:11.2196879
655.785,460.56,0.930908203125,11201,11400,00:11.2353517
655.3575,461.066666666667,0.930908203125,11201,11400,00:11.2511689
655.3575,461.066666666667,0.930908203125,11201,11400,00:11.2511689
655.3575,461.066666666667,0.92822265625,11201,11400,00:11.2821735
655.3575,461.066666666667,0.92236328125,11201,11400,00:11.2977904
763.9425,471.2,0.07373046875,11201,11400,00:17.7749839
763.9425,471.2,0.085693359375,11201,11400,00:17.7905155
763.9425,471.2,0.090087890625,11201,11400,00:17.8064049
763.9425,471.2,0.099609375,11201,11400,00:17.8220646
763.9425,471.2,0.128662109375,11201,11400,00:17.8401632
763.9425,471.2,0.18359375,11201,11400,00:17.8482047
763.9425,471.2,0.21484375,11201,11400,00:17.8640569
763.9425,471.2,0.2265625,11201,11400,00:17.8794977
763.9425,471.2,0.23974609375,11201,11400,00:17.8794977
763.9425,471.2,0.242919921875,11201,11400,00:17.8951243
763.9425,471.2,0.261962890625,11201,11400,00:17.9107377
763.9425,471.2,0.30859375,11201,11400,00:17.9263650
763.9425,471.2,0.3427734375,11201,11400,00:17.9422693
764.085,471.58,0.3427734375,11201,11400,00:17.9422693
764.085,471.96,0.3427734375,11201,11400,00:17.9576220
764.2275,472.34,0.3427734375,11201,11400,00:17.9731814
764.2275,472.593333333333,0.3427734375,11201,11400,00:17.9888024
764.2275,472.593333333333,0.36376953125,11201,11400,00:17.9888024
764.2275,472.593333333333,0.375244140625,11201,11400,00:18.0044305
764.2275,472.593333333333,0.3955078125,11201,11400,00:18.0044305
764.2275,472.593333333333,0.39892578125,11201,11400,00:18.0200487
764.085,472.846666666667,0.41455078125,11201,11400,00:18.0357339
763.8,473.1,0.43359375,11201,11400,00:18.0515964
763.6575,473.226666666667,0.4453125,11201,11400,00:18.0671711
763.3725,473.353333333333,0.46728515625,11201,11400,00:18.0828279
763.0875,473.48,0.46728515625,11201,11400,00:18.0985048
762.5175,473.606666666667,0.46728515625,11201,11400,00:18.0985048
762.5175,473.606666666667,0.48095703125,11201,11400,00:18.1140817
762.375,473.606666666667,0.52734375,11201,11400,00:18.1140817
762.09,473.733333333333,0.52734375,11201,11400,00:18.1296469
761.805,473.606666666667,0.520263671875,11201,11400,00:18.1450191
760.665,472.593333333333,0.524169921875,11201,11400,00:18.1450191
760.5225,472.34,0.52685546875,11201,11400,00:18.1606848
759.9525,471.833333333333,0.529296875,11201,11400,00:18.1762976
759.6675,471.833333333333,0.59716796875,11201,11400,00:18.1918883
759.0975,471.706666666667,0.652587890625,11201,11400,00:18.2075087
758.5275,471.706666666667,0.654541015625,11201,11400,00:18.2231203
758.1,471.58,0.654541015625,11201,11400,00:18.2231203
757.815,471.58,0.654541015625,11201,11400,00:18.2387502
757.245,471.453333333333,0.654541015625,11201,11400,00:18.2543657
756.105,471.326666666667,0.654541015625,11201,11400,00:18.2699943
754.5375,471.2,0.654541015625,11201,11400,00:18.2699943
754.2525,471.2,0.654541015625,11201,11400,00:18.2856111
753.255,471.2,0.66943359375,11201,11400,00:18.3014781
751.9725,471.2,0.700439453125,11201,11400,00:18.3170507
751.6875,471.2,0.70849609375,11201,11400,00:18.3170507
751.4025,471.2,0.716552734375,11201,11400,00:18.3324736
750.2625,470.946666666667,0.69482421875,11201,11400,00:18.3324736
749.9775,470.946666666667,0.69482421875,11201,11400,00:18.3480928
748.41,470.946666666667,0.705078125,11201,11400,00:18.3637118
746.8425,470.82,0.717041015625,11201,11400,00:18.3793443
744.8475,470.693333333333,0.717041015625,11201,11400,00:18.3949559
743.565,470.566666666667,0.717041015625,11201,11400,00:18.4105810
741.9975,470.313333333333,0.717041015625,11201,11400,00:18.4261992
740.715,470.06,0.717041015625,11201,11400,00:18.4420682
739.575,469.806666666667,0.717041015625,11201,11400,00:18.4577364
738.5775,469.806666666667,0.717041015625,11201,11400,00:18.4730615
737.1525,469.68,0.717041015625,11201,11400,00:18.4730615
736.8675,469.68,0.717041015625,11201,11400,00:18.4888535
736.155,469.68,0.717041015625,11201,11400,00:18.4888535
736.155,469.68,0.717041015625,11201,11400,00:18.5043648
735.1575,469.68,0.717041015625,11201,11400,00:18.5199997
733.875,469.68,0.717041015625,11201,11400,00:18.5199997
733.4475,469.68,0.717041015625,11201,11400,00:18.5360400
732.45,469.68,0.717041015625,11201,11400,00:18.5360400
732.0225,469.68,0.72119140625,11201,11400,00:18.5513151
730.8825,469.68,0.732421875,11201,11400,00:18.5668945
729.315,469.553333333333,0.719482421875,11201,11400,00:18.5824115
727.7475,469.426666666667,0.719482421875,11201,11400,00:18.5980320
725.7525,469.173333333333,0.719482421875,11201,11400,00:18.6136650
724.0425,468.92,0.719482421875,11201,11400,00:18.6449103
723.045,468.793333333333,0.719482421875,11201,11400,00:18.6449103
722.19,468.666666666667,0.719482421875,11201,11400,00:18.6605740
721.1925,468.413333333333,0.719482421875,11201,11400,00:18.6605740
720.9075,468.413333333333,0.719482421875,11201,11400,00:18.6762976
720.3375,468.286666666667,0.719482421875,11201,11400,00:18.6918428
720.0525,468.16,0.719482421875,11201,11400,00:18.6918428
719.625,468.033333333333,0.719482421875,11201,11400,00:18.6918428
719.1975,468.033333333333,0.719482421875,11201,11400,00:18.7076238
718.6275,467.906666666667,0.719482421875,11201,11400,00:18.7232393
717.2025,467.78,0.73193359375,11201,11400,00:18.7390519
716.9175,467.78,0.739501953125,11201,11400,00:18.7390519
716.6325,467.78,0.7470703125,11201,11400,00:18.7390519
716.205,467.78,0.742431640625,11201,11400,00:18.7542506
714.9225,467.78,0.720458984375,11201,11400,00:18.7698679
714.0675,467.78,0.74609375,11201,11400,00:18.7854880
713.64,467.78,0.76171875,11201,11400,00:18.7854880
712.5,467.906666666667,0.7802734375,11201,11400,00:18.8170913
710.6475,468.033333333333,0.7802734375,11201,11400,00:18.8170913
710.22,468.033333333333,0.7685546875,11201,11400,00:18.8323566
708.6525,468.033333333333,0.73193359375,11201,11400,00:18.8481164
707.5125,468.033333333333,0.77734375,11201,11400,00:18.8481164
707.085,468.033333333333,0.774658203125,11201,11400,00:18.8636076
704.52,467.906666666667,0.754638671875,11201,11400,00:18.8636076
704.235,467.906666666667,0.76123046875,11201,11400,00:18.8792717
703.2375,467.78,0.779541015625,11201,11400,00:18.9104603
701.8125,467.653333333333,0.779541015625,11201,11400,00:18.9264427
699.2475,467.4,0.754638671875,11201,11400,00:18.9417310
698.25,467.273333333333,0.779541015625,11201,11400,00:18.9573224
697.11,467.273333333333,0.779541015625,11201,11400,00:18.9729544
696.54,467.273333333333,0.779541015625,11201,11400,00:18.9729544
696.3975,467.273333333333,0.779541015625,11201,11400,00:18.9885706
695.685,467.526666666667,0.779541015625,11201,11400,00:19.0041927
695.115,467.653333333333,0.779541015625,11201,11400,00:19.0198135
694.1175,468.16,0.776611328125,11201,11400,00:19.0354325
693.405,468.54,0.760986328125,11201,11400,00:19.0510931
692.4075,469.173333333333,0.765869140625,11201,11400,00:19.0669104
691.695,469.553333333333,0.768798828125,11201,11400,00:19.0825435
690.555,469.68,0.773193359375,11201,11400,00:19.0825435
690.27,469.68,0.77685546875,11201,11400,00:19.0982421
689.5575,469.68,0.7802734375,11201,11400,00:19.1136805
688.275,469.553333333333,0.77587890625,11201,11400,00:19.1136805
687.99,469.553333333333,0.7724609375,11201,11400,00:19.1291561
686.9925,469.553333333333,0.774169921875,11201,11400,00:19.1291561
686.7075,469.553333333333,0.777099609375,11201,11400,00:19.1447788
685.71,469.553333333333,0.7802734375,11201,11400,00:19.1603998
685.425,469.553333333333,0.7802734375,11201,11400,00:19.1603998
684.7125,469.553333333333,0.7802734375,11201,11400,00:19.1760209
683.2875,469.553333333333,0.7802734375,11201,11400,00:19.1916541
682.1475,469.553333333333,0.7802734375,11201,11400,00:19.1916541
681.8625,469.426666666667,0.7802734375,11201,11400,00:19.2072754
681.0075,469.426666666667,0.7802734375,11201,11400,00:19.2228969
680.01,469.173333333333,0.7802734375,11201,11400,00:19.2228969
679.5825,469.046666666667,0.7802734375,11201,11400,00:19.2385129
678.87,468.92,0.7802734375,11201,11400,00:19.2543984
678.4425,468.92,0.7802734375,11201,11400,00:19.2700899
678.1575,468.92,0.7802734375,11201,11400,00:19.2700899
677.73,468.92,0.775146484375,11201,11400,00:19.2700899
677.5875,468.92,0.775146484375,11201,11400,00:19.2854323
677.16,469.046666666667,0.778076171875,11201,11400,00:19.3010372
676.59,469.046666666667,0.780029296875,11201,11400,00:19.3010372
676.305,469.173333333333,0.780029296875,11201,11400,00:19.3166611
675.735,469.3,0.780029296875,11201,11400,00:19.3323828
675.3075,469.426666666667,0.780029296875,11201,11400,00:19.3478584
674.4525,469.426666666667,0.7841796875,11201,11400,00:19.3634877
674.1675,469.553333333333,0.7841796875,11201,11400,00:19.3790985
672.6,469.553333333333,0.78173828125,11201,11400,00:19.3947228
672.1725,469.806666666667,0.78173828125,11201,11400,00:19.4103517
670.7475,470.06,0.78173828125,11201,11400,00:19.4259642
669.6075,470.313333333333,0.78173828125,11201,11400,00:19.4259642
669.3225,470.44,0.78173828125,11201,11400,00:19.4415877
668.1825,470.566666666667,0.78173828125,11201,11400,00:19.4415877
667.755,470.693333333333,0.78173828125,11201,11400,00:19.4572097
666.7575,470.693333333333,0.78173828125,11201,11400,00:19.4728377
665.475,470.82,0.78173828125,11201,11400,00:19.4885887
664.335,470.946666666667,0.78173828125,11201,11400,00:19.5041032
663.0525,470.946666666667,0.789306640625,11201,11400,00:19.5196920
661.9125,470.946666666667,0.798583984375,11201,11400,00:19.5196920
661.77,470.946666666667,0.798583984375,11201,11400,00:19.5353301
660.915,470.82,0.79638671875,11201,11400,00:19.5509453
660.4875,470.693333333333,0.795166015625,11201,11400,00:19.5665615
659.9175,470.566666666667,0.799072265625,11201,11400,00:19.5821791
659.0625,470.44,0.799072265625,11201,11400,00:19.5978024
658.065,470.06,0.799072265625,11201,11400,00:19.6134241
657.495,469.806666666667,0.799072265625,11201,11400,00:19.6290455
657.21,469.68,0.799072265625,11201,11400,00:19.6290455
657.0675,469.553333333333,0.799072265625,11201,11400,00:19.6290455
656.7825,469.426666666667,0.799072265625,11201,11400,00:19.6446894
656.7825,469.426666666667,0.799072265625,11201,11400,00:19.6446894
656.7825,469.426666666667,0.799072265625,11201,11400,00:19.6604462
656.7825,469.426666666667,0.799072265625,11201,11400,00:19.6604462
656.7825,469.3,0.799072265625,11201,11400,00:19.6759773
656.4975,468.92,0.799072265625,11201,11400,00:19.6759773
656.4975,468.92,0.799072265625,11201,11400,00:19.6916135
656.07,468.413333333333,0.799072265625,11201,11400,00:19.7071929
655.9275,468.286666666667,0.799072265625,11201,11400,00:19.7229530
655.6425,468.16,0.79638671875,11201,11400,00:19.7229530
655.5,468.033333333333,0.784912109375,11201,11400,00:19.7383880
655.215,467.78,0.798828125,11201,11400,00:19.7540168
655.0725,467.653333333333,0.798828125,11201,11400,00:19.7696327
654.645,467.526666666667,0.798828125,11201,11400,00:19.7852591
654.36,467.4,0.798828125,11201,11400,00:19.8011154
653.6475,467.146666666667,0.791015625,11201,11400,00:19.8164998
653.3625,467.146666666667,0.798828125,11201,11400,00:19.8164998
653.3625,467.146666666667,0.798828125,11201,11400,00:19.8321635
653.0775,467.146666666667,0.798828125,11201,11400,00:19.8480984
652.7925,467.146666666667,0.792724609375,11201,11400,00:19.8480984
652.7925,467.146666666667,0.788818359375,11201,11400,00:19.8635977
652.5075,467.146666666667,0.791015625,11201,11400,00:19.8790271
652.5075,467.146666666667,0.798828125,11201,11400,00:19.8946471
652.5075,467.146666666667,0.798828125,11201,11400,00:19.8946471
652.2225,467.02,0.798828125,11201,11400,00:19.9102235
652.2225,467.02,0.798828125,11201,11400,00:19.9258474
652.2225,467.02,0.798828125,11201,11400,00:19.9414723
652.2225,467.02,0.798828125,11201,11400,00:19.9414723
652.2225,467.02,0.798828125,11201,11400,00:19.9570964
652.2225,467.02,0.798828125,11201,11400,00:19.9887586
652.2225,467.02,0.810546875,11201,11400,00:20.0196236
653.0775,467.526666666667,0.761962890625,11201,11400,00:20.0351960
654.645,467.273333333333,0.6396484375,11201,11400,00:20.0351960
655.0725,467.02,0.576171875,11201,11400,00:20.0508145
653.6475,453.593333333333,0.207275390625,11201,11400,00:22.5662540
653.6475,453.593333333333,0.24169921875,11201,11400,00:22.5815232
653.6475,453.593333333333,0.275146484375,11201,11400,00:22.5970908
653.6475,453.593333333333,0.282958984375,11201,11400,00:22.6127188
653.6475,453.593333333333,0.3046875,11201,11400,00:22.6127188
653.6475,453.593333333333,0.31640625,11201,11400,00:22.6283373
653.6475,453.593333333333,0.3583984375,11201,11400,00:22.6439608
653.6475,454.1,0.421630859375,11201,11400,00:22.6756094
653.79,454.733333333333,0.5146484375,11201,11400,00:22.6908325
653.79,454.733333333333,0.50830078125,11201,11400,00:22.7067300
653.79,454.733333333333,0.50830078125,11201,11400,00:22.7223775
653.79,454.733333333333,0.50830078125,11201,11400,00:22.7379973
653.79,454.733333333333,0.50830078125,11201,11400,00:22.7379973
653.79,454.986666666667,0.50830078125,11201,11400,00:22.7536795
653.79,455.24,0.50830078125,11201,11400,00:22.7693179
654.075,456.126666666667,0.51025390625,11201,11400,00:22.7849414
654.2175,456.76,0.51416015625,11201,11400,00:22.8002218
654.2175,457.013333333333,0.532958984375,11201,11400,00:22.8157964
653.9325,457.646666666667,0.511962890625,11201,11400,00:22.8314139
653.6475,458.406666666667,0.513916015625,11201,11400,00:22.8314139
653.505,458.66,0.518310546875,11201,11400,00:22.8470336
652.935,459.42,0.529052734375,11201,11400,00:22.8626539
652.365,460.053333333333,0.515625,11201,11400,00:22.8632834
652.365,460.053333333333,0.52099609375,11201,11400,00:22.8737066
656.2125,456.38,0.0458984375,11201,11400,00:23.7928266
656.2125,456.38,0.11328125,11201,11400,00:23.7928266
656.2125,456.38,0.15087890625,11201,11400,00:23.8084026
656.2125,456.38,0.219970703125,11201,11400,00:23.8242607
656.2125,456.38,0.27099609375,11201,11400,00:23.8396435
656.2125,456.38,0.33056640625,11201,11400,00:23.8553194
656.2125,456.38,0.380126953125,11201,11400,00:23.8711474
656.2125,456.633333333333,0.397705078125,11201,11400,00:23.8868250
656.07,456.886666666667,0.404541015625,11201,11400,00:23.8868250
656.07,456.886666666667,0.404541015625,11201,11400,00:23.9024595
655.6425,457.14,0.42333984375,11201,11400,00:23.9024595
655.6425,457.14,0.4326171875,11201,11400,00:23.9180012
655.0725,457.52,0.454833984375,11201,11400,00:23.9334619
654.36,457.773333333333,0.487060546875,11201,11400,00:23.9334619
654.075,457.9,0.49755859375,11201,11400,00:23.9489833
653.6475,458.153333333333,0.532470703125,11201,11400,00:23.9646050
653.6475,458.153333333333,0.532470703125,11201,11400,00:23.9646050
653.3625,458.406666666667,0.532470703125,11201,11400,00:23.9802270
653.22,458.66,0.573486328125,11201,11400,00:23.9958587
653.22,458.913333333333,0.59521484375,11201,11400,00:24.0114799
652.935,459.42,0.580078125,11201,11400,00:24.0271623
652.935,460.053333333333,0.580078125,11201,11400,00:24.0271623
652.935,460.053333333333,0.5869140625,11201,11400,00:24.0430383
652.935,461.066666666667,0.6103515625,11201,11400,00:24.0430383
652.935,461.446666666667,0.6103515625,11201,11400,00:24.0585970
653.22,462.46,0.59765625,11201,11400,00:24.0743436
653.3625,463.853333333333,0.59765625,11201,11400,00:24.0898986
653.3625,465.246666666667,0.59765625,11201,11400,00:24.1056611
652.935,466.64,0.59765625,11201,11400,00:24.1056611
652.65,467.02,0.59765625,11201,11400,00:24.1212544
651.9375,467.78,0.59765625,11201,11400,00:24.1369288
650.7975,468.666666666667,0.59765625,11201,11400,00:24.1520604
649.515,469.553333333333,0.478515625,11201,11400,00:24.1520604
Time Elapsed till drawing started: 00:03.1114219
Time Elapsed till drawing submit: 00:26.2098255
