X, Y, Pressure, TiltX, TiltY, Time
451.725,481.08,0.927978515625,12114,9783,00:06.7897760
454.005,477.533333333333,0.932861328125,12047,9851,00:06.7897760
454.7175,476.52,0.937744140625,12042,9881,00:06.8053915
456.855,473.733333333333,0.95361328125,11964,9982,00:06.8210141
459.705,471.073333333333,0.94677734375,11947,10050,00:06.8210141
460.56,470.44,0.95068359375,11940,10079,00:06.8366401
462.9825,469.173333333333,0.96728515625,11940,10079,00:06.8525382
466.4025,467.906666666667,0.955810546875,11940,10079,00:06.8678956
469.11,467.02,0.955810546875,11931,10112,00:06.8835245
471.39,466.26,0.957763671875,11931,10112,00:06.8991164
473.67,465.626666666667,0.946044921875,11873,10118,00:06.9147482
475.8075,464.866666666667,0.948486328125,11810,10129,00:06.9303586
478.515,463.98,0.992431640625,11706,10243,00:06.9459818
480.3675,463.473333333333,0.9951171875,11706,10243,00:06.9615991
484.6425,462.46,0.9794921875,11575,10254,00:06.9772325
488.205,461.573333333333,0.983642578125,11565,10280,00:06.9928643
490.6275,460.686666666667,0.988037109375,11553,10308,00:06.9928643
491.34,460.433333333333,0.990478515625,11553,10308,00:07.0084705
494.0475,459.42,0.995361328125,11518,10387,00:07.0084705
494.6175,459.166666666667,0.99755859375,11518,10387,00:07.0240957
496.47,458.66,0.9931640625,11475,10478,00:07.0240957
497.04,458.406666666667,0.989501953125,11407,10488,00:07.0397168
498.6075,458.406666666667,0.9892578125,11379,10539,00:07.0554747
500.6025,459.293333333333,0.99169921875,11367,10561,00:07.0554747
501.315,459.546666666667,0.98974609375,11352,10587,00:07.0709485
502.8825,460.686666666667,0.97900390625,11352,10587,00:07.0709485
503.31,461.193333333333,0.974365234375,11352,10587,00:07.0865697
505.02,462.84,0.977294921875,11352,10587,00:07.1021907
507.7275,465.5,0.994140625,11409,10484,00:07.1334494
510.72,468.793333333333,0.996337890625,11409,10484,00:07.1334494
511.1475,469.553333333333,0.996337890625,11409,10484,00:07.1490662
514.71,478.166666666667,0.996337890625,11422,10459,00:07.1646824
516.99,481.206666666667,0.994140625,11422,10333,00:07.1803026
520.8375,485.006666666667,0.990966796875,11206,10205,00:07.1959244
522.8325,486.78,0.993408203125,11206,10205,00:07.1959244
523.545,487.286666666667,0.993408203125,11206,10205,00:07.2115404
526.2525,489.06,0.993408203125,11206,10205,00:07.2274058
529.3875,491.466666666667,0.998291015625,11206,10205,00:07.2431786
532.5225,495.14,0.998291015625,11232,10150,00:07.2584138
535.23,499.7,0.998291015625,11290,10004,00:07.2740257
537.795,505.02,0.99560546875,11343,9846,00:07.2896464
539.6475,508.186666666667,0.99169921875,11344,9598,00:07.3052751
541.0725,509.96,0.969970703125,11294,9551,00:07.3209006
542.4975,515.533333333333,0.98974609375,11223,9620,00:07.3365105
543.0675,520.473333333333,0.98974609375,11176,9796,00:07.3365105
543.21,521.74,0.98974609375,11176,9796,00:07.3521398
544.065,524.78,0.98974609375,11206,9439,00:07.3677629
544.7775,528.706666666667,0.99169921875,11165,9339,00:07.3835213
545.49,532.506666666667,0.99365234375,11159,9378,00:07.3835213
545.49,533.52,0.99365234375,11159,9378,00:07.3993708
545.9175,536.686666666667,0.99169921875,11159,9378,00:07.4146314
546.06,541.12,0.99169921875,11166,9329,00:07.4305793
546.345,544.54,0.99169921875,11181,9166,00:07.4305793
546.4875,545.173333333333,0.99169921875,11183,9143,00:07.4459039
546.4875,547.2,0.981201171875,11186,9067,00:07.4614914
546.63,549.733333333333,0.969970703125,11186,9038,00:07.4771020
547.0575,552.646666666667,0.989501953125,11186,9038,00:07.4927242
547.2,555.18,0.9970703125,11186,9067,00:07.4927242
547.2,555.813333333333,0.9970703125,11186,9067,00:07.5083569
547.6275,558.853333333333,0.99169921875,11182,9151,00:07.5239733
547.77,561.26,0.996337890625,11180,9179,00:07.5395988
548.1975,564.933333333333,0.99169921875,11186,9055,00:07.5395988
548.1975,565.44,0.99169921875,11186,9010,00:07.5552149
548.34,566.326666666667,0.99169921875,11186,9010,00:07.5552149
548.4825,566.706666666667,0.99169921875,11186,9010,00:07.5708738
548.625,568.1,0.99365234375,11238,8929,00:07.5708738
548.7675,568.353333333333,0.99365234375,11298,8927,00:07.5868230
548.91,568.986666666667,0.99365234375,11296,8881,00:07.6025084
549.0525,569.873333333333,0.99755859375,11298,8969,00:07.6182090
549.195,570.633333333333,0.99560546875,11482,8935,00:07.6182090
549.195,570.633333333333,0.99560546875,11480,8871,00:07.6337921
549.6225,571.646666666667,0.99169921875,11481,8912,00:07.6490584
549.9075,572.786666666667,0.998291015625,11481,8897,00:07.6490584
549.9075,573.04,0.998291015625,11479,8843,00:07.6645579
550.1925,574.053333333333,0.99169921875,11482,8936,00:07.6801821
550.335,575.32,0.998291015625,11481,8917,00:07.7025387
550.335,577.22,0.99560546875,11482,8923,00:07.7227792
550.05,581.4,0.99365234375,11480,8882,00:07.7227792
550.05,582.16,0.99365234375,11477,8808,00:07.7384674
549.6225,584.566666666667,0.99169921875,11477,8810,00:07.7537101
549.0525,587.353333333333,0.99169921875,11460,8617,00:07.7537101
548.91,587.733333333333,0.99169921875,11454,8577,00:07.7693508
548.34,589.126666666667,0.99365234375,11443,8501,00:07.7849291
547.77,590.773333333333,0.99169921875,11438,8470,00:07.7849291
547.6275,591.153333333333,0.99169921875,11438,8470,00:07.8005372
547.2,592.293333333333,0.99169921875,11429,8422,00:07.8161554
546.63,593.94,0.99169921875,11427,8409,00:07.8161554
546.4875,594.32,0.99169921875,11470,8324,00:07.8317780
546.2025,595.966666666667,0.99169921875,11469,8321,00:07.8474072
545.9175,597.36,0.99560546875,11457,8268,00:07.8630290
545.9175,598.12,0.99169921875,11467,8309,00:07.8786385
545.6325,599.386666666667,0.99169921875,11465,8303,00:07.8942597
545.6325,600.273333333333,0.99169921875,11461,8285,00:07.8942597
545.6325,600.273333333333,0.99169921875,11455,8258,00:07.9099526
545.6325,600.78,0.99169921875,11425,8142,00:07.9255716
545.49,601.286666666667,0.99169921875,11396,8047,00:07.9411472
545.49,602.173333333333,0.99169921875,11395,8046,00:07.9567522
545.3475,602.933333333333,0.99169921875,11409,8090,00:07.9723750
545.205,603.693333333333,0.99169921875,11413,8101,00:07.9879872
545.205,604.706666666667,0.99169921875,11447,8030,00:08.0036202
545.205,605.213333333333,0.99169921875,11437,8000,00:08.0192423
545.205,606.226666666667,0.99169921875,11433,7986,00:08.0348627
545.205,606.733333333333,0.99169921875,11431,7981,00:08.0504841
545.205,607.113333333333,0.99169921875,11407,7914,00:08.0504841
545.205,607.113333333333,0.99169921875,11407,7914,00:08.0665388
545.205,607.24,0.99169921875,11380,7845,00:08.0665388
545.205,607.24,0.99169921875,11380,7845,00:08.0821349
545.205,607.24,0.99169921875,11412,7761,00:08.0821349
545.205,607.24,0.99169921875,11426,7794,00:08.0977545
545.205,607.24,0.99169921875,11426,7794,00:08.1132474
545.205,607.366666666667,0.99169921875,11416,7771,00:08.1132474
545.205,607.366666666667,0.99169921875,11416,7771,00:08.1132474
545.205,607.366666666667,0.99169921875,11416,7771,00:08.1286131
545.3475,607.493333333333,0.99169921875,11416,7771,00:08.1286131
545.3475,607.493333333333,0.99169921875,11416,7771,00:08.1443601
545.3475,607.493333333333,0.99169921875,11416,7771,00:08.1443601
545.3475,607.493333333333,0.99169921875,11416,7771,00:08.1598721
545.3475,607.493333333333,0.99169921875,11416,7771,00:08.1598721
545.3475,607.493333333333,0.99169921875,11416,7771,00:08.1754498
545.3475,607.746666666667,0.99169921875,11416,7771,00:08.1910772
545.3475,607.746666666667,0.99169921875,11415,7767,00:08.1910772
545.3475,607.746666666667,0.99169921875,11439,7826,00:08.2066956
545.3475,607.746666666667,0.99169921875,11439,7826,00:08.2066956
545.3475,607.746666666667,0.99169921875,11439,7826,00:08.2223130
545.3475,607.746666666667,0.99169921875,11430,7804,00:08.2379316
545.3475,607.873333333333,0.99169921875,11423,7786,00:08.2535919
545.3475,608.253333333333,0.99169921875,11423,7786,00:08.2691728
545.3475,608.38,0.99169921875,11423,7786,00:08.2691728
545.3475,608.633333333333,0.99169921875,11423,7786,00:08.2851380
545.3475,608.886666666667,0.99365234375,11429,7800,00:08.2851380
545.3475,609.14,0.99365234375,11429,7800,00:08.3006784
545.3475,609.266666666667,0.99169921875,11429,7800,00:08.3006784
545.3475,609.266666666667,0.99169921875,11429,7800,00:08.3162248
545.3475,610.026666666667,0.99169921875,11429,7800,00:08.3162248
545.3475,610.026666666667,0.99169921875,11429,7800,00:08.3316996
545.205,610.533333333333,0.99169921875,11429,7800,00:08.3472778
545.0625,611.42,0.99169921875,11429,7800,00:08.3628990
544.92,612.053333333333,0.99169921875,11429,7800,00:08.3628990
544.7775,612.306666666667,0.99169921875,11429,7800,00:08.3785443
544.7775,612.94,0.99169921875,11429,7800,00:08.3941488
544.635,613.953333333333,0.99169921875,11442,7834,00:08.4097745
544.635,614.84,0.99169921875,11442,7834,00:08.4253894
544.4925,615.22,0.99169921875,11442,7834,00:08.4253894
544.4925,615.473333333333,0.99169921875,11442,7834,00:08.4410113
544.35,617.12,0.99169921875,11462,7887,00:08.4566330
544.35,618.386666666667,0.99169921875,11444,7840,00:08.4722598
544.2075,619.906666666667,0.99169921875,11456,7869,00:08.4722598
543.9225,620.286666666667,0.99169921875,11471,7912,00:08.4881127
543.0675,621.806666666667,0.99169921875,11443,7837,00:08.4881127
542.7825,622.186666666667,0.99169921875,11443,7837,00:08.5035033
542.4975,623.833333333333,0.999267578125,11600,7754,00:08.5191234
542.4975,626.113333333333,1,11695,7703,00:08.5348020
542.4975,628.266666666667,1,11743,7677,00:08.5503567
542.64,629.913333333333,1,11791,7651,00:08.5659891
542.7825,630.8,1,11841,7623,00:08.5659891
542.925,631.306666666667,1,11841,7623,00:08.5815972
543.21,633.333333333333,1,11841,7623,00:08.5972271
543.3525,634.6,1,11830,7593,00:08.5972271
543.495,634.98,1,11830,7593,00:08.6128420
543.495,636.626666666667,1,11830,7593,00:08.6128420
543.495,637.006666666667,1,11830,7593,00:08.6284610
543.6375,638.4,1,11830,7593,00:08.6440922
543.6375,639.54,1,11830,7593,00:08.6597663
543.6375,640.933333333333,1,11830,7593,00:08.6755492
543.78,642.58,1,11830,7593,00:08.6909581
544.065,644.226666666667,1,11820,7568,00:08.7068496
544.065,645.873333333333,1,11810,7542,00:08.7221919
544.35,647.773333333333,1,11810,7542,00:08.7221919
544.35,648.153333333333,1,11810,7542,00:08.7381569
544.4925,649.293333333333,1,11810,7542,00:08.7535771
544.635,650.56,1,11861,7512,00:08.7535771
544.7775,650.813333333333,1,11851,7487,00:08.7690751
545.0625,651.826666666667,1,11899,7458,00:08.8003003
545.3475,652.333333333333,1,11999,7397,00:08.8003003
545.6325,652.84,1,11999,7397,00:08.8159292
546.4875,653.98,1,11999,7397,00:08.8315431
547.0575,654.866666666667,1,11987,7369,00:08.8471754
547.0575,655.246666666667,1,12036,7339,00:08.8628273
547.3425,655.5,1,12080,7274,00:08.8628273
547.77,655.626666666667,1,12080,7274,00:08.8787950
548.34,656.006666666667,1,12080,7274,00:08.8942156
548.625,656.26,1,12080,7274,00:08.8942156
548.91,656.386666666667,1,12080,7274,00:08.9096495
549.48,656.766666666667,1,12080,7274,00:08.9253118
549.48,656.766666666667,1,12080,7274,00:08.9253118
549.48,656.766666666667,1,12080,7274,00:08.9408865
549.48,656.766666666667,1,12185,7205,00:08.9565202
549.765,656.766666666667,1,12281,7143,00:08.9721430
550.335,657.02,1,12281,7143,00:08.9877671
551.475,657.02,1,12330,7110,00:09.0033840
552.33,656.893333333333,1,12330,7110,00:09.0033840
552.615,656.766666666667,1,12330,7110,00:09.0346201
553.47,656.766666666667,1,12330,7110,00:09.0346201
554.61,656.386666666667,1,12330,7110,00:09.0502404
558.1725,655.12,1,12330,7110,00:09.0661162
561.3075,653.726666666667,1,12305,7051,00:09.0815487
564.015,652.333333333333,1,12116,7179,00:09.0815487
564.585,651.953333333333,1,12116,7179,00:09.0971011
566.295,651.32,1,12050,7223,00:09.0971011
566.58,651.066666666667,1,12050,7223,00:09.1127243
568.1475,650.56,1,11990,7263,00:09.1127243
568.575,650.56,1,11990,7263,00:09.1283503
570,650.306666666667,1,11990,7263,00:09.1439653
571.71,649.8,1,11990,7263,00:09.1595925
572.9925,649.293333333333,1,11990,7263,00:09.1752095
575.7,647.646666666667,1,12191,7129,00:09.1908348
577.98,646.633333333333,1,12191,7129,00:09.2064613
580.4025,645.113333333333,1,12149,7038,00:09.2064613
580.83,644.86,1,12149,7038,00:09.2220829
581.97,644.1,1,12149,7038,00:09.2220829
582.3975,643.846666666667,1,12096,7076,00:09.2379372
583.395,642.96,1,12096,7076,00:09.2533199
584.535,642.073333333333,1,11927,7194,00:09.2689472
586.3875,640.426666666667,1,11874,7230,00:09.2850146
587.955,639.033333333333,1,11874,7230,00:09.2850146
588.3825,638.906666666667,1,11874,7230,00:09.3003231
589.2375,638.02,1,11923,7197,00:09.3003231
589.5225,637.766666666667,1,11923,7197,00:09.3159276
590.235,637.006666666667,1,11923,7197,00:09.3314228
591.375,636.12,1,12078,7089,00:09.3470502
592.23,635.233333333333,1,12078,7089,00:09.3470502
592.3725,634.98,1,12132,7050,00:09.3626670
593.2275,633.966666666667,1,12132,7050,00:09.3782845
594.0825,632.066666666667,1,12241,6973,00:09.3782845
594.225,631.433333333333,1,12241,6973,00:09.3939173
595.365,629.28,1,12241,6973,00:09.4095369
596.3625,627.76,1,12241,6973,00:09.4251510
597.075,626.493333333333,1,12241,6973,00:09.4409869
597.93,625.226666666667,1,12241,6973,00:09.4409869
598.0725,624.973333333333,1,12241,6973,00:09.4565551
598.785,623.96,1,12241,6973,00:09.4723485
599.64,622.82,1,12241,6973,00:09.4723485
599.7825,622.44,1,12241,6973,00:09.4880673
600.495,621.426666666667,1,12241,6973,00:09.4880673
600.6375,621.173333333333,1,12241,6973,00:09.5032551
601.065,620.286666666667,1,12241,6973,00:09.5190346
601.635,619.146666666667,1,12241,6973,00:09.5346238
602.205,618.006666666667,1,12241,6973,00:09.5501191
602.775,616.74,1,12241,6973,00:09.5657400
603.4875,615.22,1,12241,6973,00:09.5657400
603.63,614.966666666667,1,12241,6973,00:09.5813734
604.0575,613.7,1,12241,6973,00:09.5969926
604.3425,612.813333333333,1,12241,6973,00:09.6126117
604.6275,611.673333333333,1,12241,6973,00:09.6283804
604.9125,610.153333333333,1,12241,6973,00:09.6283804
604.9125,609.9,1,12241,6973,00:09.6438524
605.1975,609.14,1,12241,6973,00:09.6597178
605.34,607.873333333333,1,12241,6973,00:09.6751012
605.625,606.48,1,12241,6973,00:09.6907586
605.91,605.213333333333,1,12241,6973,00:09.7063341
606.0525,603.946666666667,1,12241,6973,00:09.7219543
606.195,602.933333333333,1,12241,6973,00:09.7375750
606.195,602.173333333333,1,12241,6973,00:09.7531977
606.195,601.16,1,12241,6973,00:09.7688234
606.3375,599.513333333333,1,12241,6973,00:09.7844485
606.48,597.993333333333,1,12241,6973,00:09.8000741
606.48,597.613333333333,1,12241,6973,00:09.8000741
606.48,596.726666666667,1,12241,6973,00:09.8157599
606.3375,595.586666666667,1,12241,6973,00:09.8313732
606.3375,594.573333333333,1,12241,6973,00:09.8469751
606.3375,593.306666666667,1,12241,6973,00:09.8469751
606.3375,593.053333333333,1,12241,6973,00:09.8625487
606.3375,592.42,1,12241,6973,00:09.8784583
606.48,591.66,1,12315,7142,00:09.8784583
606.3375,591.533333333333,1,12339,7203,00:09.8955787
606.48,590.646666666667,1,12339,7203,00:09.8955787
606.48,590.393333333333,1,12339,7203,00:09.9112104
606.6225,590.266666666667,1,12339,7203,00:09.9112104
606.6225,589.886666666667,1,12339,7203,00:09.9268337
606.765,589.253333333333,1,12339,7203,00:09.9425262
606.765,589.253333333333,1,12353,7242,00:09.9425262
606.765,588.746666666667,1,12379,7315,00:09.9425262
606.6225,588.493333333333,1,12379,7315,00:09.9580857
606.48,587.86,1,12396,7367,00:09.9737062
606.48,587.606666666667,1,12414,7424,00:09.9737062
606.48,587.48,1,12414,7424,00:09.9895291
606.48,587.226666666667,1,12414,7424,00:10.0052274
606.3375,586.846666666667,1,12410,7411,00:10.0052274
606.3375,586.846666666667,1,12399,7375,00:10.0209308
606.3375,586.466666666667,1,12399,7375,00:10.0362817
606.3375,586.213333333333,1,12387,7340,00:10.0518100
606.3375,585.96,1,12387,7340,00:10.0518100
606.3375,585.96,1,12387,7340,00:10.0674229
606.3375,585.96,1,12376,7308,00:10.0830550
606.195,585.706666666667,1,12387,7340,00:10.0830550
606.195,585.706666666667,1,12413,7419,00:10.0986714
606.195,585.706666666667,1,12413,7419,00:10.0986714
606.195,585.706666666667,1,12399,7376,00:10.1142948
606.195,585.706666666667,1,12387,7338,00:10.1299514
606.195,585.706666666667,1,12362,7266,00:10.1299514
606.195,585.706666666667,1,12362,7266,00:10.1455736
606.195,585.706666666667,1,12362,7266,00:10.1611505
606.195,585.706666666667,1,12362,7266,00:10.1611505
606.195,585.706666666667,1,12387,7340,00:10.1767990
606.195,585.706666666667,1,12387,7340,00:10.1767990
606.195,585.706666666667,1,12387,7340,00:10.1927973
606.195,585.706666666667,1,12387,7340,00:10.1927973
606.195,585.453333333333,1,12387,7340,00:10.2084786
606.195,585.453333333333,1,12387,7340,00:10.2084786
606.195,585.453333333333,1,12387,7340,00:10.2237609
606.195,585.453333333333,1,12410,7411,00:10.2397097
606.195,585.453333333333,1,12399,7376,00:10.2548787
606.195,585.453333333333,1,12388,7343,00:10.2705021
606.195,585.453333333333,1,12388,7343,00:10.2705021
606.195,585.453333333333,1,12388,7343,00:10.2861388
606.195,585.453333333333,1,12388,7343,00:10.2861388
606.195,585.453333333333,1,12388,7343,00:10.3017534
606.195,585.453333333333,1,12388,7343,00:10.3017534
606.195,585.453333333333,1,12388,7343,00:10.3173696
606.195,585.453333333333,1,12388,7343,00:10.3329884
606.195,585.453333333333,1,12377,7310,00:10.3329884
606.195,585.453333333333,1,12377,7310,00:10.3488479
606.195,585.453333333333,1,12397,7369,00:10.3488479
606.195,585.453333333333,1,12397,7369,00:10.3642563
606.195,585.453333333333,1,12397,7369,00:10.3798837
606.195,585.453333333333,1,12386,7335,00:10.3957954
606.195,585.453333333333,1,12386,7335,00:10.3957954
606.195,585.453333333333,1,12386,7335,00:10.4113524
606.195,585.453333333333,1,12386,7335,00:10.4267702
605.91,585.453333333333,1,12386,7335,00:10.4423343
605.91,585.453333333333,1,12374,7302,00:10.4735851
605.4825,585.833333333333,1,12374,7302,00:10.4892001
605.34,585.96,1,12320,7365,00:10.5048308
605.1975,586.213333333333,1,12297,7300,00:10.5204849
605.34,586.466666666667,1,12286,7269,00:10.5204849
605.34,586.466666666667,1,12191,7328,00:10.5361133
605.34,586.466666666667,1,12191,7328,00:10.5361133
605.34,586.466666666667,1,12191,7328,00:10.5517449
605.34,586.466666666667,1,12191,7328,00:10.5676070
605.055,586.466666666667,1,12189,7323,00:10.5832506
604.77,586.466666666667,1,12178,7295,00:10.5985619
604.6275,586.34,1,12178,7295,00:10.5985619
604.6275,586.34,1,12178,7295,00:10.6142608
604.3425,586.086666666667,1,12178,7295,00:10.6142608
604.3425,586.086666666667,1,12178,7295,00:10.6299058
604.3425,586.086666666667,1,12178,7295,00:10.6454693
603.7725,585.706666666667,1,12178,7295,00:10.6610518
603.7725,585.706666666667,1,12178,7295,00:10.6610518
603.7725,585.706666666667,1,12178,7295,00:10.6766546
603.7725,585.706666666667,1,12216,7396,00:10.6922913
603.4875,585.706666666667,1,12216,7396,00:10.6922913
603.4875,585.706666666667,1,12216,7396,00:10.7079034
603.345,585.706666666667,1,12232,7443,00:10.7237814
602.9175,585.2,1,12242,7474,00:10.7391528
602.6325,584.946666666667,1,12242,7474,00:10.7550841
602.49,584.566666666667,1,12242,7474,00:10.7550841
602.49,584.44,1,12242,7474,00:10.7703936
602.49,584.186666666667,1,12242,7474,00:10.7863846
602.49,584.186666666667,1,12242,7474,00:10.7863846
602.3475,584.06,1,12242,7474,00:10.8018825
602.3475,584.06,1,12242,7474,00:10.8174161
602.205,583.426666666667,1,12242,7474,00:10.8328677
602.0625,582.793333333333,1,12242,7474,00:10.8484888
601.92,582.16,1,12242,7474,00:10.8641098
601.7775,581.146666666667,1,12242,7474,00:10.8797428
601.4925,580.133333333333,1,12242,7474,00:10.8954392
601.35,579.88,1,12255,7513,00:10.9109795
601.35,579.5,1,12277,7585,00:10.9109795
601.2075,578.74,1,12277,7585,00:10.9266044
601.065,577.093333333333,1,12277,7585,00:10.9422289
600.9225,575.826666666667,1,12288,7622,00:10.9581312
600.78,574.433333333333,1,12354,7892,00:10.9581312
600.6375,574.18,1,12363,7933,00:10.9734793
600.495,573.04,1,12346,7854,00:10.9734793
600.3525,572.533333333333,1,12337,7813,00:10.9894482
600.0675,570.886666666667,1,12349,7866,00:11.0050869
599.64,568.353333333333,1,12323,7757,00:11.0204691
599.07,564.553333333333,1,12316,7726,00:11.0204691
598.9275,563.413333333333,1,12316,7726,00:11.0360697
598.785,559.74,1,12316,7726,00:11.0360697
598.9275,558.726666666667,1,12316,7726,00:11.0515658
598.6425,555.686666666667,1,12316,7726,00:11.0515658
598.6425,554.673333333333,1,12316,7726,00:11.0672020
598.5,552.14,1,12316,7726,00:11.0828072
598.5,548.72,1,12316,7726,00:11.0984297
598.6425,543.4,1,12316,7726,00:11.1140507
599.07,538.586666666667,1,12332,7792,00:11.1296740
599.64,535.546666666667,1,12358,7907,00:11.1452969
600.495,532.76,1,12374,7989,00:11.1609237
600.6375,532.126666666667,1,12374,7989,00:11.1768956
602.49,523.006666666667,0.998046875,12374,7989,00:11.1922235
603.4875,517.18,1,12374,7989,00:11.2077803
604.6275,512.746666666667,1,12374,7989,00:11.2234059
605.7675,509.073333333333,1,12374,7989,00:11.2390258
607.335,505.4,1,12374,7989,00:11.2546450
608.76,502.233333333333,1,12374,7989,00:11.2702660
610.47,497.8,1,12388,8067,00:11.2858897
613.4625,492.353333333333,1,12428,8344,00:11.3015167
615.6,489.186666666667,1,12448,8554,00:11.3015167
616.17,488.553333333333,1,12448,8554,00:11.3173636
618.3075,486.906666666667,1,12448,8554,00:11.3331265
619.7325,485.893333333333,1,12448,8554,00:11.3331265
620.3025,485.386666666667,0.99365234375,12448,8554,00:11.3483708
623.7225,483.106666666667,0.970458984375,12448,8554,00:11.3640233
626.0025,481.206666666667,0.982421875,12388,8564,00:11.3800994
627.855,479.56,1,12191,8595,00:11.3957291
629.565,478.293333333333,1,12191,8595,00:11.3957291
629.9925,478.04,1,12191,8595,00:11.4108567
632.415,477.28,1,12191,8595,00:11.4108567
633.27,477.153333333333,1,12191,8595,00:11.4264918
635.265,476.773333333333,1,12133,8604,00:11.4264918
635.835,476.646666666667,1,12133,8604,00:11.4421040
638.5425,476.266666666667,1,12068,8614,00:11.4577317
641.535,476.14,1,12068,8614,00:11.4733530
643.6725,476.266666666667,1,12068,8614,00:11.4889738
644.67,476.9,1,11898,8640,00:11.5045957
645.9525,478.926666666667,1,11842,8648,00:11.5202112
647.0925,480.7,1,11842,8648,00:11.5358405
648.8025,483.74,1,11842,8648,00:11.5514594
650.085,485.893333333333,1,11842,8648,00:11.5673300
651.225,487.793333333333,1,11842,8648,00:11.5826898
652.365,490.073333333333,1,11842,8648,00:11.5983108
652.935,492.86,1,11848,8723,00:11.6139320
653.505,496.28,1,11853,8804,00:11.6295541
654.075,500.586666666667,1,11853,8804,00:11.6451755
654.645,503.753333333333,1,11849,8744,00:11.6608087
655.3575,505.653333333333,1,11898,8682,00:11.6764281
656.2125,507.3,1,11891,8594,00:11.6920495
656.925,508.82,1,11891,8594,00:11.6920495
657.21,509.2,1,11891,8594,00:11.7077573
657.78,510.34,1,11891,8594,00:11.7077573
658.065,510.593333333333,1,11891,8594,00:11.7232883
658.35,511.48,1,11891,8594,00:11.7389149
658.7775,514.266666666667,1,11891,8594,00:11.7389149
658.7775,515.026666666667,1,11893,8624,00:11.7545248
659.0625,517.813333333333,1,11893,8624,00:11.7545248
659.205,518.826666666667,1,11893,8624,00:11.7704667
659.6325,521.74,1,11952,8615,00:11.7857777
660.2025,524.273333333333,1,11950,8586,00:11.8018762
660.345,524.78,1,11950,8586,00:11.8018762
660.4875,525.286666666667,1,11950,8586,00:11.8170160
661.3425,528.073333333333,0.982421875,11950,8586,00:11.8326364
661.485,528.96,0.998046875,11950,8586,00:11.8482872
661.9125,530.86,0.970458984375,11950,8586,00:11.8638867
662.1975,535.926666666667,0.998046875,11950,8586,00:11.8795020
662.34,538.966666666667,1,11950,8586,00:11.8951282
662.4825,544.413333333333,1,11942,8516,00:11.9107439
662.625,547.2,1,11925,8386,00:11.9419942
662.7675,553.66,0.998046875,11882,8149,00:11.9576257
662.625,557.08,1,11882,8149,00:11.9732238
662.625,561.006666666667,1,11882,8149,00:11.9888438
662.625,564.553333333333,1,11870,8094,00:12.0044678
662.625,566.96,1,11849,8008,00:12.0044678
662.625,567.466666666667,1,11841,7975,00:12.0200867
662.625,568.606666666667,1,11825,7916,00:12.0200867
662.625,568.606666666667,1,11825,7916,00:12.0357200
662.7675,568.986666666667,1,11825,7916,00:12.0513412
662.91,569.493333333333,1,11817,7890,00:12.0513412
662.91,569.493333333333,1,11809,7864,00:12.0669937
663.0525,569.746666666667,1,11809,7864,00:12.0826274
663.0525,570,1,11801,7838,00:12.0826274
663.195,570.253333333333,1,11801,7838,00:12.0982426
663.3375,571.013333333333,1,11801,7838,00:12.1140854
663.48,571.646666666667,1,11801,7838,00:12.1140854
663.48,571.646666666667,1,11801,7838,00:12.1295103
663.6225,572.406666666667,1,11801,7838,00:12.1450692
663.48,573.8,1,11801,7838,00:12.1611264
663.3375,575.193333333333,1,11801,7838,00:12.1763696
