X, Y, Pressure, TiltX, TiltY, Time
647.3775,640.046666666667,0.850341796875,12090,6702,00:06.1906450
647.3775,640.046666666667,0.850341796875,12090,6702,00:06.1906450
647.3775,640.046666666667,0.852294921875,12074,6677,00:06.2062612
647.3775,640.046666666667,0.852294921875,12074,6677,00:06.2220805
646.95,639.793333333333,0.852294921875,12074,6677,00:06.2374975
645.9525,638.273333333333,0.456787109375,12074,6677,00:06.2374975
628.5675,453.72,0.087890625,9854,5763,00:10.5446006
622.5825,452.706666666667,0.28173828125,9977,5879,00:10.7789212
621.87,452.453333333333,0.304443359375,9995,5830,00:10.7789212
621.87,452.453333333333,0.320068359375,9995,5830,00:10.7945747
621.3,452.58,0.37158203125,9995,5830,00:10.8101682
620.73,452.58,0.41796875,9995,5830,00:10.8101682
620.73,452.58,0.4267578125,9995,5830,00:10.8258431
619.875,452.833333333333,0.450927734375,9995,5830,00:10.8414115
619.59,452.833333333333,0.45947265625,9995,5830,00:10.8414115
619.1625,452.833333333333,0.49560546875,9995,5830,00:10.8570300
619.1625,452.833333333333,0.5283203125,9995,5830,00:10.8570300
619.1625,452.833333333333,0.530517578125,9995,5830,00:10.8726538
619.4475,452.2,0.530517578125,9995,5830,00:10.8882719
620.73,451.44,0.589111328125,9995,5830,00:10.9038898
623.58,450.553333333333,0.62109375,9995,5830,00:10.9195157
624.2925,450.3,0.63671875,10042,5840,00:10.9195157
625.7175,450.046666666667,0.6552734375,10042,5840,00:10.9351334
628.425,449.413333333333,0.6552734375,10042,5840,00:10.9351334
629.1375,449.413333333333,0.6552734375,10042,5840,00:10.9507599
632.415,449.033333333333,0.68359375,10080,5849,00:10.9663827
635.6925,448.906666666667,0.7177734375,10080,5849,00:10.9823076
642.8175,448.78,0.7314453125,10101,5798,00:10.9979683
649.8,448.653333333333,0.75732421875,9982,5772,00:11.0136410
662.055,449.033333333333,0.7744140625,9982,5772,00:11.0290534
675.5925,449.16,0.7802734375,9820,5742,00:11.0446179
690.6975,449.413333333333,0.7802734375,9669,5720,00:11.0446179
694.6875,449.54,0.7802734375,9610,5713,00:11.0601041
706.6575,449.16,0.792724609375,9479,5699,00:11.0757242
725.895,448.906666666667,0.810546875,9142,5679,00:11.0913529
734.73,448.78,0.826171875,8917,5678,00:11.0913529
738.2925,448.78,0.833984375,8844,5680,00:11.1069698
753.255,448.4,0.841796875,8679,5687,00:11.1225954
771.9225,447.006666666667,0.84765625,8433,5708,00:11.1382171
786.885,445.486666666667,0.852783203125,8175,5743,00:11.1538425
802.7025,442.446666666667,0.855712890625,7934,5790,00:11.1694550
805.41,441.94,0.855712890625,7878,5802,00:11.1694550
810.3975,441.053333333333,0.855712890625,7764,5831,00:11.1850872
819.66,439.66,0.855712890625,7504,5912,00:11.1850872
821.2275,439.406666666667,0.853759765625,7472,5923,00:11.2163218
825.36,439.026666666667,0.844482421875,7472,5923,00:11.2319515
829.7775,439.153333333333,0.744384765625,7351,5970,00:11.2319515
830.205,439.406666666667,0.69873046875,7292,5935,00:11.2319515
828.0675,442.193333333333,0.315185546875,7524,5189,00:13.8880214
827.925,441.813333333333,0.340576171875,11978,5914,00:13.9035981
828.0675,441.686666666667,0.411376953125,12631,6920,00:13.9189033
828.21,441.56,0.46435546875,12858,7764,00:13.9500547
828.495,441.56,0.46728515625,12959,8918,00:13.9656758
828.78,441.686666666667,0.46728515625,12956,9251,00:13.9812960
828.78,441.686666666667,0.46728515625,12954,9306,00:13.9969164
828.78,441.686666666667,0.474853515625,12952,9349,00:14.0126092
828.9225,442.066666666667,0.52099609375,12945,9480,00:14.0282024
828.9225,442.826666666667,0.5673828125,12942,9523,00:14.0439228
828.78,443.46,0.609375,12942,9523,00:14.0596096
828.78,443.84,0.641357421875,12942,9523,00:14.0752638
828.78,444.6,0.654541015625,12932,9660,00:14.0909194
828.6375,445.36,0.671630859375,12932,9660,00:14.1065741
828.495,446.88,0.703125,12928,9703,00:14.1376563
827.7825,453.086666666667,0.749755859375,12928,9703,00:14.1687477
826.215,467.146666666667,0.80712890625,12928,9703,00:14.1843659
824.6475,483.486666666667,0.822021484375,12833,9564,00:14.1999868
823.365,500.08,0.82421875,12745,9259,00:14.2156087
821.94,520.22,0.828369140625,12747,8814,00:14.2312364
821.2275,533.013333333333,0.839111328125,12734,8530,00:14.2468631
820.0875,550.62,0.83349609375,12688,8086,00:14.2624780
819.375,559.36,0.828369140625,12644,7822,00:14.2624780
819.2325,561.26,0.82275390625,12630,7750,00:14.2937299
819.5175,565.82,0.80859375,12591,7578,00:14.3093388
819.66,568.86,0.05859375,12535,7674,00:15.5076363
819.66,568.86,0.0615234375,12535,7674,00:15.5233771
819.66,569.113333333333,0.174072265625,12535,7674,00:15.5390719
819.5175,570.126666666667,0.23095703125,12535,7674,00:15.5548721
819.5175,570.633333333333,0.265380859375,12535,7674,00:15.5548721
819.5175,570.886666666667,0.2744140625,12535,7674,00:15.5701511
819.5175,570.886666666667,0.30224609375,12535,7674,00:15.5701511
819.375,571.266666666667,0.310546875,12535,7674,00:15.5857137
819.375,571.52,0.334716796875,12535,7674,00:15.6013408
819.375,571.52,0.361572265625,12535,7674,00:15.6170095
819.2325,571.773333333333,0.38232421875,12535,7674,00:15.6325910
819.2325,571.773333333333,0.40576171875,12535,7674,00:15.6482023
819.09,572.153333333333,0.42919921875,12535,7674,00:15.6638673
819.09,572.153333333333,0.452880859375,12535,7674,00:15.6638673
818.9475,572.28,0.457763671875,12535,7674,00:15.6794909
818.9475,572.28,0.471435546875,12535,7674,00:15.6951063
818.9475,572.28,0.489990234375,12535,7674,00:15.7108833
818.3775,573.04,0.509033203125,12535,7674,00:15.7265915
818.0925,573.926666666667,0.5244140625,12535,7674,00:15.7422059
817.665,574.686666666667,0.545166015625,12535,7674,00:15.7578447
817.2375,575.446666666667,0.56884765625,12535,7674,00:15.7578447
817.2375,575.446666666667,0.572021484375,12535,7674,00:15.7735143
817.095,575.7,0.580810546875,12535,7674,00:15.7735143
816.9525,576.206666666667,0.588134765625,12535,7674,00:15.7888019
816.9525,576.206666666667,0.588134765625,12535,7674,00:15.8044113
816.9525,576.46,0.598388671875,12535,7674,00:15.8044113
816.81,576.713333333333,0.60107421875,12535,7674,00:15.8200390
816.9525,577.093333333333,0.607666015625,12535,7674,00:15.8356552
817.095,577.726666666667,0.613525390625,12535,7674,00:15.8513219
817.8075,579.626666666667,0.629150390625,12535,7674,00:15.8668994
818.0925,580.64,0.6357421875,12535,7674,00:15.8825219
818.235,582.286666666667,0.64453125,12535,7674,00:15.8983192
818.52,584.186666666667,0.652587890625,12535,7674,00:15.9137700
818.6625,585.833333333333,0.65478515625,12535,7674,00:15.9137700
818.6625,586.213333333333,0.65478515625,12535,7674,00:15.9297388
818.6625,587.353333333333,0.65478515625,12535,7674,00:15.9297388
818.805,587.733333333333,0.65478515625,12535,7674,00:15.9453018
818.6625,588.873333333333,0.65478515625,12535,7674,00:15.9453018
818.6625,589.253333333333,0.658447265625,12535,7674,00:15.9606715
818.6625,590.266666666667,0.66796875,12535,7674,00:15.9762494
818.6625,591.786666666667,0.669921875,12535,7674,00:15.9762494
818.6625,592.166666666667,0.67236328125,12535,7674,00:15.9918791
818.3775,593.306666666667,0.6748046875,12535,7674,00:15.9918791
818.3775,593.686666666667,0.6748046875,12535,7674,00:16.0075064
818.235,594.826666666667,0.6767578125,12535,7674,00:16.0075064
818.235,595.206666666667,0.6767578125,12527,7639,00:16.0231084
818.0925,596.853333333333,0.6767578125,12527,7639,00:16.0387364
817.95,598.373333333333,0.6767578125,12527,7639,00:16.0543605
817.8075,600.146666666667,0.6767578125,12527,7639,00:16.0699817
817.8075,601.54,0.6767578125,12516,7597,00:16.0699817
817.8075,601.793333333333,0.6767578125,12508,7565,00:16.0856077
817.95,602.68,0.6767578125,12508,7565,00:16.0856077
817.95,603.06,0.6767578125,12508,7565,00:16.1016044
817.95,603.693333333333,0.6767578125,12508,7565,00:16.1016044
817.95,604.073333333333,0.6767578125,12508,7565,00:16.1168357
818.0925,605.34,0.668701171875,12508,7565,00:16.1168357
818.0925,605.72,0.6630859375,12508,7565,00:16.1325850
818.0925,606.986666666667,0.666015625,12508,7565,00:16.1325850
818.0925,607.366666666667,0.671630859375,12508,7565,00:16.1485467
818.0925,608.506666666667,0.67724609375,12508,7565,00:16.1639848
818.0925,609.9,0.67724609375,12508,7565,00:16.1794472
818.235,611.293333333333,0.67724609375,12508,7565,00:16.1794472
818.235,611.673333333333,0.67724609375,12508,7565,00:16.1949434
818.3775,612.686666666667,0.67919921875,12508,7565,00:16.1949434
818.3775,612.94,0.67919921875,12508,7565,00:16.2105759
818.235,613.953333333333,0.67919921875,12499,7532,00:16.2261913
818.0925,615.093333333333,0.67919921875,12499,7532,00:16.2261913
818.0925,615.093333333333,0.67919921875,12499,7532,00:16.2418149
818.0925,615.726666666667,0.67919921875,12499,7532,00:16.2574345
818.0925,616.106666666667,0.67919921875,12499,7532,00:16.2731927
818.0925,616.613333333333,0.67919921875,12499,7532,00:16.2731927
818.0925,616.613333333333,0.67919921875,12499,7532,00:16.2889176
818.0925,616.613333333333,0.68115234375,12499,7532,00:16.2889176
818.0925,616.613333333333,0.68115234375,12490,7499,00:16.3046306
818.0925,616.613333333333,0.68115234375,12490,7499,00:16.3046306
818.0925,616.613333333333,0.68115234375,12490,7499,00:16.3202165
818.0925,616.613333333333,0.68115234375,12490,7499,00:16.3202165
818.0925,616.613333333333,0.677978515625,12490,7499,00:16.3355626
818.235,616.36,0.667724609375,12490,7499,00:16.3511573
818.3775,614.713333333333,0.6513671875,12490,7499,00:16.3511573
818.52,614.206666666667,0.6484375,12490,7499,00:16.3667785
818.6625,612.306666666667,0.64111328125,12490,7499,00:16.3823979
818.6625,608.253333333333,0.638916015625,12481,7467,00:16.3980272
818.6625,604.58,0.63671875,12481,7467,00:16.4136427
818.6625,600.78,0.634765625,12481,7467,00:16.4292635
818.805,596.853333333333,0.634765625,12481,7467,00:16.4448931
819.2325,591.533333333333,0.634765625,12481,7467,00:16.4448931
819.2325,590.266666666667,0.634765625,12481,7467,00:16.4605048
819.66,586.213333333333,0.6328125,12481,7467,00:16.4763631
820.6575,580.893333333333,0.6328125,12481,7467,00:16.4917510
820.8,579.626666666667,0.6328125,12481,7467,00:16.4917510
821.655,576.333333333333,0.6328125,12481,7467,00:16.5074459
822.225,573.04,0.64306640625,12481,7467,00:16.5230019
822.9375,570.76,0.645751953125,12481,7467,00:16.5230019
823.08,570.253333333333,0.639892578125,12481,7467,00:16.5389938
823.5075,568.86,0.634033203125,12481,7467,00:16.5543161
823.935,567.34,0.634033203125,12481,7467,00:16.5543161
824.0775,566.96,0.634033203125,12481,7467,00:16.5698779
824.22,565.946666666667,0.634033203125,12481,7467,00:16.5698779
824.22,565.566666666667,0.634033203125,12481,7467,00:16.5854907
824.6475,564.806666666667,0.64306640625,12491,7502,00:16.6011029
824.6475,563.793333333333,0.64697265625,12491,7502,00:16.6167294
824.6475,563.286666666667,0.636962890625,12511,7575,00:16.6167294
824.6475,563.033333333333,0.636962890625,12511,7575,00:16.6323455
824.6475,563.033333333333,0.636962890625,12519,7610,00:16.6480083
824.6475,563.033333333333,0.636962890625,12528,7646,00:16.6480083
824.6475,563.033333333333,0.636962890625,12528,7646,00:16.6637424
824.6475,563.033333333333,0.636962890625,12528,7646,00:16.6792792
824.6475,563.033333333333,0.638916015625,12528,7646,00:16.6948244
824.22,564.68,0.638916015625,12528,7646,00:16.7108429
823.935,566.453333333333,0.638916015625,12528,7646,00:16.7108429
823.935,566.96,0.638916015625,12528,7646,00:16.7262136
823.65,568.733333333333,0.638916015625,12528,7646,00:16.7262136
823.65,569.24,0.638916015625,12528,7646,00:16.7417195
823.365,571.013333333333,0.640869140625,12528,7646,00:16.7573098
822.9375,573.673333333333,0.642822265625,12528,7646,00:16.7729304
822.3675,577.98,0.642822265625,12528,7646,00:16.7885591
822.0825,581.273333333333,0.644775390625,12528,7646,00:16.8041851
821.655,588.62,0.644775390625,12528,7646,00:16.8041851
821.655,589.76,0.646728515625,12528,7646,00:16.8198053
821.5125,593.053333333333,0.646728515625,12528,7646,00:16.8354268
821.2275,596.853333333333,0.646728515625,12528,7646,00:16.8510480
821.2275,599.513333333333,0.646728515625,12528,7646,00:16.8510480
821.2275,600.02,0.64892578125,12528,7646,00:16.8667046
821.2275,601.16,0.65087890625,12528,7646,00:16.8825384
821.2275,601.413333333333,0.65087890625,12528,7646,00:16.8825384
821.2275,601.413333333333,0.65087890625,12528,7646,00:16.8825384
821.2275,601.413333333333,0.65087890625,12528,7646,00:16.8981947
821.2275,601.413333333333,0.65087890625,12528,7646,00:16.9138188
821.5125,599.64,0.65087890625,12519,7608,00:16.9292920
821.7975,596.473333333333,0.65087890625,12497,7523,00:16.9449116
821.7975,592.293333333333,0.65087890625,12497,7523,00:16.9449116
821.7975,590.9,0.65087890625,12497,7523,00:16.9603890
821.94,586.593333333333,0.65087890625,12497,7523,00:16.9760145
822.0825,580.26,0.65087890625,12497,7523,00:16.9916365
822.225,574.686666666667,0.65087890625,12497,7523,00:17.0072567
821.7975,568.48,0.65087890625,12497,7523,00:17.0228718
821.655,562.906666666667,0.65087890625,12497,7523,00:17.0384948
821.5125,560.12,0.65087890625,12506,7557,00:17.0541164
821.2275,557.08,0.65087890625,12515,7590,00:17.0697479
821.085,554.926666666667,0.653076171875,12515,7590,00:17.0855682
821.085,554.8,0.653076171875,12515,7590,00:17.0855682
821.085,554.8,0.653076171875,12515,7590,00:17.0855682
821.085,554.8,0.655029296875,12515,7590,00:17.1010376
821.085,554.8,0.655029296875,12515,7590,00:17.1166443
821.2275,555.18,0.656982421875,12515,7590,00:17.1322212
821.37,557.46,0.656982421875,12523,7626,00:17.1322212
821.5125,558.346666666667,0.656982421875,12523,7626,00:17.1478428
821.5125,561.386666666667,0.656982421875,12540,7698,00:17.1634639
821.7975,567.593333333333,0.6591796875,12540,7698,00:17.1790851
821.7975,574.686666666667,0.65966796875,12540,7698,00:17.1790851
821.655,576.333333333333,0.662109375,12540,7698,00:17.1947065
821.37,581.653333333333,0.664306640625,12540,7698,00:17.2103434
821.085,588.746666666667,0.662353515625,12540,7698,00:17.2259543
820.6575,593.433333333333,0.65869140625,12533,7664,00:17.2259543
820.6575,594.826666666667,0.66162109375,12533,7664,00:17.2416504
820.23,600.146666666667,0.66796875,12533,7664,00:17.2572673
819.945,604.326666666667,0.669921875,12533,7664,00:17.2728250
819.8025,607.24,0.669921875,12525,7630,00:17.2728250
819.8025,607.746666666667,0.669921875,12525,7630,00:17.2888771
819.8025,608.633333333333,0.6650390625,12515,7594,00:17.3043649
819.8025,608.633333333333,0.661376953125,12515,7594,00:17.3043649
819.8025,608.633333333333,0.664794921875,12507,7559,00:17.3198738
819.945,606.86,0.66796875,12498,7527,00:17.3198738
819.945,606.1,0.66796875,12498,7527,00:17.3352994
819.945,602.933333333333,0.662109375,12498,7527,00:17.3509208
820.0875,597.613333333333,0.65869140625,12498,7527,00:17.3509208
820.0875,596.22,0.65869140625,12498,7527,00:17.3665415
820.23,590.393333333333,0.658447265625,12498,7527,00:17.3821625
820.23,584.06,0.658447265625,12498,7527,00:17.3977836
820.23,576.713333333333,0.660400390625,12498,7527,00:17.4134068
820.23,572.913333333333,0.658203125,12498,7527,00:17.4134068
820.23,571.773333333333,0.658203125,12498,7527,00:17.4290327
820.23,568.606666666667,0.66015625,12498,7527,00:17.4446536
820.23,564.3,0.662109375,12498,7527,00:17.4446536
820.0875,563.666666666667,0.662109375,12498,7527,00:17.4602806
820.0875,562.146666666667,0.662109375,12507,7563,00:17.4759643
820.0875,560.88,0.6640625,12507,7563,00:17.4759643
820.0875,560.88,0.6640625,12507,7563,00:17.4915430
820.0875,560.626666666667,0.666015625,12507,7563,00:17.4915430
820.0875,560.626666666667,0.666015625,12516,7596,00:17.5071874
820.0875,560.626666666667,0.66796875,12475,7657,00:17.5071874
820.0875,560.626666666667,0.66796875,12475,7657,00:17.5227569
819.945,562.146666666667,0.66796875,12475,7657,00:17.5383784
819.945,565.82,0.656982421875,12475,7657,00:17.5383784
820.0875,566.833333333333,0.656982421875,12475,7657,00:17.5539962
820.0875,573.673333333333,0.664306640625,12475,7657,00:17.5696179
819.8025,579.753333333333,0.664306640625,12475,7657,00:17.5696179
819.8025,581.526666666667,0.66650390625,12475,7657,00:17.5852530
819.66,584.946666666667,0.66845703125,12475,7657,00:17.5852530
819.5175,586.466666666667,0.66845703125,12465,7617,00:17.6008607
819.09,593.053333333333,0.67236328125,12453,7571,00:17.6164829
818.6625,599.513333333333,0.6767578125,12453,7571,00:17.6321149
818.235,605.466666666667,0.6767578125,12432,7496,00:17.6321149
818.0925,606.606666666667,0.6767578125,12432,7496,00:17.6477246
818.235,609.14,0.6787109375,12396,7379,00:17.6477246
818.0925,609.773333333333,0.6787109375,12384,7342,00:17.6637797
818.235,611.04,0.6787109375,12384,7342,00:17.6637797
818.235,611.293333333333,0.6787109375,12384,7342,00:17.6794896
818.235,611.546666666667,0.6787109375,12373,7309,00:17.6794896
818.235,611.546666666667,0.6787109375,12373,7309,00:17.6945916
818.235,611.166666666667,0.6787109375,12373,7309,00:17.6945916
818.3775,610.533333333333,0.6787109375,12373,7309,00:17.7102157
818.3775,607.746666666667,0.6787109375,12373,7309,00:17.7102157
818.3775,606.48,0.6787109375,12373,7309,00:17.7258376
818.3775,602.173333333333,0.6767578125,12373,7309,00:17.7414548
818.52,596.473333333333,0.6767578125,12373,7309,00:17.7414548
818.3775,595.08,0.6767578125,12373,7309,00:17.7570791
818.3775,590.9,0.6767578125,12373,7309,00:17.7726951
818.0925,581.906666666667,0.6767578125,12373,7309,00:17.7883286
817.8075,575.066666666667,0.6767578125,12373,7309,00:17.7883286
817.8075,573.926666666667,0.6767578125,12373,7309,00:17.8039497
817.665,570.506666666667,0.6767578125,12373,7309,00:17.8039497
817.665,569.366666666667,0.6767578125,12387,7350,00:17.8195712
817.38,565.946666666667,0.6767578125,12419,7452,00:17.8354087
817.095,563.033333333333,0.6767578125,12459,7593,00:17.8508032
816.9525,561.766666666667,0.6787109375,12459,7593,00:17.8668279
817.095,561.513333333333,0.6787109375,12468,7627,00:17.8668279
817.095,561.513333333333,0.6806640625,12476,7661,00:17.8668279
817.095,561.513333333333,0.6806640625,12476,7661,00:17.8822023
817.095,562.146666666667,0.6806640625,12476,7661,00:17.8822023
817.2375,562.653333333333,0.6806640625,12476,7661,00:17.8976665
817.5225,565.06,0.6806640625,12476,7661,00:17.8976665
817.665,566.073333333333,0.6806640625,12476,7661,00:17.9132865
818.235,569.113333333333,0.6806640625,12476,7661,00:17.9132865
818.3775,570.253333333333,0.6806640625,12476,7661,00:17.9289087
818.6625,574.053333333333,0.6806640625,12476,7661,00:17.9445294
818.9475,581.273333333333,0.6806640625,12476,7661,00:17.9445294
819.09,582.793333333333,0.6806640625,12476,7661,00:17.9601545
819.2325,589,0.682861328125,12476,7661,00:17.9601545
819.2325,590.52,0.682861328125,12476,7661,00:17.9757825
819.09,594.826666666667,0.682861328125,12476,7661,00:17.9914022
819.09,596.22,0.682861328125,12476,7661,00:18.0070206
818.805,605.973333333333,0.684814453125,12468,7628,00:18.0226420
818.805,609.266666666667,0.684814453125,12468,7628,00:18.0383323
818.805,613.066666666667,0.686767578125,12440,7522,00:18.0541279
818.9475,614.206666666667,0.686767578125,12418,7448,00:18.0541279
818.9475,614.206666666667,0.686767578125,12418,7448,00:18.0699246
818.9475,614.206666666667,0.686767578125,12394,7370,00:18.0699246
818.9475,614.206666666667,0.686767578125,12394,7370,00:18.0851222
818.9475,613.7,0.68408203125,12371,7303,00:18.1007425
818.52,611.166666666667,0.677978515625,12371,7303,00:18.1167149
818.3775,609.9,0.676025390625,12371,7303,00:18.1320591
818.235,608,0.62890625,12371,7303,00:18.1320591
646.8075,640.173333333333,0.0458984375,9606,5206,00:20.6862390
646.8075,640.173333333333,0.0458984375,9606,5206,00:20.6862390
646.8075,640.173333333333,0.0810546875,9606,5206,00:20.7020959
646.8075,640.173333333333,0.2080078125,9606,5206,00:20.7174806
646.8075,640.173333333333,0.216552734375,9606,5206,00:20.7331353
646.665,640.426666666667,0.25244140625,9606,5206,00:20.7487243
646.665,640.426666666667,0.279541015625,9606,5206,00:20.7643590
646.665,640.426666666667,0.268310546875,9606,5206,00:20.7800163
646.665,640.426666666667,0.271240234375,9606,5206,00:20.7800163
646.665,640.426666666667,0.2734375,9606,5206,00:20.7955897
646.665,640.426666666667,0.284912109375,9606,5206,00:20.8115618
647.0925,640.553333333333,0.33056640625,9606,5206,00:20.8268322
647.6625,640.68,0.36572265625,9606,5206,00:20.8424528
648.09,640.806666666667,0.379150390625,9606,5206,00:20.8585393
649.6575,640.553333333333,0.409912109375,9594,5259,00:20.8585393
649.9425,640.553333333333,0.41357421875,9594,5259,00:20.8736982
650.7975,640.426666666667,0.423828125,9594,5259,00:20.8893162
651.6525,640.3,0.429931640625,9594,5259,00:20.9049364
653.22,640.046666666667,0.443603515625,9594,5259,00:20.9361825
654.36,639.793333333333,0.463134765625,9594,5259,00:20.9518940
656.64,639.54,0.468017578125,9594,5259,00:20.9676322
656.925,639.54,0.468017578125,9594,5259,00:20.9676322
657.3525,639.54,0.468017578125,9594,5259,00:20.9830864
659.205,639.666666666667,0.50439453125,9594,5259,00:20.9986687
662.7675,639.92,0.515869140625,9594,5259,00:21.0142969
665.6175,640.046666666667,0.517822265625,9557,5256,00:21.0304118
668.325,639.92,0.519775390625,9479,5250,00:21.0458732
670.32,639.92,0.521728515625,9440,5247,00:21.0767705
673.17,640.173333333333,0.5283203125,9440,5247,00:21.0767705
673.5975,640.173333333333,0.5283203125,9440,5247,00:21.0923937
675.5925,640.68,0.533203125,9440,5247,00:21.0923937
676.02,640.806666666667,0.535888671875,9440,5247,00:21.1080248
680.01,641.186666666667,0.541259765625,9440,5247,00:21.1080248
680.865,641.186666666667,0.541259765625,9440,5247,00:21.1242214
681.8625,641.186666666667,0.543212890625,9440,5247,00:21.1242214
682.7175,641.186666666667,0.543212890625,9440,5247,00:21.1395787
684.9975,641.186666666667,0.5390625,9351,5242,00:21.1548872
689.5575,640.933333333333,0.55029296875,9202,5236,00:21.1705007
691.98,640.933333333333,0.552490234375,9124,5235,00:21.1861260
694.1175,640.933333333333,0.559326171875,9124,5235,00:21.2017410
697.395,641.44,0.56884765625,9124,5235,00:21.2017410
698.1075,641.44,0.571533203125,9124,5235,00:21.2173630
700.1025,641.946666666667,0.580322265625,9124,5235,00:21.2329930
702.525,642.453333333333,0.598388671875,9124,5235,00:21.2329930
703.095,642.58,0.604248046875,9124,5235,00:21.2486053
705.2325,642.96,0.628173828125,9084,5234,00:21.2642375
706.6575,643.34,0.64404296875,9044,5234,00:21.2642375
707.085,643.34,0.64794921875,9005,5234,00:21.2798541
709.365,643.72,0.660888671875,8921,5234,00:21.2954687
711.7875,643.973333333333,0.662353515625,8831,5236,00:21.2954687
712.215,643.973333333333,0.659423828125,8790,5237,00:21.3113553
713.355,643.846666666667,0.668212890625,8702,5240,00:21.3113553
713.7825,643.846666666667,0.675048828125,8702,5240,00:21.3267237
714.6375,643.593333333333,0.688232421875,8702,5240,00:21.3426800
715.4925,643.34,0.695556640625,8702,5240,00:21.3426800
715.7775,643.34,0.695556640625,8664,5242,00:21.3580115
716.49,643.34,0.697509765625,8664,5242,00:21.3735858
717.7725,643.34,0.70166015625,8664,5242,00:21.3892508
719.4825,643.34,0.70556640625,8664,5242,00:21.3892508
719.91,643.34,0.70751953125,8664,5242,00:21.4048184
721.335,643.593333333333,0.7119140625,8664,5242,00:21.4048184
722.0475,643.593333333333,0.7119140625,8664,5242,00:21.4204398
723.9,643.846666666667,0.71875,8664,5242,00:21.4360728
726.75,644.1,0.725830078125,8586,5246,00:21.4516955
728.3175,644.353333333333,0.71923828125,8547,5248,00:21.4673038
728.745,644.353333333333,0.721435546875,8547,5248,00:21.4673038
730.455,644.353333333333,0.7314453125,8547,5248,00:21.4829306
732.3075,644.606666666667,0.736572265625,8547,5248,00:21.4985745
734.0175,644.733333333333,0.742431640625,8507,5251,00:21.4985745
734.445,644.606666666667,0.742431640625,8507,5251,00:21.5142473
735.585,644.606666666667,0.74462890625,8507,5251,00:21.5298275
736.8675,644.606666666667,0.74658203125,8467,5254,00:21.5298275
737.295,644.606666666667,0.74658203125,8467,5254,00:21.5454347
738.2925,644.606666666667,0.74853515625,8467,5254,00:21.5610334
739.86,644.606666666667,0.750732421875,8467,5254,00:21.5766670
741.4275,644.606666666667,0.752685546875,8467,5254,00:21.5922755
743.1375,644.606666666667,0.754638671875,8467,5254,00:21.5922755
743.7075,644.606666666667,0.754638671875,8467,5254,00:21.6078957
745.56,644.48,0.756591796875,8467,5254,00:21.6235286
747.84,644.226666666667,0.756591796875,8467,5254,00:21.6391495
749.55,644.1,0.7685546875,8429,5257,00:21.6547621
750.8325,643.846666666667,0.777099609375,8429,5257,00:21.6547621
751.26,643.72,0.77294921875,8429,5257,00:21.6703807
