X, Y, Pressure, TiltX, TiltY, Time
674.31,490.833333333333,0.7490234375,12765,8899,00:06.3600983
672.885,494.76,0.778564453125,12765,8952,00:06.3757304
671.6025,499.066666666667,0.772216796875,12765,8992,00:06.3913420
670.89,500.586666666667,0.7763671875,12765,8992,00:06.4070050
670.1775,502.866666666667,0.778564453125,12765,8992,00:06.4225977
669.3225,505.273333333333,0.780517578125,12765,8992,00:06.4225977
669.18,505.906666666667,0.780517578125,12765,8992,00:06.4382116
668.4675,507.806666666667,0.780517578125,12765,9032,00:06.4538999
667.47,509.96,0.786865234375,12765,9071,00:06.4697379
666.33,512.24,0.793212890625,12765,9071,00:06.4852788
665.3325,514.266666666667,0.798095703125,12765,9071,00:06.5009233
664.335,516.166666666667,0.80224609375,12765,9071,00:06.5164599
663.3375,518.573333333333,0.80224609375,12765,9071,00:06.5319336
662.625,520.98,0.80419921875,12765,9071,00:06.5319336
662.4825,521.486666666667,0.80419921875,12765,9071,00:06.5475544
661.3425,523.893333333333,0.80615234375,12765,9071,00:06.5631761
660.345,525.54,0.80810546875,12765,9071,00:06.5788260
659.205,527.313333333333,0.81005859375,12815,9073,00:06.5788260
658.635,527.566666666667,0.81005859375,12815,9073,00:06.5944302
658.4925,528.453333333333,0.81201171875,12879,9074,00:06.6101128
658.065,529.593333333333,0.81201171875,13006,9078,00:06.6256612
658.065,530.86,0.81201171875,13006,9078,00:06.6414917
657.78,531.873333333333,0.81201171875,13006,9078,00:06.6414917
657.78,531.873333333333,0.81201171875,13006,9078,00:06.6569087
657.6375,532.253333333333,0.81201171875,13006,9078,00:06.6569087
657.6375,532.253333333333,0.80908203125,13006,9078,00:06.6881523
657.6375,532.253333333333,0.797607421875,13006,9078,00:06.7037741
658.4925,530.86,0.640625,13006,9078,00:06.7037741
658.7775,530.226666666667,0.6015625,13006,9078,00:06.7037741
679.725,485.133333333333,0.2294921875,13013,9234,00:06.9693309
678.87,486.02,0.243408203125,13013,9234,00:06.9693309
678.7275,486.273333333333,0.259765625,13013,9234,00:06.9854206
678.585,487.286666666667,0.318115234375,13013,9234,00:06.9854206
678.4425,487.54,0.332763671875,13013,9234,00:07.0008424
677.8725,488.806666666667,0.37255859375,13013,9234,00:07.0008424
677.73,489.313333333333,0.3828125,13013,9234,00:07.0164869
677.0175,491.466666666667,0.41162109375,13013,9234,00:07.0164869
676.7325,492.48,0.423828125,13013,9234,00:07.0321315
675.735,496.533333333333,0.46240234375,13013,9234,00:07.0478321
673.74,502.486666666667,0.51513671875,13013,9234,00:07.0630632
672.1725,506.54,0.546630859375,13014,9189,00:07.0630632
671.6025,507.806666666667,0.556884765625,13014,9189,00:07.0786792
669.465,513.506666666667,0.575927734375,13014,9189,00:07.0943001
666.9,521.486666666667,0.577880859375,12962,9186,00:07.1099228
665.475,525.16,0.577880859375,12963,9143,00:07.1099228
665.0475,526.173333333333,0.577880859375,12964,9099,00:07.1411662
663.6225,529.466666666667,0.57177734375,12964,9099,00:07.1411662
662.625,531.873333333333,0.553466796875,12964,9099,00:07.1567958
658.635,540.486666666667,0.50244140625,12964,9099,00:07.1567958
658.4925,540.993333333333,0.50048828125,12964,9099,00:07.1724174
658.065,542.006666666667,0.498046875,12964,9055,00:07.1880285
658.065,542.006666666667,0.48876953125,12964,9012,00:07.2039777
658.2075,541.246666666667,0.48046875,12964,9012,00:07.2039777
658.4925,540.74,0.473876953125,12964,9012,00:07.2192832
660.7725,536.94,0.449951171875,12964,9012,00:07.2192832
661.2,535.926666666667,0.44677734375,12964,9012,00:07.2349663
662.91,532.76,0.44287109375,12964,9012,00:07.2505253
664.905,528.453333333333,0.44091796875,12964,9012,00:07.2505253
665.475,527.06,0.44091796875,12964,9012,00:07.2664713
666.9,522.5,0.43896484375,12964,9012,00:07.2817680
668.895,515.913333333333,0.43896484375,12964,9012,00:07.2973767
670.7475,509.706666666667,0.43701171875,12964,9066,00:07.3133452
671.745,506.54,0.43505859375,12964,9066,00:07.3286261
674.1675,499.32,0.407958984375,12964,9066,00:07.3442421
675.5925,495.393333333333,0.407958984375,12963,9157,00:07.3442421
675.735,494.633333333333,0.407958984375,12963,9157,00:07.3598748
677.0175,491.593333333333,0.407958984375,12963,9157,00:07.3754845
677.8725,489.566666666667,0.407958984375,12963,9157,00:07.3913062
677.8725,489.566666666667,0.410400390625,12963,9157,00:07.4072032
677.8725,489.566666666667,0.415283203125,12963,9157,00:07.4226563
677.73,489.946666666667,0.4443359375,12963,9157,00:07.4381891
676.7325,492.48,0.46728515625,12963,9157,00:07.4381891
676.59,493.62,0.4775390625,12963,9157,00:07.4536414
675.3075,497.42,0.51171875,12963,9157,00:07.4692235
673.17,502.993333333333,0.530029296875,12963,9157,00:07.4692235
672.6,504.386666666667,0.53759765625,12963,9157,00:07.4848410
670.7475,508.44,0.562255859375,12964,9112,00:07.5004629
667.6125,515.026666666667,0.580810546875,12964,9112,00:07.5160821
662.7675,524.273333333333,0.595703125,12964,9112,00:07.5317090
657.9225,532.126666666667,0.6005859375,12964,9112,00:07.5473244
655.3575,536.433333333333,0.6005859375,12964,9112,00:07.5630818
653.9325,539.22,0.6005859375,12964,9112,00:07.5630818
653.505,539.6,0.592041015625,12964,9071,00:07.5785758
653.0775,540.233333333333,0.563720703125,12964,8986,00:07.5785758
653.0775,540.233333333333,0.543212890625,12964,8986,00:07.5945505
653.0775,539.853333333333,0.474365234375,12964,8986,00:07.6098044
653.79,537.826666666667,0.426513671875,12964,8986,00:07.6098044
654.2175,537.066666666667,0.41552734375,12964,8986,00:07.6098044
676.1625,488.3,0.322265625,13079,9087,00:07.7816398
675.45,486.78,0.348388671875,13079,9087,00:07.7973672
675.735,485.386666666667,0.348388671875,13079,9087,00:07.8133271
676.4475,484.246666666667,0.348388671875,13079,9087,00:07.8286305
677.0175,483.993333333333,0.345458984375,13080,8998,00:07.8286305
677.0175,483.993333333333,0.34814453125,13079,8951,00:07.8441227
677.0175,483.993333333333,0.36279296875,13079,8951,00:07.8597628
677.0175,484.626666666667,0.403564453125,13079,8951,00:07.8753704
676.4475,486.526666666667,0.467529296875,13079,8951,00:07.8753704
675.5925,489.186666666667,0.4970703125,13079,8951,00:07.8910023
674.595,493.24,0.5185546875,13079,8951,00:07.9066159
673.3125,497.8,0.534912109375,13079,8951,00:07.9222361
671.745,503.12,0.552978515625,13079,8951,00:07.9222361
671.175,504.64,0.554931640625,13079,8951,00:07.9378614
669.0375,510.34,0.574462890625,13079,8905,00:07.9378614
668.325,511.86,0.5830078125,13079,8905,00:07.9534789
666.045,517.433333333333,0.591552734375,13079,8905,00:07.9690990
663.48,522.88,0.591552734375,13079,8905,00:07.9850265
659.3475,530.86,0.591552734375,13079,8905,00:08.0007281
656.7825,537.32,0.591552734375,13079,8905,00:08.0163968
656.355,538.713333333333,0.591552734375,13079,8905,00:08.0163968
656.07,539.98,0.591552734375,13079,8905,00:08.0163968
655.6425,541.246666666667,0.555419921875,13079,8905,00:08.0315831
655.3575,541.246666666667,0.091796875,12976,7664,00:10.3552156
655.3575,541.246666666667,0.16455078125,12140,5944,00:10.3708275
655.3575,541.246666666667,0.29345703125,11370,5535,00:10.3708275
655.0725,541.246666666667,0.31591796875,11218,5462,00:10.3866610
654.5025,541.12,0.3662109375,10805,5308,00:10.4023231
654.075,541.246666666667,0.41162109375,10350,5331,00:10.4180135
653.3625,541.753333333333,0.45166015625,10056,5275,00:10.4336674
652.7925,542.133333333333,0.4921875,9903,5253,00:10.4493346
652.7925,542.133333333333,0.530029296875,9813,5374,00:10.4646118
652.65,542.513333333333,0.570556640625,9770,5368,00:10.4802160
652.5075,542.893333333333,0.604736328125,9770,5368,00:10.4958008
652.5075,542.893333333333,0.630126953125,9770,5368,00:10.5131123
652.5075,543.273333333333,0.6533203125,9770,5368,00:10.5198147
652.5075,543.273333333333,0.66357421875,9770,5368,00:10.5209122
652.5075,543.273333333333,0.66845703125,9770,5368,00:10.5391864
652.5075,543.653333333333,0.698974609375,9770,5368,00:10.5391864
652.5075,543.653333333333,0.707763671875,9770,5368,00:10.5544881
652.65,544.033333333333,0.713134765625,9722,5363,00:10.5544881
652.935,544.413333333333,0.7099609375,9662,5356,00:10.5701076
652.935,544.413333333333,0.71044921875,9662,5356,00:10.5856830
654.36,545.3,0.716064453125,9662,5356,00:10.6016266
657.78,546.313333333333,0.718017578125,9620,5352,00:10.6169234
660.7725,547.073333333333,0.77734375,9620,5352,00:10.6325570
663.195,547.453333333333,0.765625,9578,5348,00:10.6481776
666.1875,547.96,0.765625,9433,5337,00:10.6637991
669.18,548.213333333333,0.765625,9299,5329,00:10.6796729
671.6025,548.466666666667,0.769775390625,9213,5381,00:10.6796729
672.1725,548.593333333333,0.771728515625,9175,5380,00:10.6950417
674.1675,548.72,0.777587890625,9175,5380,00:10.6950417
674.88,548.846666666667,0.777587890625,9175,5380,00:10.7106655
677.16,549.353333333333,0.777587890625,9175,5380,00:10.7263938
679.155,549.48,0.777587890625,9175,5380,00:10.7263938
680.1525,549.606666666667,0.777587890625,9175,5380,00:10.7418939
685.14,550.24,0.779541015625,9130,5379,00:10.7575253
689.13,550.62,0.78173828125,9085,5378,00:10.7575253
689.985,550.62,0.78173828125,9036,5378,00:10.7731360
693.2625,551,0.78173828125,8955,5378,00:10.7887636
696.255,551.253333333333,0.78369140625,8917,5378,00:10.8043874
699.2475,551.506666666667,0.78173828125,8917,5378,00:10.8200102
703.2375,552.013333333333,0.78173828125,8917,5378,00:10.8356319
705.8025,552.393333333333,0.78369140625,8830,5380,00:10.8512615
708.6525,552.646666666667,0.78564453125,8830,5380,00:10.8512615
709.5075,552.646666666667,0.782958984375,8786,5381,00:10.8668760
710.6475,552.773333333333,0.782958984375,8704,5384,00:10.8824975
713.4975,552.9,0.784912109375,8581,5391,00:10.8824975
714.0675,552.9,0.784912109375,8541,5394,00:10.8983527
715.4925,552.9,0.784912109375,8541,5394,00:10.9142076
717.345,552.9,0.784912109375,8501,5397,00:10.9142076
717.7725,552.9,0.784912109375,8501,5397,00:10.9297811
719.34,553.026666666667,0.784912109375,8501,5397,00:10.9297811
719.91,553.153333333333,0.784912109375,8501,5397,00:10.9451145
721.335,553.28,0.786865234375,8462,5400,00:10.9451145
721.7625,553.406666666667,0.786865234375,8462,5400,00:10.9606126
722.9025,553.406666666667,0.786865234375,8424,5404,00:10.9762202
724.47,553.406666666667,0.786865234375,8424,5404,00:10.9918353
726.6075,553.66,0.786865234375,8387,5407,00:11.0074585
728.175,553.913333333333,0.788818359375,8275,5419,00:11.0230896
731.31,554.546666666667,0.790771484375,8165,5433,00:11.0387107
733.305,554.8,0.792724609375,8095,5443,00:11.0387107
733.7325,554.926666666667,0.794677734375,8095,5443,00:11.0543318
735.015,555.18,0.796875,8095,5443,00:11.0543318
735.3,555.306666666667,0.798828125,8095,5443,00:11.0699420
736.44,555.433333333333,0.798828125,8095,5443,00:11.0855750
738.15,555.56,0.80078125,8095,5443,00:11.0855750
738.5775,555.56,0.80078125,8095,5443,00:11.1013301
740.0025,555.813333333333,0.80078125,8095,5443,00:11.1013301
740.5725,555.813333333333,0.80078125,8095,5443,00:11.1168302
741.855,555.813333333333,0.80078125,8095,5443,00:11.1324296
743.7075,556.066666666667,0.802734375,8095,5443,00:11.1480549
745.4175,556.066666666667,0.802734375,8095,5443,00:11.1636786
746.985,556.066666666667,0.802734375,8095,5443,00:11.1793086
748.8375,556.193333333333,0.802734375,8095,5443,00:11.1949239
751.545,556.066666666667,0.802734375,8095,5443,00:11.1949239
752.115,556.066666666667,0.802734375,8095,5443,00:11.2105435
753.255,555.94,0.802734375,7956,5466,00:11.2261548
754.68,555.56,0.802734375,7913,5474,00:11.2419394
755.535,555.306666666667,0.802734375,7877,5481,00:11.2419394
755.6775,555.306666666667,0.802734375,7877,5481,00:11.2574504
755.82,555.18,0.802734375,7877,5481,00:11.2574504
755.9625,555.18,0.802734375,7877,5481,00:11.2733492
756.105,555.053333333333,0.802734375,7877,5481,00:11.2733492
756.105,555.053333333333,0.802734375,7877,5481,00:11.2887330
756.2475,555.053333333333,0.804931640625,7877,5481,00:11.2887330
756.2475,555.053333333333,0.806884765625,7877,5481,00:11.3045786
756.39,554.926666666667,0.80224609375,7877,5481,00:11.3045786
756.5325,554.8,0.79833984375,7877,5481,00:11.3202107
756.5325,554.673333333333,0.794677734375,7877,5481,00:11.3357691
756.675,554.293333333333,0.75341796875,7877,5481,00:11.3511394
753.1125,554.42,0.191650390625,8003,5553,00:12.4736532
753.1125,554.42,0.224609375,8003,5553,00:12.4897319
753.1125,554.42,0.2626953125,8003,5553,00:12.4897319
753.1125,554.42,0.26953125,8003,5553,00:12.5053917
753.255,554.673333333333,0.28466796875,8003,5553,00:12.5209447
753.6825,555.053333333333,0.307861328125,8003,5553,00:12.5362444
754.395,555.56,0.348388671875,8003,5553,00:12.5518067
755.1075,555.94,0.397705078125,8003,5553,00:12.5518067
755.3925,556.193333333333,0.41015625,8003,5553,00:12.5673835
756.2475,556.573333333333,0.44140625,8003,5553,00:12.5830146
756.675,556.826666666667,0.47021484375,8003,5553,00:12.5830146
756.96,556.953333333333,0.47509765625,8003,5553,00:12.5986313
757.53,557.206666666667,0.48681640625,8003,5553,00:12.6142501
758.2425,557.713333333333,0.5068359375,8003,5553,00:12.6301299
758.385,557.966666666667,0.545654296875,8003,5553,00:12.6457302
758.5275,558.093333333333,0.578857421875,8003,5553,00:12.6614198
758.955,558.093333333333,0.589111328125,8003,5553,00:12.6767417
759.6675,557.713333333333,0.589111328125,8003,5553,00:12.6923534
760.38,556.7,0.589111328125,8003,5553,00:12.6923534
760.38,556.7,0.585205078125,8003,5553,00:12.7235937
760.8075,555.94,0.57666015625,8003,5553,00:12.7235937
760.8075,555.94,0.567138671875,8003,5553,00:12.7392271
761.235,555.56,0.502685546875,8003,5553,00:12.7548364
807.975,605.593333333333,0.2099609375,11629,6251,00:18.0867825
807.975,605.593333333333,0.25830078125,11629,6251,00:18.1021413
807.975,605.593333333333,0.3251953125,11629,6251,00:18.1021413
807.975,605.593333333333,0.338134765625,11629,6251,00:18.1176118
807.8325,605.466666666667,0.36962890625,11629,6251,00:18.1334746
806.9775,604.58,0.401123046875,11629,6251,00:18.1490927
806.265,603.693333333333,0.430419921875,11629,6251,00:18.1647324
805.5525,602.68,0.4658203125,11629,6251,00:18.1647324
805.2675,602.426666666667,0.475341796875,11629,6251,00:18.1801410
804.4125,602.046666666667,0.4990234375,11629,6251,00:18.1957286
803.2725,601.54,0.537109375,11629,6251,00:18.1957286
802.9875,601.54,0.550048828125,11629,6251,00:18.2115241
802.1325,601.413333333333,0.5888671875,11629,6251,00:18.2271104
800.85,600.906666666667,0.632080078125,11629,6251,00:18.2271104
800.565,600.78,0.64013671875,11629,6251,00:18.2425828
799.71,600.526666666667,0.65966796875,11629,6251,00:18.2582097
798.285,599.766666666667,0.676025390625,11629,6251,00:18.2582097
798,599.64,0.678466796875,11629,6251,00:18.2738312
796.86,599.006666666667,0.683837890625,11629,6251,00:18.2894540
794.865,597.486666666667,0.686767578125,11629,6251,00:18.3050794
792.87,595.586666666667,0.686767578125,11651,6271,00:18.3050794
792.4425,595.08,0.686767578125,11674,6294,00:18.3207006
791.5875,594.066666666667,0.686767578125,11674,6294,00:18.3363213
790.305,592.42,0.688720703125,11701,6321,00:18.3519312
789.0225,590.9,0.688720703125,11701,6321,00:18.3675647
787.74,589.126666666667,0.688720703125,11722,6342,00:18.3831838
786.4575,587.48,0.690673828125,11722,6342,00:18.3987966
785.46,585.58,0.690673828125,11722,6342,00:18.3987966
785.175,585.326666666667,0.690673828125,11722,6342,00:18.4144165
784.4625,584.566666666667,0.692626953125,11722,6342,00:18.4300399
783.6075,583.68,0.692626953125,11722,6342,00:18.4456601
782.7525,582.793333333333,0.694580078125,11722,6342,00:18.4612816
781.6125,581.78,0.69873046875,11722,6342,00:18.4612816
781.47,581.526666666667,0.69873046875,11722,6342,00:18.4769023
780.615,580.26,0.702880859375,11722,6342,00:18.4925234
779.9025,579.12,0.704833984375,11722,6342,00:18.4925234
779.6175,578.74,0.704833984375,11722,6342,00:18.5081468
778.905,577.726666666667,0.704833984375,11722,6342,00:18.5293819
777.9075,576.206666666667,0.704833984375,11722,6342,00:18.5293819
777.765,575.953333333333,0.704833984375,11722,6342,00:18.5352174
777.6225,575.7,0.704833984375,11722,6342,00:18.5528762
776.4825,574.053333333333,0.704833984375,11722,6342,00:18.5528762
776.1975,573.8,0.706787109375,11722,6342,00:18.5685293
775.6275,573.04,0.706787109375,11762,6385,00:18.5844903
774.63,571.9,0.706787109375,11762,6385,00:18.5844903
774.345,571.646666666667,0.706787109375,11762,6385,00:18.5997401
773.6325,570.886666666667,0.706787109375,11826,6458,00:18.6158034
772.4925,570,0.706787109375,11869,6511,00:18.6312962
771.495,569.113333333333,0.706787109375,11909,6562,00:18.6466650
770.64,568.353333333333,0.706787109375,11926,6586,00:18.6622820
770.4975,568.226666666667,0.706787109375,11926,6586,00:18.6622820
770.2125,567.593333333333,0.706787109375,11926,6586,00:18.6778564
769.6425,566.58,0.706787109375,11946,6613,00:18.6934802
769.215,565.44,0.706787109375,11963,6638,00:18.7090891
768.2175,563.92,0.706787109375,11963,6638,00:18.7247106
767.3625,562.526666666667,0.706787109375,11963,6638,00:18.7247106
767.0775,562.146666666667,0.70458984375,11963,6638,00:18.7403391
766.2225,561.386666666667,0.70458984375,11963,6638,00:18.7559584
765.225,560.246666666667,0.70849609375,11963,6638,00:18.7716517
763.9425,559.36,0.70654296875,11963,6638,00:18.7872672
763.6575,558.98,0.70654296875,11963,6638,00:18.7872672
763.3725,558.853333333333,0.70654296875,11963,6638,00:18.8028352
762.945,558.473333333333,0.70654296875,11963,6638,00:18.8186130
762.09,557.84,0.70654296875,11963,6638,00:18.8340968
761.3775,556.953333333333,0.70654296875,11963,6638,00:18.8340968
761.3775,556.953333333333,0.70654296875,11963,6638,00:18.8496974
760.5225,556.193333333333,0.70654296875,11963,6638,00:18.8653024
759.9525,555.686666666667,0.70654296875,11963,6638,00:18.8809271
759.3825,555.306666666667,0.70654296875,11963,6638,00:18.8809271
759.24,555.306666666667,0.70654296875,11963,6638,00:18.8965559
758.955,555.18,0.70458984375,11963,6638,00:18.8965559
758.955,555.18,0.70458984375,11963,6638,00:18.9121690
758.955,555.18,0.69921875,11963,6638,00:18.9278421
758.955,555.18,0.688232421875,11963,6638,00:18.9434372
758.955,555.18,0.654296875,11963,6638,00:18.9590578
759.3825,555.433333333333,0.61181640625,11963,6638,00:18.9746513
757.1025,556.573333333333,0.12841796875,12557,7791,00:20.9077962
757.1025,556.573333333333,0.1396484375,12557,7791,00:20.9234177
757.53,556.066666666667,0.146484375,12557,7791,00:20.9234177
757.6725,555.813333333333,0.146484375,12557,7791,00:20.9394363
757.6725,555.56,0.160888671875,12557,7791,00:20.9394363
757.9575,555.306666666667,0.1669921875,12557,7791,00:20.9547643
757.9575,555.306666666667,0.19873046875,12557,7791,00:20.9702712
757.9575,555.306666666667,0.258056640625,12557,7791,00:20.9860643
757.9575,555.306666666667,0.307861328125,12557,7791,00:21.0017383
757.9575,555.306666666667,0.331787109375,12557,7791,00:21.0174004
757.9575,555.306666666667,0.347412109375,12557,7791,00:21.0330848
758.2425,555.813333333333,0.3623046875,12557,7791,00:21.0487523
758.5275,556.953333333333,0.38037109375,12566,7831,00:21.0640600
758.955,558.22,0.40576171875,12566,7831,00:21.0796199
759.24,560.246666666667,0.436279296875,12566,7831,00:21.0952539
759.525,562.526666666667,0.4609375,12566,7831,00:21.0952539
759.525,563.033333333333,0.46435546875,12566,7831,00:21.1108747
759.81,564.933333333333,0.482666015625,12566,7831,00:21.1264971
759.9525,567.72,0.509765625,12566,7831,00:21.1264971
760.095,568.353333333333,0.514892578125,12566,7831,00:21.1421157
760.095,571.393333333333,0.530517578125,12566,7831,00:21.1577276
759.9525,573.42,0.57421875,12566,7831,00:21.1733510
759.525,576.713333333333,0.599609375,12566,7831,00:21.1733510
759.3825,577.853333333333,0.601806640625,12566,7831,00:21.1889800
758.955,582.413333333333,0.611572265625,12559,7797,00:21.2046619
758.5275,586.973333333333,0.5947265625,12559,7797,00:21.2205236
758.2425,590.393333333333,0.6220703125,12566,7833,00:21.2358857
757.9575,592.673333333333,0.654052734375,12566,7833,00:21.2358857
