X, Y, Pressure, TiltX, TiltY, Time
560.31,401.406666666667,0.408935546875,12328,12653,00:18.1649732
560.1675,401.406666666667,0.41552734375,12328,12653,00:18.1802458
560.1675,401.406666666667,0.422119140625,12328,12653,00:18.1957805
559.8825,401.406666666667,0.424560546875,12328,12653,00:18.1957805
559.5975,401.406666666667,0.427490234375,12328,12653,00:18.2113505
559.3125,401.153333333333,0.432373046875,12328,12653,00:18.2113505
559.17,401.026666666667,0.434326171875,12328,12653,00:18.2269716
559.17,400.773333333333,0.441162109375,12328,12653,00:18.2425970
558.885,399.886666666667,0.451416015625,12328,12653,00:18.2425970
558.885,399.886666666667,0.453857421875,12328,12653,00:18.2582572
558.7425,399.253333333333,0.465087890625,12328,12653,00:18.2738762
558.885,399,0.478515625,12328,12653,00:18.2897368
558.885,399,0.486572265625,12328,12653,00:18.3053703
558.885,399,0.498291015625,12328,12653,00:18.3209984
558.885,399,0.495849609375,12328,12653,00:18.3367021
558.885,399,0.505859375,12328,12653,00:18.3519862
559.0275,398.873333333333,0.510498046875,12328,12653,00:18.3676073
559.0275,398.873333333333,0.527099609375,12328,12653,00:18.3831898
559.0275,398.873333333333,0.536376953125,12328,12653,00:18.3988032
559.0275,398.873333333333,0.55224609375,12328,12653,00:18.4144256
558.885,399,0.564453125,12328,12653,00:18.4379007
557.6025,400.14,0.5693359375,12328,12653,00:18.4424777
556.7475,400.773333333333,0.571533203125,12328,12653,00:18.4581076
555.0375,402.166666666667,0.575439453125,12212,12532,00:18.4737349
552.615,404.446666666667,0.577392578125,12115,12383,00:18.4737349
552.1875,404.826666666667,0.577392578125,12115,12383,00:18.4893483
550.1925,406.6,0.584228515625,12115,12383,00:18.5049814
548.055,408.88,0.59912109375,12115,12383,00:18.5205966
545.775,410.653333333333,0.61474609375,12115,12383,00:18.5362148
542.2125,413.82,0.62939453125,12115,12383,00:18.5362148
541.215,414.706666666667,0.634033203125,12115,12383,00:18.5518448
536.7975,418.38,0.649169921875,12115,12383,00:18.5518448
535.515,419.393333333333,0.65185546875,12115,12383,00:18.5678163
531.3825,422.433333333333,0.663818359375,12210,12298,00:18.5830875
525.6825,426.866666666667,0.673583984375,12301,12206,00:18.5986988
524.2575,428.133333333333,0.673583984375,12301,12206,00:18.5986988
519.84,431.553333333333,0.670654296875,12301,12206,00:18.5986988
518.2725,432.693333333333,0.66796875,12301,12206,00:18.6143925
513.9975,436.24,0.66552734375,12301,12206,00:18.6143925
512.2875,437.506666666667,0.66552734375,12326,12179,00:18.6299985
507.87,440.673333333333,0.67431640625,12405,12089,00:18.6299985
506.445,441.56,0.677978515625,12436,12050,00:18.6457061
502.74,444.22,0.684326171875,12533,12041,00:18.6611822
498.465,447.64,0.692138671875,12556,12010,00:18.6768111
494.6175,450.806666666667,0.699462890625,12575,11984,00:18.6924256
490.77,453.973333333333,0.706298828125,12575,11984,00:18.7080563
486.9225,457.266666666667,0.708251953125,12595,11953,00:18.7080563
486.0675,458.153333333333,0.708251953125,12617,11920,00:18.7236691
482.6475,461.193333333333,0.710205078125,12656,11859,00:18.7392966
479.7975,463.98,0.712158203125,12656,11859,00:18.7549249
477.09,467.02,0.70654296875,12691,11800,00:18.7705342
475.665,468.666666666667,0.7275390625,12709,11770,00:18.7861645
473.67,471.326666666667,0.7353515625,12726,11738,00:18.8018343
472.1025,473.48,0.7353515625,12742,11708,00:18.8018343
471.675,473.986666666667,0.7353515625,12742,11708,00:18.8174053
470.3925,475.253333333333,0.7353515625,12760,11674,00:18.8330196
468.255,477.026666666667,0.7353515625,12760,11674,00:18.8486406
465.405,479.18,0.72802734375,12760,11674,00:18.8486406
464.6925,479.686666666667,0.72802734375,12760,11674,00:18.8642677
462.555,481.206666666667,0.72802734375,12814,11564,00:18.8798867
459.42,483.36,0.73291015625,12894,11534,00:18.8955088
457.425,484.373333333333,0.7421875,12894,11534,00:18.9111259
456.285,484.88,0.737060546875,12894,11534,00:18.9267928
454.86,485.386666666667,0.737060546875,12894,11534,00:18.9423680
453.5775,485.893333333333,0.737060546875,12894,11534,00:18.9423680
453.2925,486.02,0.737060546875,12894,11534,00:18.9579883
451.5825,487.16,0.737060546875,12894,11534,00:18.9579883
451.155,487.413333333333,0.737060546875,12894,11534,00:18.9739807
450.015,488.173333333333,0.737060546875,12908,11501,00:18.9895480
448.59,489.313333333333,0.737060546875,12966,11546,00:19.0049318
447.5925,490.2,0.737060546875,12966,11546,00:19.0208103
447.0225,490.706666666667,0.737060546875,12980,11512,00:19.0361338
446.4525,491.213333333333,0.737060546875,12980,11512,00:19.0361338
446.31,491.213333333333,0.737060546875,12995,11474,00:19.0518648
445.74,491.593333333333,0.737060546875,12995,11474,00:19.0673397
444.6,491.846666666667,0.737060546875,12995,11474,00:19.0829720
443.0325,492.48,0.737060546875,12995,11474,00:19.0985859
441.3225,493.24,0.739990234375,13023,11402,00:19.1142005
439.3275,495.14,0.73779296875,13023,11402,00:19.1298279
438.7575,496.026666666667,0.73779296875,13037,11363,00:19.1454550
437.76,497.04,0.73779296875,13037,11363,00:19.1613305
437.76,497.04,0.73583984375,13037,11363,00:19.1768369
437.3325,497.166666666667,0.7314453125,13037,11363,00:19.1768369
437.3325,497.166666666667,0.7197265625,13037,11363,00:19.1923241
437.3325,497.166666666667,0.7197265625,13037,11363,00:19.1923241
437.3325,497.166666666667,0.71484375,13037,11363,00:19.2079289
437.19,496.913333333333,0.699462890625,13037,11363,00:19.2240079
437.19,496.66,0.693603515625,13037,11363,00:19.2240079
437.0475,496.153333333333,0.676025390625,13037,11363,00:19.2391708
437.0475,495.9,0.642578125,13037,11363,00:19.2548181
437.9025,495.9,0.351806640625,13037,11363,00:19.2548181
435.9075,496.28,0.15771484375,13446,11513,00:20.5357420
435.9075,496.28,0.165771484375,13446,11513,00:20.5517012
435.9075,496.28,0.176025390625,13446,11513,00:20.5670250
435.9075,496.28,0.19189453125,13446,11513,00:20.5826504
435.9075,496.28,0.2060546875,13446,11513,00:20.5982749
435.9075,496.28,0.216064453125,13446,11513,00:20.6138497
435.9075,496.28,0.24609375,13446,11513,00:20.6294764
435.9075,496.28,0.2802734375,13446,11513,00:20.6294764
435.9075,496.28,0.2802734375,13446,11513,00:20.6450992
435.9075,497.04,0.2802734375,13446,11513,00:20.6607174
435.6225,498.94,0.2802734375,13446,11513,00:20.6763396
435.195,501.093333333333,0.33984375,13446,11513,00:20.6920178
435.0525,501.6,0.3427734375,13446,11513,00:20.6920178
435.0525,501.98,0.3427734375,13446,11513,00:20.7075867
434.91,504.386666666667,0.384765625,13446,11513,00:20.7235043
435.195,505.4,0.411376953125,13446,11513,00:20.7389325
435.765,505.906666666667,0.42578125,13446,11513,00:20.7389325
436.05,506.033333333333,0.42578125,13446,11513,00:20.7545660
436.7625,506.54,0.430908203125,13446,11513,00:20.7545660
437.0475,506.666666666667,0.430908203125,13446,11513,00:20.7700663
438.045,507.046666666667,0.435791015625,13446,11513,00:20.7700663
438.045,507.046666666667,0.442626953125,13446,11513,00:20.7856891
438.9,507.426666666667,0.466552734375,13446,11513,00:20.8013096
439.185,507.553333333333,0.466552734375,13446,11513,00:20.8169288
439.47,507.68,0.466552734375,13446,11513,00:20.8325583
440.1825,507.806666666667,0.453125,13446,11513,00:20.8325583
440.1825,507.806666666667,0.453125,13446,11513,00:20.8481828
440.1825,507.806666666667,0.453125,13446,11513,00:20.8481828
440.1825,507.806666666667,0.453125,13446,11513,00:20.8640228
440.1825,507.806666666667,0.453125,13446,11513,00:20.8640228
440.1825,507.806666666667,0.453125,13446,11513,00:20.8794214
440.1825,508.693333333333,0.455322265625,13446,11513,00:20.8950675
439.8975,509.706666666667,0.457275390625,13446,11513,00:20.9109935
439.8975,509.96,0.457275390625,13446,11513,00:20.9267197
439.8975,509.96,0.427490234375,13446,11513,00:20.9423366
439.755,509.96,0.38720703125,13446,11513,00:20.9577913
439.6125,508.82,0.38232421875,13459,11468,00:20.9732617
439.6125,507.3,0.38037109375,13472,11423,00:20.9887974
439.3275,505.78,0.37841796875,13472,11423,00:20.9887974
439.3275,505.4,0.37841796875,13472,11423,00:21.0043924
439.3275,504.513333333333,0.37841796875,13472,11423,00:21.0200036
439.3275,503.246666666667,0.38916015625,13472,11423,00:21.0358702
439.0425,502.613333333333,0.404296875,13472,11423,00:21.0358702
439.185,502.36,0.393310546875,13472,11423,00:21.0512439
439.185,501.22,0.38671875,13472,11423,00:21.0668801
439.3275,500.713333333333,0.38330078125,13472,11423,00:21.0824983
439.3275,499.953333333333,0.404541015625,13472,11423,00:21.0824983
439.3275,499.953333333333,0.404541015625,13472,11423,00:21.0981139
439.3275,499.32,0.404541015625,13472,11423,00:21.0981139
439.3275,499.066666666667,0.408447265625,13472,11423,00:21.1140347
439.0425,499.066666666667,0.420654296875,13472,11423,00:21.1140347
438.9,498.813333333333,0.424072265625,13472,11423,00:21.1294011
438.615,498.813333333333,0.43359375,13472,11423,00:21.1449744
437.76,499.32,0.441650390625,13472,11423,00:21.1605940
437.3325,499.446666666667,0.441650390625,13472,11423,00:21.1762146
436.7625,499.953333333333,0.445556640625,13472,11423,00:21.1918471
436.62,500.586666666667,0.445556640625,13472,11423,00:21.2074602
436.62,501.22,0.445556640625,13472,11423,00:21.2074602
436.7625,501.473333333333,0.445556640625,13472,11423,00:21.2301538
436.905,502.36,0.445556640625,13472,11423,00:21.2343024
436.905,502.36,0.445556640625,13472,11423,00:21.2499319
437.6175,503.12,0.445556640625,13472,11423,00:21.2655545
438.615,503.626666666667,0.447509765625,13472,11423,00:21.2655545
438.615,503.626666666667,0.447509765625,13472,11423,00:21.2811798
438.9,503.753333333333,0.447509765625,13472,11423,00:21.2811798
438.9,503.753333333333,0.447509765625,13472,11423,00:21.2967949
439.47,504.133333333333,0.447509765625,13472,11423,00:21.3124278
439.755,504.26,0.449462890625,13472,11423,00:21.3124278
439.755,504.26,0.449462890625,13472,11423,00:21.3280492
440.04,504.386666666667,0.451416015625,13472,11423,00:21.3436647
440.04,504.386666666667,0.453369140625,13472,11423,00:21.3436647
440.04,504.386666666667,0.455322265625,13472,11423,00:21.3751545
440.325,504.386666666667,0.457275390625,13472,11423,00:21.3751545
440.325,504.386666666667,0.459228515625,13472,11423,00:21.3751545
440.325,504.386666666667,0.459228515625,13472,11423,00:21.3905260
440.325,504.386666666667,0.459228515625,13472,11423,00:21.4061560
439.8975,504.64,0.461181640625,13472,11423,00:21.4221928
439.3275,504.893333333333,0.461181640625,13472,11423,00:21.4221928
439.3275,504.893333333333,0.461181640625,13472,11423,00:21.4376799
439.3275,504.893333333333,0.461181640625,13472,11423,00:21.4376799
439.185,504.893333333333,0.461181640625,13472,11423,00:21.4530565
438.9,504.766666666667,0.461181640625,13472,11423,00:21.4530565
438.7575,504.766666666667,0.461181640625,13472,11423,00:21.4686309
438.33,504.64,0.463134765625,13472,11423,00:21.4842577
437.9025,504.26,0.463134765625,13472,11423,00:21.4998782
437.3325,503.753333333333,0.463134765625,13472,11423,00:21.5155007
436.62,502.866666666667,0.463134765625,13472,11423,00:21.5311170
436.335,502.233333333333,0.463134765625,13472,11423,00:21.5467358
436.335,501.726666666667,0.463134765625,13472,11423,00:21.5467358
436.335,501.726666666667,0.463134765625,13472,11423,00:21.5624094
436.335,501.473333333333,0.463134765625,13472,11423,00:21.5780497
436.335,501.22,0.463134765625,13472,11423,00:21.5780497
436.335,501.22,0.463134765625,13472,11423,00:21.5936114
436.335,501.22,0.463134765625,13472,11423,00:21.5936114
436.335,501.22,0.463134765625,13472,11423,00:21.6095483
436.335,501.22,0.463134765625,13472,11423,00:21.6249881
436.335,501.22,0.463134765625,13472,11423,00:21.6404657
436.7625,501.6,0.463134765625,13472,11423,00:21.6560989
437.19,502.233333333333,0.4609375,13472,11423,00:21.6560989
437.475,502.486666666667,0.4609375,13472,11423,00:21.6717097
437.6175,503.12,0.4609375,13472,11423,00:21.6873393
438.33,504.26,0.4609375,13472,11423,00:21.7029511
438.4725,504.386666666667,0.4609375,13472,11423,00:21.7186441
438.4725,504.64,0.4609375,13472,11423,00:21.7341925
438.7575,504.766666666667,0.4609375,13472,11423,00:21.7341925
438.9,504.893333333333,0.4609375,13472,11423,00:21.7500481
438.9,504.893333333333,0.4609375,13472,11423,00:21.7500481
438.9,504.893333333333,0.462890625,13472,11423,00:21.7654810
439.0425,505.02,0.462890625,13472,11423,00:21.7654810
439.0425,505.02,0.46484375,13416,11381,00:21.7810964
439.3275,504.893333333333,0.45751953125,13416,11381,00:21.7810964
439.3275,504.893333333333,0.452880859375,13416,11381,00:21.7970594
556.32,403.56,0.05859375,12603,11761,00:23.0932469
556.32,403.56,0.0615234375,12603,11761,00:23.1091466
556.035,403.306666666667,0.1640625,12603,11761,00:23.1246260
556.035,403.306666666667,0.201904296875,12603,11761,00:23.1404126
555.75,402.926666666667,0.23974609375,12603,11761,00:23.1404126
555.75,402.926666666667,0.25048828125,12603,11761,00:23.1561453
555.75,402.926666666667,0.283203125,12603,11761,00:23.1713519
555.75,402.673333333333,0.317138671875,12603,11761,00:23.1713519
555.75,402.673333333333,0.3203125,12603,11761,00:23.1869766
555.8925,402.42,0.326416015625,12603,11761,00:23.1869766
555.8925,402.42,0.326416015625,12603,11761,00:23.2025979
556.32,402.166666666667,0.326416015625,12603,11761,00:23.2025979
556.605,402.04,0.326416015625,12603,11761,00:23.2182233
557.46,401.533333333333,0.328369140625,12603,11761,00:23.2338506
558.315,401.153333333333,0.328369140625,12603,11761,00:23.2495065
559.5975,400.393333333333,0.326171875,12603,11761,00:23.2653488
559.74,400.14,0.326171875,12603,11761,00:23.2810174
559.8825,400.013333333333,0.3291015625,12603,11761,00:23.2810174
559.8825,400.013333333333,0.33251953125,12603,11761,00:23.2966474
559.8825,400.013333333333,0.3505859375,12603,11761,00:23.3122344
559.8825,400.013333333333,0.3740234375,12603,11761,00:23.3278983
560.025,399.76,0.383056640625,12603,11761,00:23.3435870
560.1675,399.633333333333,0.385009765625,12603,11761,00:23.3592188
560.1675,399.633333333333,0.386962890625,12603,11761,00:23.3747602
560.31,399.126666666667,0.389892578125,12603,11761,00:23.3747602
560.31,399.126666666667,0.389892578125,12603,11761,00:23.3901274
560.31,399,0.401123046875,12603,11761,00:23.4213036
560.1675,398.493333333333,0.430419921875,12603,11761,00:23.4369257
560.1675,398.24,0.437744140625,12603,11761,00:23.4525415
560.025,397.986666666667,0.439697265625,12603,11761,00:23.4525415
560.025,397.986666666667,0.439697265625,12603,11761,00:23.4681612
560.025,397.986666666667,0.441650390625,12603,11761,00:23.4839638
560.025,397.986666666667,0.443603515625,12603,11761,00:23.4839638
560.025,397.986666666667,0.443603515625,12603,11761,00:23.4997108
559.455,398.493333333333,0.443603515625,12603,11761,00:23.5153476
558.7425,399.253333333333,0.445556640625,12603,11761,00:23.5309471
557.8875,400.14,0.445556640625,12603,11761,00:23.5309471
557.8875,400.14,0.445556640625,12603,11761,00:23.5466334
557.175,400.646666666667,0.445556640625,12603,11761,00:23.5775087
556.32,401.28,0.454345703125,12603,11761,00:23.5931332
556.1775,401.533333333333,0.459228515625,12603,11761,00:23.6087539
555.8925,401.66,0.463134765625,12603,11761,00:23.6245673
555.8925,401.66,0.465087890625,12603,11761,00:23.6402431
555.8925,401.66,0.469482421875,12603,11761,00:23.6559338
556.605,401.406666666667,0.474853515625,12603,11761,00:23.6559338
557.0325,401.28,0.474853515625,12603,11761,00:23.6714478
558.03,400.646666666667,0.482177734375,12603,11761,00:23.7027218
559.74,399.506666666667,0.48388671875,12603,11761,00:23.7184525
560.025,399.38,0.488037109375,12603,11761,00:23.7340787
560.025,399.38,0.490966796875,12603,11761,00:23.7497152
560.025,399.38,0.488037109375,12603,11761,00:23.7653316
559.74,400.013333333333,0.488037109375,12603,11761,00:23.7962510
558.7425,401.153333333333,0.491943359375,12603,11761,00:23.8118276
558.03,401.533333333333,0.491943359375,12603,11761,00:23.8274532
557.3175,401.66,0.491943359375,12603,11761,00:23.8430743
556.605,401.913333333333,0.491943359375,12603,11761,00:23.8589843
556.035,402.166666666667,0.491943359375,12603,11761,00:23.8745804
556.035,402.166666666667,0.491943359375,12603,11761,00:23.8901911
556.035,402.166666666667,0.491943359375,12603,11761,00:23.9058137
556.605,401.406666666667,0.491943359375,12603,11761,00:23.9368401
558.7425,399.126666666667,0.493896484375,12603,11761,00:23.9527754
559.3125,398.746666666667,0.35693359375,12603,11761,00:23.9680490
564.585,399.633333333333,0.0458984375,10083,5804,00:30.4002247
564.585,399.76,0.0458984375,10083,5804,00:30.4002247
564.585,399.886666666667,0.0458984375,10083,5804,00:30.4163408
564.7275,400.013333333333,0.14990234375,9869,5761,00:30.4316127
564.87,400.14,0.33984375,9692,5734,00:30.4471751
564.87,400.14,0.457763671875,9660,5729,00:30.4627080
564.87,400.52,0.54736328125,9660,5729,00:30.4783305
565.44,401.533333333333,0.662109375,9660,5729,00:30.4939568
566.01,402.04,0.775634765625,9693,5734,00:30.4939568
566.295,402.166666666667,0.78369140625,9693,5734,00:30.5095839
566.4375,402.42,0.798583984375,9693,5734,00:30.5095839
566.7225,402.546666666667,0.805419921875,9693,5734,00:30.5255368
567.5775,402.8,0.828125,9779,5746,00:30.5255368
567.8625,402.926666666667,0.832763671875,9779,5746,00:30.5408525
569.145,403.18,0.844482421875,9779,5746,00:30.5564913
570.57,403.18,0.850830078125,9779,5746,00:30.5720697
573.2775,402.8,0.84423828125,9779,5746,00:30.5878162
575.13,402.166666666667,0.90234375,9779,5746,00:30.5878162
575.8425,401.913333333333,0.9052734375,9779,5746,00:30.6033030
577.8375,401.28,0.9052734375,9820,5753,00:30.6189242
581.685,400.266666666667,0.9052734375,9820,5753,00:30.6345499
585.8175,399.38,0.92724609375,9820,5753,00:30.6345499
586.815,399.126666666667,0.93017578125,9820,5753,00:30.6501680
592.23,398.24,0.94091796875,9820,5753,00:30.6501680
593.37,397.986666666667,0.945556640625,9820,5753,00:30.6661497
595.65,397.606666666667,0.954833984375,9820,5753,00:30.6814145
596.79,397.48,0.96435546875,9820,5753,00:30.6814145
599.4975,397.226666666667,0.985595703125,9820,5753,00:30.6970316
610.0425,396.72,0.98193359375,9820,5753,00:30.7126566
615.6,396.846666666667,0.97509765625,9786,5747,00:30.7283188
621.1575,396.973333333333,0.9970703125,9668,5730,00:30.7441423
630.2775,396.593333333333,0.97900390625,9518,5713,00:30.7596826
637.545,396.72,0.9697265625,9518,5713,00:30.7751620
644.1,396.593333333333,0.9697265625,9518,5713,00:30.7908020
649.515,396.593333333333,0.9697265625,9518,5713,00:30.7908020
650.94,396.593333333333,0.9697265625,9518,5713,00:30.8063800
655.5,396.593333333333,0.9697265625,9518,5713,00:30.8220055
662.625,396.593333333333,0.9697265625,9518,5713,00:30.8220055
664.335,396.593333333333,0.9697265625,9518,5713,00:30.8376216
668.61,396.593333333333,0.9697265625,9518,5713,00:30.8532484
675.5925,396.593333333333,0.9697265625,9518,5713,00:30.8532484
677.3025,396.72,0.9697265625,9518,5713,00:30.8688742
684.285,396.973333333333,0.9697265625,9518,5713,00:30.8688742
685.995,396.973333333333,0.9697265625,9518,5713,00:30.8844961
690.555,397.1,0.974609375,9518,5713,00:30.9001350
696.3975,397.226666666667,0.990234375,9518,5713,00:30.9157370
702.24,396.846666666667,0.990234375,9518,5713,00:30.9157370
703.665,396.72,0.986328125,9518,5713,00:30.9316669
707.7975,396.34,0.969970703125,9518,5713,00:30.9316669
709.08,396.34,0.973388671875,9518,5713,00:30.9473670
712.6425,395.96,0.98974609375,9518,5713,00:30.9629903
717.915,395.58,0.98974609375,9518,5713,00:30.9629903
719.4825,395.453333333333,0.98974609375,9518,5713,00:30.9783362
724.755,394.946666666667,0.98974609375,9518,5713,00:30.9783362
726.6075,394.82,0.99169921875,9518,5713,00:30.9938332
731.1675,394.44,0.99365234375,9518,5713,00:31.0094548
736.155,393.806666666667,0.99169921875,9518,5713,00:31.0094548
737.4375,393.553333333333,0.98681640625,9518,5713,00:31.0250763
743.85,392.54,0.973388671875,9518,5713,00:31.0406967
750.405,391.906666666667,0.98974609375,9518,5713,00:31.0563185
756.5325,391.526666666667,0.99072265625,9518,5713,00:31.0719465
760.2375,391.4,0.998779296875,9518,5713,00:31.0875732
766.5075,391.273333333333,0.99169921875,9518,5713,00:31.0875732
767.6475,391.146666666667,0.99169921875,9518,5713,00:31.1031878
770.64,391.146666666667,0.99169921875,9518,5713,00:31.1188792
774.345,391.273333333333,0.981201171875,9518,5713,00:31.1188792
775.2,391.4,0.9755859375,9518,5713,00:31.1344298
777.48,391.78,0.982421875,9518,5713,00:31.1344298
778.1925,391.906666666667,0.990234375,9518,5713,00:31.1500497
780.7575,392.286666666667,0.99609375,9518,5713,00:31.1657180
784.7475,392.54,0.981201171875,9518,5713,00:31.1657180
785.745,392.666666666667,0.9755859375,9518,5713,00:31.1813004
788.595,392.92,0.969970703125,9518,5713,00:31.1969165
791.8725,393.3,0.969970703125,9518,5713,00:31.2125341
794.7225,393.806666666667,0.969970703125,9518,5713,00:31.2281649
798.285,393.933333333333,0.969970703125,9518,5713,00:31.2437859
799.8525,393.68,0.969970703125,9518,5713,00:31.2594077
800.7075,392.92,0.969970703125,9518,5713,00:31.2750175
800.85,392.793333333333,0.969970703125,9518,5713,00:31.3015212
801.135,392.54,0.969970703125,9518,5713,00:31.3025336
801.135,392.54,0.974853515625,9518,5713,00:31.3181681
801.705,393.173333333333,0.9970703125,9518,5713,00:31.3337856
803.13,394.44,0.993896484375,9518,5713,00:31.3494156
806.1225,396.34,0.99169921875,9518,5713,00:31.3650305
806.835,396.72,0.99169921875,9518,5713,00:31.3650305
808.4025,397.48,0.99169921875,9518,5713,00:31.3807153
811.5375,399.126666666667,0.969970703125,8998,5688,00:31.4118907
812.535,399.38,0.9970703125,8034,5779,00:31.4275206
812.535,399.38,0.777099609375,7512,6209,00:31.4275206
812.535,399.38,0.693115234375,7428,6245,00:31.4275206
799.425,396.213333333333,0.076416015625,9632,5141,00:33.1736526
799.425,396.213333333333,0.132080078125,9618,5206,00:33.1897494
799.425,396.213333333333,0.21142578125,9600,5286,00:33.2053163
799.425,396.213333333333,0.25,9600,5286,00:33.2210287
799.425,396.213333333333,0.3037109375,9600,5286,00:33.2364256
799.425,396.213333333333,0.35498046875,9600,5286,00:33.2521254
799.71,395.833333333333,0.402099609375,9600,5286,00:33.2673707
799.995,395.073333333333,0.439208984375,9581,5284,00:33.2829987
800.7075,395.326666666667,0.454833984375,9406,5195,00:33.2829987
800.85,395.326666666667,0.46044921875,9468,5199,00:33.2986535
801.42,395.2,0.50048828125,9325,5191,00:33.3143024
803.13,394.82,0.530517578125,9526,5203,00:33.3298976
804.6975,394.82,0.55859375,9574,5207,00:33.3454772
806.6925,394.82,0.5927734375,9618,5210,00:33.3454772
807.2625,394.693333333333,0.5927734375,9618,5210,00:33.3610970
809.685,394.946666666667,0.619873046875,9618,5210,00:33.3767183
812.535,394.82,0.642333984375,9618,5210,00:33.3767183
813.2475,394.82,0.646240234375,9618,5210,00:33.3923459
816.0975,394.566666666667,0.661376953125,9618,5210,00:33.4079639
817.665,394.313333333333,0.66650390625,9618,5210,00:33.4235939
822.9375,394.693333333333,0.69189453125,9274,5396,00:33.4235939
823.7925,394.82,0.6943359375,9274,5396,00:33.4392148
