X, Y, Pressure, TiltX, TiltY, Time
745.9875,465.373333333333,0.431884765625,12048,7903,00:08.3232763
745.9875,466.006666666667,0.431884765625,12041,7874,00:08.3232763
745.9875,466.386666666667,0.431884765625,12041,7874,00:08.3388923
746.13,466.893333333333,0.431884765625,12041,7874,00:08.3545077
746.13,467.526666666667,0.431884765625,12033,7844,00:08.3545077
745.9875,467.906666666667,0.431884765625,12025,7816,00:08.3701366
745.9875,468.16,0.431884765625,12017,7787,00:08.4013773
746.13,468.793333333333,0.4345703125,12017,7787,00:08.4013773
746.13,469.426666666667,0.4345703125,12017,7787,00:08.4169973
745.9875,470.693333333333,0.43212890625,12017,7787,00:08.4329044
746.2725,471.58,0.43212890625,12008,7758,00:08.4482550
746.5575,472.72,0.43212890625,12008,7758,00:08.4482550
746.5575,472.72,0.43212890625,12008,7758,00:08.4639946
746.8425,473.226666666667,0.43212890625,12008,7758,00:08.4795635
746.8425,473.48,0.43212890625,12008,7758,00:08.4795635
746.985,474.113333333333,0.43212890625,12008,7758,00:08.4951000
746.985,474.113333333333,0.43212890625,12008,7758,00:08.5107267
746.985,474.113333333333,0.43212890625,12000,7730,00:08.5107267
747.1275,474.366666666667,0.43212890625,12000,7730,00:08.5263425
747.1275,474.366666666667,0.43212890625,12000,7730,00:08.5419692
747.1275,474.366666666667,0.43212890625,11991,7701,00:08.5575902
747.27,474.62,0.43603515625,11991,7701,00:08.5732536
747.27,474.62,0.44482421875,11991,7701,00:08.5732536
747.27,474.62,0.44677734375,11991,7701,00:08.5888401
747.27,474.62,0.450927734375,11991,7701,00:08.6046590
747.27,474.62,0.46484375,11991,7701,00:08.6046590
747.27,474.62,0.46826171875,11991,7701,00:08.6201345
747.27,474.62,0.4794921875,11991,7701,00:08.6201345
747.27,474.62,0.4833984375,11991,7701,00:08.6360368
747.27,474.62,0.49462890625,11991,7701,00:08.6360368
747.27,474.62,0.498291015625,11991,7701,00:08.6513847
747.27,474.62,0.509765625,11980,7669,00:08.6513847
747.27,474.62,0.513671875,11980,7669,00:08.6674187
747.27,474.62,0.52783203125,11980,7669,00:08.6674187
747.27,474.62,0.533203125,11980,7669,00:08.6827633
747.27,474.62,0.54638671875,11980,7669,00:08.6827633
747.27,474.62,0.550048828125,11980,7669,00:08.6982321
747.27,474.62,0.558349609375,11980,7669,00:08.6982321
747.27,474.62,0.560546875,11980,7669,00:08.7137992
747.27,474.62,0.562744140625,11980,7669,00:08.7137992
747.27,474.62,0.562744140625,11980,7669,00:08.7294272
747.4125,474.493333333333,0.564697265625,11980,7669,00:08.7294272
747.4125,474.493333333333,0.564697265625,11980,7669,00:08.7450418
747.4125,474.493333333333,0.566650390625,11980,7669,00:08.7607391
747.4125,474.493333333333,0.570556640625,11980,7669,00:08.7607391
747.4125,474.493333333333,0.570556640625,11980,7669,00:08.7762931
747.4125,474.493333333333,0.575439453125,11980,7669,00:08.7762931
747.4125,474.493333333333,0.575439453125,11980,7669,00:08.7922661
747.6975,474.366666666667,0.57763671875,11980,7669,00:08.8075252
748.2675,474.113333333333,0.579833984375,11980,7669,00:08.8233050
748.5525,474.113333333333,0.584228515625,11969,7635,00:08.8391113
748.8375,473.986666666667,0.584228515625,11969,7635,00:08.8391113
749.1225,473.986666666667,0.589111328125,11969,7635,00:08.8391113
749.4075,473.986666666667,0.591064453125,11969,7635,00:08.8545084
749.4075,473.986666666667,0.595947265625,11969,7635,00:08.8701075
749.4075,473.986666666667,0.600830078125,11969,7635,00:08.8856404
749.6925,474.113333333333,0.60302734375,11969,7635,00:08.9012607
749.9775,474.113333333333,0.60546875,11969,7635,00:08.9168784
751.4025,474.113333333333,0.6103515625,11960,7608,00:08.9325019
752.4,473.986666666667,0.619873046875,11950,7581,00:08.9481205
752.97,473.733333333333,0.6318359375,11950,7581,00:08.9637951
753.6825,473.606666666667,0.645263671875,11950,7581,00:08.9794318
754.2525,473.733333333333,0.652099609375,11941,7555,00:08.9794318
754.5375,473.733333333333,0.652099609375,11929,7525,00:08.9950539
754.8225,473.733333333333,0.654541015625,11929,7525,00:08.9950539
755.1075,473.733333333333,0.654541015625,11929,7525,00:09.0106762
755.535,473.86,0.654541015625,11929,7525,00:09.0262344
756.675,473.733333333333,0.656494140625,11919,7498,00:09.0262344
756.675,473.733333333333,0.656494140625,11919,7498,00:09.0418880
757.53,473.606666666667,0.656494140625,11919,7498,00:09.0418880
757.53,473.606666666667,0.656494140625,11909,7472,00:09.0574720
758.1,473.353333333333,0.656494140625,11909,7472,00:09.0574720
758.1,473.353333333333,0.656494140625,11909,7472,00:09.0731416
758.5275,473.1,0.656494140625,11909,7472,00:09.0887630
758.8125,473.1,0.656494140625,11909,7472,00:09.0887630
759.3825,472.846666666667,0.656494140625,11909,7472,00:09.1043462
760.095,472.72,0.656494140625,11909,7472,00:09.1199507
761.0925,472.72,0.658447265625,11909,7472,00:09.1355723
762.66,472.34,0.658447265625,11909,7472,00:09.1355723
763.0875,472.213333333333,0.658447265625,11909,7472,00:09.1511931
764.2275,471.833333333333,0.658447265625,11909,7472,00:09.1668206
764.94,471.58,0.658447265625,11909,7472,00:09.1668206
765.225,471.58,0.658447265625,11909,7472,00:09.1824882
766.08,471.326666666667,0.658447265625,11909,7472,00:09.1824882
766.365,471.453333333333,0.658447265625,11909,7472,00:09.1981293
767.6475,471.833333333333,0.671630859375,11909,7472,00:09.2137531
768.5025,472.466666666667,0.66259765625,11909,7472,00:09.2296655
769.3575,473.226666666667,0.66455078125,11909,7472,00:09.2296655
769.6425,473.48,0.66455078125,11909,7472,00:09.2449698
770.07,473.733333333333,0.66650390625,11909,7472,00:09.2605419
770.355,473.86,0.66650390625,11909,7472,00:09.2605419
770.64,474.113333333333,0.66650390625,11909,7472,00:09.2761667
771.495,474.113333333333,0.668701171875,11909,7472,00:09.2917855
772.2075,474.113333333333,0.673095703125,11896,7441,00:09.3230442
773.6325,474.24,0.67919921875,11896,7441,00:09.3230442
774.2025,474.366666666667,0.68408203125,11884,7413,00:09.3386501
774.915,474.62,0.689453125,11884,7413,00:09.3542798
775.9125,474.873333333333,0.6962890625,11873,7387,00:09.3699663
776.1975,474.873333333333,0.698974609375,11861,7362,00:09.3699663
776.4825,475,0.701416015625,11850,7336,00:09.3855915
777.195,474.746666666667,0.7109375,11836,7307,00:09.4012118
777.765,474.62,0.724609375,11824,7281,00:09.4170640
778.62,474.493333333333,0.73779296875,11824,7281,00:09.4170640
778.62,474.493333333333,0.740966796875,11824,7281,00:09.4327344
779.19,474.62,0.748291015625,11824,7281,00:09.4484828
779.76,474.873333333333,0.754150390625,11811,7256,00:09.4484828
780.045,475,0.754150390625,11811,7256,00:09.4637644
780.33,475.126666666667,0.756103515625,11811,7256,00:09.4792508
780.615,475.253333333333,0.758056640625,11811,7256,00:09.4948639
781.185,475,0.758056640625,11799,7232,00:09.4948639
781.47,474.873333333333,0.760009765625,11799,7232,00:09.5104922
781.755,474.493333333333,0.760009765625,11786,7207,00:09.5261081
781.8975,474.366666666667,0.76220703125,11786,7207,00:09.5261081
781.8975,474.366666666667,0.76416015625,11786,7207,00:09.5573518
782.1825,474.113333333333,0.76416015625,11786,7207,00:09.5573518
782.7525,473.733333333333,0.76416015625,11786,7207,00:09.5732478
783.18,473.48,0.76416015625,11772,7182,00:09.5888889
783.3225,473.226666666667,0.76416015625,11772,7182,00:09.5888889
783.75,473.1,0.76416015625,11772,7182,00:09.6042224
784.32,472.593333333333,0.76416015625,11772,7182,00:09.6354575
784.7475,472.34,0.75341796875,11772,7182,00:09.6354575
772.35,600.906666666667,0.25244140625,11179,7671,00:11.3227322
772.35,600.906666666667,0.286865234375,11179,7671,00:11.3384476
772.35,600.906666666667,0.324462890625,11179,7671,00:11.3541386
772.35,600.906666666667,0.364990234375,11179,7671,00:11.3697314
772.635,600.78,0.43798828125,11179,7671,00:11.3697314
772.635,600.78,0.46337890625,11179,7671,00:11.3851102
772.635,600.78,0.532958984375,11179,7671,00:11.3851102
772.635,600.78,0.5546875,11179,7671,00:11.4007221
772.635,600.78,0.612548828125,11179,7671,00:11.4194056
772.635,600.78,0.66748046875,11179,7671,00:11.4283583
772.2075,600.526666666667,0.694580078125,11179,7671,00:11.4283583
771.9225,600.526666666667,0.69873046875,11179,7671,00:11.4442887
771.6375,600.4,0.707275390625,11179,7671,00:11.4599733
770.355,600.273333333333,0.722412109375,11179,7671,00:11.4752403
769.215,600.273333333333,0.7412109375,11179,7671,00:11.4908591
767.9325,600.4,0.758544921875,11179,7671,00:11.5064768
767.505,600.526666666667,0.770751953125,11179,7671,00:11.5064768
766.935,600.526666666667,0.784423828125,11179,7671,00:11.5221049
765.9375,601.033333333333,0.798095703125,11179,7671,00:11.5377244
764.7975,601.413333333333,0.806640625,11179,7671,00:11.5533381
763.8,601.54,0.814697265625,11179,7671,00:11.5689633
762.8025,601.666666666667,0.8232421875,11179,7671,00:11.5689633
762.5175,601.666666666667,0.825439453125,11179,7671,00:11.5845899
761.6625,601.793333333333,0.836181640625,11179,7671,00:11.5845899
761.3775,601.793333333333,0.839111328125,11179,7671,00:11.6002118
760.5225,601.92,0.847900390625,11179,7671,00:11.6002118
760.38,601.92,0.849853515625,11179,7671,00:11.6160914
759.525,602.173333333333,0.855712890625,11179,7671,00:11.6314562
758.5275,602.426666666667,0.859619140625,11179,7671,00:11.6471918
757.53,602.68,0.86181640625,11179,7671,00:11.6627272
756.5325,602.933333333333,0.86376953125,11179,7671,00:11.6627272
756.2475,602.933333333333,0.86376953125,11179,7671,00:11.6783077
755.535,602.806666666667,0.86572265625,11179,7671,00:11.6783077
755.25,602.806666666667,0.86572265625,11179,7671,00:11.6939341
754.395,602.68,0.86767578125,11179,7671,00:11.7251751
752.685,602.426666666667,0.87353515625,11179,7671,00:11.7251751
752.2575,602.426666666667,0.8759765625,11179,7671,00:11.7407943
750.2625,603.06,0.8828125,11179,7671,00:11.7407943
749.835,603.06,0.8828125,11179,7671,00:11.7564179
748.5525,603.313333333333,0.885009765625,11179,7671,00:11.7564179
748.2675,603.313333333333,0.885009765625,11179,7671,00:11.7720403
746.5575,603.313333333333,0.885009765625,11232,7637,00:11.7879049
744.705,603.44,0.886962890625,11232,7637,00:11.8033521
742.995,603.44,0.888916015625,11232,7637,00:11.8033521
742.5675,603.44,0.888916015625,11232,7637,00:11.8189730
741.4275,603.566666666667,0.890869140625,11232,7637,00:11.8347658
740.2875,603.82,0.892822265625,11232,7637,00:11.8504344
739.1475,603.946666666667,0.894775390625,11232,7637,00:11.8658187
738.435,604.073333333333,0.894775390625,11232,7637,00:11.8813995
737.295,603.946666666667,0.896728515625,11232,7637,00:11.8813995
736.8675,604.073333333333,0.896728515625,11232,7637,00:11.8970135
735.87,604.326666666667,0.896728515625,11232,7637,00:11.9126267
734.8725,604.326666666667,0.896728515625,11281,7605,00:11.9282574
733.7325,603.946666666667,0.896728515625,11281,7605,00:11.9438753
732.5925,603.566666666667,0.896728515625,11326,7576,00:11.9594964
731.88,603.313333333333,0.896728515625,11373,7545,00:11.9751182
731.025,603.186666666667,0.896728515625,11373,7545,00:11.9751182
730.8825,603.06,0.896728515625,11373,7545,00:11.9907670
730.455,603.06,0.896728515625,11373,7545,00:11.9907670
730.455,603.06,0.896728515625,11373,7545,00:12.0063546
729.7425,603.06,0.896728515625,11373,7545,00:12.0223228
729.7425,603.06,0.896728515625,11384,7566,00:12.0376514
729.4575,603.06,0.896728515625,11384,7566,00:12.0376514
729.03,603.06,0.896728515625,11384,7566,00:12.0376514
728.8875,603.06,0.896728515625,11384,7566,00:12.0532200
728.6025,603.06,0.896728515625,11395,7587,00:12.0688403
728.6025,603.06,0.896728515625,11395,7587,00:12.0688403
728.46,602.933333333333,0.896728515625,11395,7587,00:12.0844613
728.46,602.933333333333,0.896728515625,11406,7609,00:12.1000895
728.46,602.933333333333,0.896728515625,11406,7609,00:12.1000895
728.46,602.933333333333,0.896728515625,11406,7609,00:12.1157095
728.46,602.933333333333,0.896728515625,11406,7609,00:12.1313294
728.46,603.186666666667,0.896728515625,11406,7609,00:12.1469519
728.745,603.82,0.896728515625,11418,7634,00:12.1627334
729.1725,604.453333333333,0.896728515625,11418,7634,00:12.1782142
729.885,605.593333333333,0.896728515625,11418,7634,00:12.1938857
730.74,606.733333333333,0.896728515625,11418,7634,00:12.1938857
730.8825,607.113333333333,0.896728515625,11418,7634,00:12.2094421
731.595,608.38,0.896728515625,11418,7634,00:12.2094421
731.7375,608.886666666667,0.896728515625,11418,7634,00:12.2251262
732.5925,610.406666666667,0.896728515625,11418,7634,00:12.2406742
733.7325,612.813333333333,0.896728515625,11418,7634,00:12.2406742
734.0175,613.446666666667,0.896728515625,11418,7634,00:12.2563980
734.8725,615.6,0.896728515625,11418,7634,00:12.2719332
736.155,619.02,0.896728515625,11408,7613,00:12.2719332
736.5825,619.906666666667,0.896728515625,11408,7613,00:12.2875383
738.0075,624.466666666667,0.896728515625,11360,7519,00:12.3031628
739.1475,628.773333333333,0.896728515625,11336,7476,00:12.3187882
739.86,631.433333333333,0.896728515625,11336,7476,00:12.3344082
740.715,634.853333333333,0.896728515625,11336,7476,00:12.3344082
740.8575,635.486666666667,0.896728515625,11322,7453,00:12.3500248
741,637.006666666667,0.896728515625,11320,7344,00:12.3656559
741.57,639.54,0.896728515625,11291,7300,00:12.3656559
741.7125,640.046666666667,0.896728515625,11291,7300,00:12.3812772
741.9975,641.693333333333,0.896728515625,11307,7222,00:12.3812772
742.14,642.326666666667,0.896728515625,11293,7201,00:12.3968990
742.425,643.973333333333,0.896728515625,11264,7162,00:12.3968990
742.425,644.48,0.896728515625,11293,7103,00:12.4127105
742.71,646,0.896728515625,11263,7064,00:12.4127105
742.71,646.38,0.896728515625,11263,7064,00:12.4281308
742.995,647.393333333333,0.896728515625,11247,7044,00:12.4437588
743.1375,648.28,0.896728515625,11289,7007,00:12.4437588
743.1375,648.28,0.896728515625,11289,7007,00:12.4593727
743.28,649.166666666667,0.896728515625,11289,7007,00:12.4749939
743.4225,649.673333333333,0.894775390625,11289,7007,00:12.4906154
743.4225,650.306666666667,0.894775390625,11289,7007,00:12.5062460
743.565,651.066666666667,0.894775390625,11335,6965,00:12.5062460
743.565,651.446666666667,0.894775390625,11335,6965,00:12.5218679
743.7075,651.826666666667,0.892822265625,11335,6965,00:12.5218679
743.85,652.08,0.892822265625,11335,6965,00:12.5374927
743.9925,652.333333333333,0.89013671875,11335,6965,00:12.5374927
744.135,652.713333333333,0.89013671875,11335,6965,00:12.5532509
744.2775,652.966666666667,0.877197265625,11335,6965,00:12.5532509
744.2775,652.966666666667,0.871337890625,11335,6965,00:12.5690415
744.2775,652.966666666667,0.865478515625,11335,6965,00:12.5843547
744.2775,652.966666666667,0.81005859375,11335,6965,00:12.5999879
730.5975,598.246666666667,0.107177734375,11754,7067,00:13.3185451
730.5975,598.246666666667,0.1513671875,11754,7067,00:13.3345815
730.5975,598.246666666667,0.211669921875,11754,7067,00:13.3501120
730.5975,598.246666666667,0.219482421875,11754,7067,00:13.3656974
730.5975,598.5,0.219482421875,11754,7067,00:13.3810884
730.3125,599.386666666667,0.219482421875,11754,7067,00:13.3966977
730.17,600.526666666667,0.240234375,11754,7067,00:13.4123629
730.0275,601.286666666667,0.275146484375,11754,7067,00:13.4278965
729.7425,602.426666666667,0.299560546875,11754,7067,00:13.4438889
729.7425,603.44,0.313232421875,11754,7067,00:13.4591813
729.7425,603.693333333333,0.31591796875,11754,7067,00:13.4750476
729.885,605.593333333333,0.338134765625,11754,7067,00:13.4906456
729.885,605.593333333333,0.343994140625,11754,7067,00:13.5063572
729.885,605.593333333333,0.349853515625,11754,7067,00:13.5063572
729.885,605.593333333333,0.349853515625,11754,7067,00:13.5218912
729.885,605.593333333333,0.355712890625,11754,7067,00:13.5218912
729.885,605.593333333333,0.35888671875,11754,7067,00:13.5373274
729.885,605.593333333333,0.369140625,11754,7067,00:13.5373274
730.0275,605.593333333333,0.37255859375,11754,7067,00:13.5528764
730.3125,604.706666666667,0.3828125,11754,7067,00:13.5528764
730.455,604.326666666667,0.384765625,11754,7067,00:13.5685035
730.74,602.806666666667,0.387451171875,11754,7067,00:13.5841529
731.025,600.78,0.389404296875,11754,7067,00:13.5997286
731.31,599.006666666667,0.389404296875,11754,7067,00:13.6153529
731.31,597.613333333333,0.389404296875,11754,7067,00:13.6309732
731.31,596.473333333333,0.389404296875,11754,7067,00:13.6465998
731.31,595.84,0.389404296875,11754,7067,00:13.6465998
731.31,595.84,0.391357421875,11754,7067,00:13.6622200
731.31,595.84,0.394287109375,11754,7067,00:13.6778844
731.31,595.84,0.4091796875,11754,7067,00:13.6935318
730.5975,596.853333333333,0.437255859375,11754,7067,00:13.7094267
730.0275,598.373333333333,0.466796875,11754,7067,00:13.7249378
729.6,600.02,0.48486328125,11754,7067,00:13.7403941
729.315,601.92,0.493408203125,11754,7067,00:13.7563797
729.315,602.3,0.493408203125,11754,7067,00:13.7563797
729.1725,602.806666666667,0.495361328125,11754,7067,00:13.7563797
729.1725,603.313333333333,0.495361328125,11754,7067,00:13.7720298
729.03,607.24,0.495361328125,11754,7067,00:13.7873368
729.1725,609.773333333333,0.495361328125,11754,7067,00:13.7873368
729.315,610.28,0.495361328125,11754,7067,00:13.8028934
729.315,610.533333333333,0.495361328125,11754,7067,00:13.8184293
729.315,610.533333333333,0.49267578125,11754,7067,00:13.8184293
729.315,610.533333333333,0.49267578125,11754,7067,00:13.8340608
729.4575,609.773333333333,0.49072265625,11754,7067,00:13.8340608
729.4575,609.013333333333,0.49072265625,11754,7067,00:13.8496713
729.6,608.253333333333,0.49072265625,11754,7067,00:13.8652908
730.3125,603.693333333333,0.48876953125,11739,7042,00:13.8652908
730.455,603.06,0.48681640625,11739,7042,00:13.8809122
730.455,601.666666666667,0.48486328125,11739,7042,00:13.8965636
730.5975,601.286666666667,0.48193359375,11739,7042,00:13.8965636
730.5975,600.906666666667,0.47509765625,11739,7042,00:13.9124592
730.5975,600.906666666667,0.460693359375,11739,7042,00:13.9124592
730.5975,600.906666666667,0.457275390625,11739,7042,00:13.9278536
730.5975,600.906666666667,0.447021484375,11739,7042,00:13.9278536
730.5975,600.906666666667,0.44482421875,11739,7042,00:13.9437567
730.5975,600.906666666667,0.43896484375,11739,7042,00:13.9437567
730.5975,600.906666666667,0.43603515625,11739,7042,00:13.9591079
730.5975,600.906666666667,0.426513671875,11739,7042,00:13.9591079
730.5975,600.906666666667,0.422607421875,11739,7042,00:13.9902660
730.5975,601.286666666667,0.41015625,11739,7042,00:13.9902660
730.5975,601.793333333333,0.3935546875,11739,7042,00:13.9902660
609.9,635.486666666667,0.14111328125,11320,7287,00:15.7522466
609.9,634.473333333333,0.2255859375,11753,7076,00:15.8611749
609.9,634.473333333333,0.239501953125,11753,7076,00:15.8767952
609.9,634.473333333333,0.298828125,11753,7076,00:15.8924279
609.9,634.473333333333,0.3583984375,11753,7076,00:15.9082030
609.9,634.473333333333,0.3896484375,11753,7076,00:15.9238158
610.0425,633.08,0.43359375,11753,7076,00:15.9392930
610.0425,631.56,0.484130859375,11753,7076,00:15.9392930
610.0425,631.18,0.494384765625,11753,7076,00:15.9549137
609.7575,630.04,0.523681640625,11753,7076,00:15.9549137
609.7575,629.786666666667,0.533447265625,11753,7076,00:15.9705230
609.615,629.533333333333,0.56201171875,11753,7076,00:15.9862503
609.045,628.013333333333,0.58251953125,11725,7030,00:15.9862503
609.045,627.38,0.58642578125,11710,7006,00:16.0017660
608.6175,625.226666666667,0.5966796875,11710,7006,00:16.0173895
608.19,621.426666666667,0.606689453125,11710,7006,00:16.0330090
607.905,618.766666666667,0.613525390625,11710,7006,00:16.0486304
607.4775,616.36,0.622314453125,11710,7006,00:16.0642630
606.9075,614.333333333333,0.64208984375,11663,7043,00:16.0798825
606.6225,613.066666666667,0.65673828125,11615,7081,00:16.0798825
606.48,612.813333333333,0.660400390625,11615,7081,00:16.0955038
606.3375,612.306666666667,0.6708984375,11615,7081,00:16.0955038
606.3375,612.053333333333,0.67431640625,11615,7081,00:16.1111292
606.3375,611.166666666667,0.682861328125,11615,7081,00:16.1111292
606.195,610.66,0.685302734375,11615,7081,00:16.1269629
606.195,609.266666666667,0.690185546875,11615,7081,00:16.1427135
606.3375,607.62,0.692626953125,11669,7169,00:16.1579911
606.3375,606.48,0.692626953125,11703,7229,00:16.1740665
606.3375,605.086666666667,0.694580078125,11703,7229,00:16.1892219
606.3375,603.44,0.694580078125,11656,7263,00:16.2048450
606.6225,602.046666666667,0.698974609375,11604,7300,00:16.2204665
606.765,601.413333333333,0.700927734375,11604,7300,00:16.2360845
606.765,600.526666666667,0.702880859375,11604,7300,00:16.2517069
606.9075,599.766666666667,0.704833984375,11604,7300,00:16.2517069
606.9075,599.766666666667,0.706787109375,11617,7324,00:16.2674887
607.05,599.64,0.708984375,11617,7324,00:16.2829518
607.05,599.386666666667,0.713134765625,11617,7324,00:16.2986205
607.05,599.386666666667,0.717041015625,11629,7347,00:16.2986205
607.05,599.386666666667,0.719970703125,11629,7347,00:16.3144293
606.9075,599.26,0.725830078125,11629,7347,00:16.3144293
606.9075,599.26,0.725830078125,11629,7347,00:16.3298922
606.9075,599.26,0.731689453125,11629,7347,00:16.3298922
606.9075,599.26,0.731689453125,11629,7347,00:16.3457534
606.9075,599.26,0.736572265625,11629,7347,00:16.3457534
606.9075,599.26,0.736572265625,11629,7347,00:16.3611063
606.9075,599.26,0.742431640625,11629,7347,00:16.3611063
606.9075,599.26,0.742431640625,11629,7347,00:16.3766990
606.9075,599.26,0.74462890625,11629,7347,00:16.3766990
606.9075,599.26,0.74658203125,11629,7347,00:16.3923093
606.9075,599.26,0.74853515625,11629,7347,00:16.3923093
606.9075,599.26,0.75048828125,11629,7347,00:16.4106982
606.765,599.386666666667,0.7529296875,11629,7347,00:16.4117338
606.765,599.386666666667,0.755615234375,11629,7347,00:16.4194114
606.765,599.386666666667,0.755615234375,11629,7347,00:16.4352993
606.6225,599.513333333333,0.758544921875,11629,7347,00:16.4352993
606.6225,599.513333333333,0.762939453125,11629,7347,00:16.4352993
606.6225,599.513333333333,0.764892578125,11629,7347,00:16.4509432
606.6225,599.513333333333,0.766845703125,11629,7347,00:16.4664255
606.3375,599.766666666667,0.768798828125,11629,7347,00:16.4819046
606.3375,599.766666666667,0.770751953125,11629,7347,00:16.4819046
606.3375,599.766666666667,0.772705078125,11629,7347,00:16.4975273
606.195,599.893333333333,0.774658203125,11643,7373,00:16.4975273
606.195,599.893333333333,0.77685546875,11643,7373,00:16.5131530
606.0525,600.02,0.779296875,11643,7373,00:16.5287736
606.0525,600.02,0.78125,11643,7373,00:16.5443927
605.91,600.146666666667,0.787353515625,11643,7373,00:16.5600474
605.91,600.146666666667,0.791259765625,11643,7373,00:16.5600474
605.91,600.146666666667,0.791259765625,11643,7373,00:16.5756418
605.625,600.273333333333,0.791259765625,11643,7373,00:16.5912532
605.625,600.273333333333,0.793212890625,11643,7373,00:16.5912532
605.625,600.273333333333,0.79541015625,11643,7373,00:16.6071062
605.4825,600.146666666667,0.79736328125,11643,7373,00:16.6071062
605.4825,600.146666666667,0.79736328125,11643,7373,00:16.6227341
605.4825,600.146666666667,0.79736328125,11643,7373,00:16.6227341
605.1975,600.146666666667,0.79736328125,11643,7373,00:16.6384337
605.1975,600.146666666667,0.79931640625,11643,7373,00:16.6538140
605.055,600.146666666667,0.79931640625,11643,7373,00:16.6694857
605.055,600.146666666667,0.79931640625,11643,7373,00:16.6851247
604.9125,600.02,0.79931640625,11643,7373,00:16.7006047
604.9125,600.02,0.80126953125,11655,7398,00:16.7006047
604.77,599.893333333333,0.80126953125,11655,7398,00:16.7162351
604.77,599.893333333333,0.80322265625,11655,7398,00:16.7318465
604.485,599.893333333333,0.80517578125,11655,7398,00:16.7318465
604.485,599.893333333333,0.80712890625,11655,7398,00:16.7474724
604.3425,599.893333333333,0.81103515625,11655,7398,00:16.7630909
