X, Y, Pressure, TiltX, TiltY, Time
653.22,588.113333333333,0.353515625,11900,7267,00:08.7427980
653.3625,588.62,0.39453125,11964,7413,00:08.7427980
653.3625,588.62,0.399658203125,11976,7444,00:08.7581839
653.505,588.746666666667,0.417236328125,11976,7444,00:08.7738126
653.79,589.253333333333,0.435302734375,11976,7444,00:08.7897519
654.075,590.266666666667,0.451416015625,11976,7444,00:08.8051002
654.645,592.166666666667,0.476318359375,11976,7444,00:08.8051002
654.645,592.546666666667,0.482421875,11976,7444,00:08.8206667
654.7875,593.686666666667,0.496826171875,12035,7408,00:08.8206667
654.93,594.193333333333,0.505615234375,12035,7408,00:08.8363014
655.3575,596.473333333333,0.53759765625,12083,7379,00:08.8363014
655.5,597.106666666667,0.544677734375,12083,7379,00:08.8520627
656.07,599.006666666667,0.56201171875,12083,7379,00:08.8520627
656.07,599.513333333333,0.56689453125,12083,7379,00:08.8675422
656.64,601.54,0.573974609375,12083,7379,00:08.8836729
657.21,603.946666666667,0.583251953125,12133,7349,00:08.8836729
657.495,604.706666666667,0.585693359375,12133,7349,00:08.8992235
657.9225,606.86,0.595703125,12157,7414,00:08.9145391
658.065,610.28,0.61669921875,12168,7446,00:08.9300709
658.065,613.826666666667,0.651123046875,12168,7446,00:08.9456494
657.495,617.626666666667,0.68798828125,12168,7446,00:08.9612606
656.7825,623.326666666667,0.717041015625,12168,7446,00:08.9768924
655.9275,627.76,0.721435546875,12158,7417,00:08.9925010
654.645,631.94,0.73876953125,12116,7306,00:09.0081340
653.6475,634.22,0.74951171875,12087,7237,00:09.0081340
653.3625,634.98,0.7529296875,12073,7206,00:09.0237482
652.08,638.02,0.7685546875,12061,7179,00:09.0237482
651.795,638.78,0.771484375,12061,7179,00:09.0393766
650.7975,641.186666666667,0.779541015625,12061,7179,00:09.0393766
650.5125,641.82,0.779541015625,12061,7179,00:09.0549980
649.515,643.973333333333,0.779541015625,12035,7124,00:09.0549980
649.23,644.606666666667,0.783203125,12022,7097,00:09.0706291
648.375,646.253333333333,0.7919921875,11996,7046,00:09.0706291
647.9475,646.76,0.794189453125,11996,7046,00:09.0863759
646.8075,648.153333333333,0.800048828125,11969,6994,00:09.1019764
644.955,650.053333333333,0.804931640625,11969,6994,00:09.1174717
642.96,651.953333333333,0.810791015625,12016,6959,00:09.1330929
640.5375,653.98,0.810791015625,12273,6763,00:09.1330929
640.11,654.36,0.810791015625,12321,6726,00:09.1487203
638.685,655.12,0.810791015625,12370,6687,00:09.1643406
637.1175,655.88,0.810791015625,12370,6687,00:09.1643406
636.69,656.006666666667,0.810791015625,12370,6687,00:09.1799610
634.98,656.133333333333,0.812744140625,12370,6687,00:09.1955809
632.5575,656.64,0.812744140625,12370,6687,00:09.1955809
631.7025,656.766666666667,0.815185546875,12307,6737,00:09.2112606
629.1375,657.273333333333,0.817626953125,12210,6812,00:09.2268224
627.57,657.653333333333,0.819580078125,12210,6812,00:09.2268224
627,657.78,0.819580078125,12210,6812,00:09.2426847
625.005,658.286666666667,0.819580078125,12210,6812,00:09.2580988
622.5825,658.666666666667,0.819580078125,12210,6812,00:09.2580988
621.7275,658.666666666667,0.82177734375,12210,6812,00:09.2741948
619.02,658.666666666667,0.82177734375,12210,6812,00:09.2741948
618.165,658.666666666667,0.82177734375,12210,6812,00:09.2897497
616.0275,658.666666666667,0.82177734375,12210,6812,00:09.3050717
613.1775,658.666666666667,0.82177734375,12210,6812,00:09.3206313
610.755,659.173333333333,0.82177734375,12210,6812,00:09.3206313
610.185,659.3,0.82177734375,12210,6812,00:09.3361765
609.045,659.68,0.82177734375,12210,6812,00:09.3361765
608.6175,659.933333333333,0.82177734375,12210,6812,00:09.3517991
608.0475,660.186666666667,0.82177734375,12210,6812,00:09.3703648
607.335,660.186666666667,0.81640625,12210,6812,00:09.3785600
607.05,660.06,0.814208984375,12210,6812,00:09.3946324
606.48,658.666666666667,0.770263671875,12210,6812,00:09.4098129
733.02,398.493333333333,0.316162109375,12663,7144,00:12.8386783
733.02,398.493333333333,0.341552734375,12920,8908,00:12.8386783
733.02,398.493333333333,0.341552734375,12920,9073,00:12.8545672
734.0175,399.38,0.341552734375,12904,9497,00:12.8698255
735.3,400.9,0.3720703125,12870,9873,00:12.8698255
735.585,401.28,0.384765625,12810,9920,00:12.8854135
736.2975,402.8,0.426025390625,12787,10077,00:12.9009124
737.1525,404.7,0.50732421875,12736,10058,00:12.9009124
737.295,405.08,0.52685546875,12685,10039,00:12.9165321
737.865,408.373333333333,0.60009765625,12685,10039,00:12.9165321
738.2925,410.78,0.628662109375,12634,10020,00:12.9321653
738.72,415.086666666667,0.66259765625,12596,9919,00:12.9477862
739.29,423.193333333333,0.69873046875,12554,9818,00:12.9633965
739.575,429.4,0.71630859375,12554,9818,00:12.9790179
740.145,447.513333333333,0.755615234375,12587,9509,00:12.9790179
740.145,451.82,0.76318359375,12591,9451,00:12.9946443
740.2875,469.68,0.7802734375,12604,9223,00:13.0104982
740.2875,487.413333333333,0.796142578125,12556,8939,00:13.0258868
740.715,503.88,0.82763671875,12485,8612,00:13.0415026
741.4275,519.84,0.841796875,12443,8204,00:13.0415026
741.7125,523.513333333333,0.841796875,12429,8111,00:13.0571760
742.71,535.926666666667,0.841796875,12381,7855,00:13.0728884
744.42,551.506666666667,0.855224609375,12298,7536,00:13.0883770
745.9875,567.466666666667,0.873779296875,12329,7177,00:13.1039903
747.84,582.54,0.88525390625,12234,6958,00:13.1196129
749.9775,593.94,0.894775390625,12171,6705,00:13.1352419
754.11,607.746666666667,0.896728515625,12006,6456,00:13.1508578
754.8225,610.026666666667,0.896728515625,11933,6364,00:13.1664728
756.2475,616.486666666667,0.896728515625,11862,6283,00:13.1820997
756.5325,618.893333333333,0.881103515625,11838,6257,00:13.1977236
844.74,409.766666666667,0.076416015625,11689,6126,00:14.1974817
844.74,410.273333333333,0.076416015625,11913,6356,00:14.2135606
844.74,410.273333333333,0.11279296875,12827,7714,00:14.2288107
844.74,410.273333333333,0.156005859375,13001,9025,00:14.2443515
845.31,410.146666666667,0.1669921875,12958,9835,00:14.2600106
845.595,410.02,0.24169921875,12886,10325,00:14.2755887
845.595,410.02,0.3818359375,12828,10597,00:14.2915280
846.5925,411.033333333333,0.569580078125,12794,10729,00:14.3071825
847.4475,413.82,0.6484375,12783,10770,00:14.3071825
847.59,414.833333333333,0.665283203125,12783,10770,00:14.3224626
848.3025,418.38,0.714599609375,12783,10770,00:14.3224626
848.5875,419.646666666667,0.730224609375,12783,10770,00:14.3381173
849.1575,422.686666666667,0.761474609375,12783,10770,00:14.3381173
849.4425,424.08,0.777099609375,12783,10770,00:14.3536973
850.44,429.78,0.806640625,12809,10675,00:14.3693232
853.575,445.233333333333,0.842041015625,12902,10239,00:14.3901194
857.1375,468.033333333333,0.88671875,12902,9814,00:14.3968134
857.9925,474.24,0.890625,12849,9711,00:14.4124417
862.2675,521.106666666667,0.903564453125,12774,8767,00:14.4124417
862.98,530.733333333333,0.905517578125,12767,8617,00:14.4280655
864.12,553.153333333333,0.905517578125,12573,8267,00:14.4436851
865.1175,580.513333333333,0.905517578125,12362,7830,00:14.4593135
866.4,608.506666666667,0.907470703125,12213,7324,00:14.4593135
867.1125,613.953333333333,0.907470703125,12180,7240,00:14.4752137
868.395,625.606666666667,0.907470703125,12076,7011,00:14.4752137
868.8225,628.393333333333,0.907470703125,12029,6922,00:14.4909401
870.96,633.84,0.89892578125,11930,6758,00:14.5061705
871.6725,634.853333333333,0.86181640625,11898,6710,00:14.5061705
733.59,404.446666666667,0.107177734375,12135,6866,00:17.2673277
733.59,404.446666666667,0.107177734375,12135,6866,00:17.2673277
733.59,404.446666666667,0.13330078125,12135,6866,00:17.2833359
733.59,404.446666666667,0.2236328125,12135,6866,00:17.2987665
733.59,404.446666666667,0.3173828125,12135,6866,00:17.3141963
733.59,404.446666666667,0.38525390625,12135,6866,00:17.3297794
733.59,404.446666666667,0.428955078125,12135,6866,00:17.3454016
733.59,404.446666666667,0.45703125,12135,6866,00:17.3454016
733.59,404.446666666667,0.46044921875,12135,6866,00:17.3610219
733.1625,403.56,0.482666015625,12135,6866,00:17.3767902
732.5925,402.673333333333,0.509765625,12135,6866,00:17.3925451
732.0225,401.66,0.525634765625,12135,6866,00:17.4079351
731.4525,400.646666666667,0.548828125,12135,6866,00:17.4235563
731.025,399.506666666667,0.5810546875,12135,6866,00:17.4235563
730.8825,399.253333333333,0.586669921875,12135,6866,00:17.4391280
730.74,398.873333333333,0.59228515625,12135,6866,00:17.4391280
730.5975,398.113333333333,0.60009765625,12150,6893,00:17.4391280
730.455,397.86,0.603759765625,12165,6923,00:17.4547686
729.885,396.593333333333,0.61376953125,12180,6951,00:17.4708129
729.03,395.073333333333,0.625732421875,12224,7044,00:17.4860037
728.3175,393.173333333333,0.633056640625,12250,7104,00:17.4860037
728.3175,392.54,0.633056640625,12250,7104,00:17.5020456
728.0325,391.02,0.638916015625,12250,7104,00:17.5172850
727.89,388.993333333333,0.647705078125,12250,7104,00:17.5328551
728.175,386.84,0.657958984375,12250,7104,00:17.5328551
728.3175,386.333333333333,0.66064453125,12250,7104,00:17.5484782
728.8875,384.56,0.665283203125,12250,7104,00:17.5484782
728.8875,384.053333333333,0.668212890625,12250,7104,00:17.5640985
729.6,382.026666666667,0.675048828125,12250,7104,00:17.5640985
729.885,381.52,0.677001953125,12250,7104,00:17.5797213
730.455,379.873333333333,0.681884765625,12250,7104,00:17.5953413
731.4525,377.213333333333,0.689697265625,12263,7134,00:17.6109653
731.595,376.58,0.692138671875,12276,7166,00:17.6109653
732.0225,375.186666666667,0.697021484375,12276,7166,00:17.6265884
732.8775,372.02,0.713623046875,12326,7297,00:17.6422164
734.16,368.22,0.738037109375,12350,7367,00:17.6422164
734.3025,367.46,0.7412109375,12350,7367,00:17.6578323
735.1575,365.18,0.75,12350,7367,00:17.6734589
736.2975,362.9,0.759033203125,12381,7465,00:17.6734589
736.5825,362.52,0.759033203125,12381,7465,00:17.6891264
737.1525,361.126666666667,0.762939453125,12381,7465,00:17.7050234
738.2925,359.606666666667,0.766845703125,12381,7465,00:17.7203179
739.005,358.846666666667,0.77294921875,12381,7465,00:17.7359390
742.425,356.313333333333,0.7861328125,12392,7502,00:17.7359390
743.1375,355.933333333333,0.788330078125,12392,7502,00:17.7515575
745.9875,353.653333333333,0.79638671875,12402,7534,00:17.7515575
746.5575,353.02,0.798583984375,12402,7534,00:17.7671869
748.8375,350.486666666667,0.804931640625,12443,7691,00:17.7671869
749.265,349.853333333333,0.807861328125,12453,7732,00:17.7828069
750.975,348.333333333333,0.812255859375,12482,7866,00:17.7828069
751.4025,347.953333333333,0.812255859375,12489,7905,00:17.7984281
752.8275,347.32,0.817626953125,12452,7998,00:17.7984281
753.255,347.573333333333,0.817626953125,12408,8059,00:17.8140398
754.5375,348.08,0.825927734375,12300,8096,00:17.8296656
756.5325,349.093333333333,0.83740234375,12300,8096,00:17.8296656
757.1025,349.473333333333,0.840576171875,12300,8096,00:17.8452823
759.0975,350.993333333333,0.848388671875,12300,8096,00:17.8610083
762.2325,353.273333333333,0.854736328125,12300,8096,00:17.8769938
763.8,354.413333333333,0.856689453125,12300,8096,00:17.8924989
768.2175,357.453333333333,0.85302734375,12300,8096,00:17.8924989
769.0725,358.086666666667,0.8583984375,12300,8096,00:17.9077693
771.9225,360.113333333333,0.86572265625,12300,8096,00:17.9234038
775.0575,362.393333333333,0.8701171875,12188,8133,00:17.9234038
775.6275,362.9,0.8701171875,12134,8151,00:17.9390214
777.0525,364.42,0.872314453125,11955,8176,00:17.9546313
778.62,366.7,0.876708984375,11850,8210,00:17.9702526
779.9025,369.74,0.8818359375,11811,8040,00:17.9702526
780.1875,370.246666666667,0.8818359375,11811,8040,00:17.9858738
781.3275,372.653333333333,0.887451171875,11805,8013,00:18.0015069
782.4675,375.06,0.889404296875,11771,7895,00:18.0171280
783.18,376.58,0.891357421875,11753,7837,00:18.0332876
783.6075,377.086666666667,0.891357421875,11732,7773,00:18.0332876
783.6075,377.086666666667,0.891357421875,11732,7773,00:18.0639808
783.6075,377.086666666667,0.88623046875,11683,7643,00:18.0639808
783.6075,377.086666666667,0.863525390625,11672,7616,00:18.0796023
751.6875,610.913333333333,0.087890625,12153,7532,00:21.3477735
751.6875,610.913333333333,0.173583984375,12153,7532,00:21.3634023
751.6875,610.913333333333,0.267578125,12153,7532,00:21.3792737
751.6875,610.913333333333,0.323486328125,12153,7532,00:21.3948722
751.83,611.166666666667,0.370849609375,12153,7532,00:21.4105290
752.115,611.42,0.418701171875,12153,7532,00:21.4261779
752.115,611.673333333333,0.459228515625,12153,7532,00:21.4261779
752.115,611.673333333333,0.468994140625,12153,7532,00:21.4418196
752.4,612.18,0.498291015625,12153,7532,00:21.4573878
752.5425,612.433333333333,0.529296875,12153,7532,00:21.4573878
752.685,612.686666666667,0.535888671875,12153,7532,00:21.4728007
753.1125,613.32,0.554931640625,12153,7532,00:21.4883721
753.825,614.46,0.579345703125,12153,7532,00:21.4883721
754.11,614.84,0.5849609375,12153,7532,00:21.5039989
754.68,615.853333333333,0.60107421875,12153,7532,00:21.5039989
754.965,616.36,0.60595703125,12153,7532,00:21.5196080
755.25,616.74,0.61083984375,12153,7532,00:21.5196080
755.535,617.5,0.62060546875,12153,7532,00:21.5352364
756.39,619.526666666667,0.64111328125,12153,7532,00:21.5508621
757.1025,621.806666666667,0.656005859375,12132,7470,00:21.5508621
757.245,622.186666666667,0.658203125,12120,7438,00:21.5665279
757.3875,622.693333333333,0.660400390625,12120,7438,00:21.5821005
757.9575,625.226666666667,0.667724609375,12120,7438,00:21.5977283
759.0975,631.306666666667,0.682861328125,11989,7129,00:21.5977283
759.3825,631.94,0.685302734375,11989,7129,00:21.6135679
759.9525,633.84,0.692138671875,11975,7102,00:21.6293997
760.38,636.373333333333,0.701904296875,11975,7102,00:21.6449998
760.95,638.906666666667,0.712646484375,11975,7102,00:21.6606594
761.0925,641.186666666667,0.724609375,11945,7044,00:21.6761029
761.0925,643.72,0.7373046875,11945,7044,00:21.6761029
761.0925,644.353333333333,0.740234375,11945,7044,00:21.6915684
761.0925,646.38,0.7451171875,11945,7044,00:21.7070663
760.665,649.04,0.753662109375,11945,7044,00:21.7226840
760.38,651.826666666667,0.760009765625,11945,7044,00:21.7383066
759.6675,653.6,0.761962890625,11945,7044,00:21.7383066
759.525,653.98,0.763916015625,11945,7044,00:21.7539295
759.0975,654.613333333333,0.763916015625,11945,7044,00:21.7695508
757.6725,656.513333333333,0.763916015625,11945,7044,00:21.7851998
755.82,658.413333333333,0.767822265625,11945,7044,00:21.8008032
754.395,660.06,0.767822265625,11945,7044,00:21.8008032
753.9675,660.44,0.767822265625,11945,7044,00:21.8166107
752.8275,661.58,0.767822265625,11945,7044,00:21.8166107
752.4,661.833333333333,0.767822265625,11945,7044,00:21.8321785
751.26,662.846666666667,0.769775390625,11945,7044,00:21.8476653
749.4075,663.606666666667,0.771728515625,11945,7044,00:21.8632778
747.9825,664.113333333333,0.771728515625,11945,7044,00:21.8789046
746.5575,664.493333333333,0.771728515625,11945,7044,00:21.8945335
744.8475,664.746666666667,0.7763671875,11945,7044,00:21.9101421
742.425,665.253333333333,0.7763671875,11945,7044,00:21.9257868
739.86,665.633333333333,0.7763671875,11931,7018,00:21.9257868
739.29,665.633333333333,0.7763671875,11931,7018,00:21.9413934
737.7225,665.76,0.7763671875,11915,6990,00:21.9570146
735.585,665.506666666667,0.7763671875,11915,6990,00:21.9570146
735.1575,665.38,0.7763671875,11915,6990,00:21.9726333
734.0175,665.126666666667,0.7763671875,11915,6990,00:21.9882527
731.31,664.24,0.7744140625,11915,6990,00:22.0038746
729.03,663.986666666667,0.7744140625,11915,6990,00:22.0195173
727.1775,663.86,0.7744140625,11915,6990,00:22.0355481
725.7525,663.986666666667,0.7744140625,11915,6990,00:22.0511644
724.3275,663.733333333333,0.7744140625,11915,6990,00:22.0663814
723.1875,663.353333333333,0.7763671875,11915,6990,00:22.0663814
722.76,663.226666666667,0.773193359375,11915,6990,00:22.0819827
721.7625,662.593333333333,0.77099609375,11915,6990,00:22.0819827
721.4775,662.34,0.768798828125,11915,6990,00:22.0975969
720.6225,661.96,0.76611328125,11915,6990,00:22.1132329
719.4825,661.453333333333,0.755859375,11915,6990,00:22.1292936
719.34,661.326666666667,0.7470703125,11915,6990,00:22.1292936
719.34,661.326666666667,0.7353515625,11915,6990,00:22.1445084
719.34,661.326666666667,0.694580078125,11915,6990,00:22.1600841
846.5925,411.793333333333,0.06103515625,12077,6973,00:23.6128668
846.5925,411.793333333333,0.06103515625,12077,6973,00:23.6285306
846.5925,411.793333333333,0.116943359375,12077,6973,00:23.6441074
846.165,412.806666666667,0.184814453125,12122,7064,00:23.6597290
845.7375,414.073333333333,0.184814453125,12164,7156,00:23.6756301
845.595,414.2,0.184814453125,12164,7156,00:23.6913142
845.31,414.073333333333,0.184814453125,12164,7156,00:23.6913142
845.31,414.073333333333,0.184814453125,12164,7156,00:23.7069106
844.8825,413.82,0.184814453125,12164,7156,00:23.7222507
844.455,413.44,0.1962890625,12164,7156,00:23.7382137
844.3125,413.186666666667,0.2529296875,12188,7212,00:23.7540022
843.885,412.933333333333,0.30712890625,12200,7242,00:23.7695642
843.7425,412.806666666667,0.34619140625,12200,7242,00:23.7847413
843.1725,411.92,0.377685546875,12200,7242,00:23.8004048
843.03,411.666666666667,0.409912109375,12212,7271,00:23.8159510
843.03,410.653333333333,0.445068359375,12226,7307,00:23.8315706
842.745,409.766666666667,0.47265625,12226,7307,00:23.8471886
842.6025,408.5,0.470703125,12226,7307,00:23.8628166
842.46,406.473333333333,0.501220703125,12226,7307,00:23.8784432
842.46,406.093333333333,0.503173828125,12226,7307,00:23.8784432
842.46,405.586666666667,0.505126953125,12226,7307,00:23.8940480
842.46,404.066666666667,0.507080078125,12226,7307,00:23.9096757
842.46,402.926666666667,0.509033203125,12226,7307,00:23.9253572
842.6025,400.773333333333,0.513427734375,12226,7307,00:23.9409155
842.6025,398.62,0.5185546875,12226,7307,00:23.9569367
842.6025,395.96,0.523193359375,12237,7339,00:23.9721907
842.6025,392.666666666667,0.528076171875,12272,7437,00:23.9880584
842.745,388.486666666667,0.532470703125,12291,7498,00:24.0034110
843.03,384.433333333333,0.539794921875,12302,7532,00:24.0190200
843.4575,380.38,0.546630859375,12302,7532,00:24.0346403
844.0275,376.96,0.554931640625,12302,7532,00:24.0502612
844.8825,374.3,0.561279296875,12331,7635,00:24.0658825
845.7375,372.02,0.568603515625,12331,7635,00:24.0815155
846.735,370.246666666667,0.575439453125,12341,7671,00:24.0971363
847.02,369.993333333333,0.580322265625,12351,7711,00:24.1129949
847.305,369.74,0.5830078125,12351,7711,00:24.1129949
847.875,369.36,0.591064453125,12351,7711,00:24.1283740
849.4425,367.966666666667,0.616455078125,12362,7752,00:24.1283740
850.0125,367.586666666667,0.624755859375,12373,7802,00:24.1440490
852.15,366.066666666667,0.651123046875,12397,7913,00:24.1596202
855.7125,363.533333333333,0.655517578125,12404,7948,00:24.1752992
859.275,362.266666666667,0.700927734375,12420,8034,00:24.1908555
862.41,361.76,0.719482421875,12420,8034,00:24.1908555
863.1225,361.76,0.722412109375,12367,8053,00:24.2064953
864.975,361.886666666667,0.730712890625,12112,8140,00:24.2220954
867.3975,362.9,0.74609375,11880,8216,00:24.2220954
867.6825,363.153333333333,0.748779296875,11880,8216,00:24.2377233
868.8225,364.166666666667,0.7568359375,11900,8326,00:24.2533499
870.5325,365.94,0.766845703125,11930,8546,00:24.2533499
870.96,366.193333333333,0.769775390625,11930,8546,00:24.2689699
872.1,367.206666666667,0.771728515625,11930,8546,00:24.2846524
874.2375,368.853333333333,0.776123046875,11930,8546,00:24.2846524
874.95,369.36,0.779052734375,11930,8546,00:24.3002084
876.945,371.006666666667,0.779052734375,11930,8546,00:24.3158270
879.6525,373.54,0.787109375,11930,8546,00:24.3315216
881.79,375.82,0.798095703125,11930,8546,00:24.3471006
883.3575,377.593333333333,0.804931640625,11927,8515,00:24.3628102
884.7825,378.733333333333,0.807861328125,11927,8515,00:24.3628102
885.0675,378.986666666667,0.81005859375,11927,8515,00:24.3784502
885.3525,379.24,0.81201171875,11927,8515,00:24.3939367
885.78,379.493333333333,0.81396484375,11874,8525,00:24.4095506
886.2075,379.493333333333,0.81787109375,11866,8458,00:24.4095506
886.2075,379.493333333333,0.81787109375,11866,8458,00:24.4281128
886.2075,379.493333333333,0.81787109375,11856,8394,00:24.4303058
886.2075,379.493333333333,0.81494140625,11856,8394,00:24.4362919
886.2075,379.493333333333,0.81298828125,11852,8366,00:24.4519324
886.2075,379.493333333333,0.786865234375,11792,8352,00:24.4519324
885.495,379.493333333333,0.527099609375,11792,8352,00:24.4519324
868.8225,636.246666666667,0.168212890625,11737,8009,00:25.6860071
868.8225,636.246666666667,0.171142578125,11677,7817,00:25.7016282
