X, Y, Pressure, TiltX, TiltY, Time
676.02,493.113333333333,0.769775390625,12604,8106,00:09.7248649
674.88,493.113333333333,0.777587890625,12604,8106,00:09.7248649
674.595,493.113333333333,0.777587890625,12604,8106,00:09.7403003
673.74,493.366666666667,0.782470703125,12604,8106,00:09.7558725
672.7425,494.126666666667,0.787353515625,12604,8106,00:09.7558725
672.7425,494.126666666667,0.787353515625,12604,8106,00:09.7714879
671.6025,494.633333333333,0.787353515625,12604,8106,00:09.7871235
671.0325,494.886666666667,0.78173828125,12604,8106,00:09.8027450
670.1775,495.013333333333,0.790283203125,12604,8106,00:09.8183541
669.18,495.14,0.790283203125,12604,8106,00:09.8339754
668.325,494.886666666667,0.790283203125,12604,8106,00:09.8339754
668.325,494.886666666667,0.790283203125,12604,8106,00:09.8496459
668.325,494.886666666667,0.779541015625,12604,8106,00:09.8652734
668.325,494.886666666667,0.768798828125,12604,8106,00:09.8652734
668.325,494.886666666667,0.741455078125,12604,8106,00:09.8808499
668.4675,495.266666666667,0.491943359375,12604,8106,00:09.8808499
688.56,491.846666666667,0.134765625,12435,7972,00:11.3023763
688.56,491.846666666667,0.1416015625,12435,7972,00:11.3179990
688.56,491.846666666667,0.205810546875,12435,7972,00:11.3336298
688.56,491.846666666667,0.24462890625,12435,7972,00:11.3336298
688.56,491.846666666667,0.24755859375,12435,7972,00:11.3492499
688.56,491.846666666667,0.25439453125,12435,7972,00:11.3650000
688.4175,491.72,0.277099609375,12435,7972,00:11.3805376
688.1325,491.593333333333,0.315185546875,12435,7972,00:11.3961586
687.8475,491.593333333333,0.35400390625,12435,7972,00:11.4118784
687.42,491.466666666667,0.38916015625,12435,7972,00:11.4276608
687.135,491.466666666667,0.422607421875,12435,7972,00:11.4432393
686.7075,491.593333333333,0.4521484375,12435,7972,00:11.4432393
686.4225,491.72,0.458984375,12435,7972,00:11.4585956
685.8525,492.1,0.478271484375,12435,7972,00:11.4742562
685.2825,492.733333333333,0.499755859375,12435,7972,00:11.4899974
684.57,493.366666666667,0.516845703125,12435,7972,00:11.4899974
684.4275,493.493333333333,0.52099609375,12435,7972,00:11.5055066
684.285,493.746666666667,0.532958984375,12435,7972,00:11.5210834
683.43,494,0.54736328125,12435,7972,00:11.5210834
683.0025,494,0.5537109375,12435,7972,00:11.5366961
682.575,494,0.56591796875,12435,7972,00:11.5366961
682.29,494,0.570068359375,12435,7972,00:11.5523199
681.2925,494,0.586669921875,12435,7972,00:11.5523199
681.0075,494,0.59228515625,12488,7952,00:11.5679409
680.01,493.873333333333,0.6103515625,12551,7928,00:11.5835723
677.5875,493.493333333333,0.630859375,12551,7928,00:11.5991878
676.02,493.113333333333,0.635498046875,12600,7909,00:11.6148154
673.455,492.1,0.637451171875,12600,7909,00:11.6304300
672.03,491.593333333333,0.639404296875,12600,7909,00:11.6460523
671.745,491.593333333333,0.380859375,12600,7909,00:11.6617225
686.1375,496.026666666667,0.115478515625,9003,5153,00:13.4030821
683.5725,496.026666666667,0.121337890625,9003,5153,00:13.4183273
680.865,495.52,0.15673828125,9048,5153,00:13.4183273
680.4375,495.393333333333,0.1708984375,9096,5153,00:13.4339428
679.0125,495.013333333333,0.216796875,9186,5210,00:13.4495729
678.3,494.76,0.274658203125,9286,5213,00:13.4651956
677.5875,494.633333333333,0.32763671875,9345,5216,00:13.4808131
677.16,494.76,0.3427734375,9390,5218,00:13.4964760
675.8775,494.633333333333,0.373779296875,9390,5218,00:13.5120939
674.31,494.38,0.373779296875,9390,5218,00:13.5277226
673.17,494.253333333333,0.373779296875,9390,5218,00:13.5433435
672.7425,494,0.376220703125,9390,5218,00:13.5745679
672.1725,494,0.378173828125,9361,5436,00:13.5745679
672.1725,494,0.378173828125,9353,5490,00:13.5745679
671.745,494,0.378173828125,9400,5493,00:13.5902288
671.3175,494,0.378173828125,9400,5493,00:13.6060572
671.0325,494.126666666667,0.378173828125,9400,5493,00:13.6060572
671.0325,494.126666666667,0.380126953125,9400,5493,00:13.6060572
671.0325,494.126666666667,0.380126953125,9391,5553,00:13.6217808
671.0325,494.126666666667,0.380126953125,9391,5553,00:13.6371607
671.0325,494.126666666667,0.380126953125,9391,5553,00:13.6371607
671.0325,494.126666666667,0.380126953125,9391,5553,00:13.6526489
671.0325,494.126666666667,0.382080078125,9391,5553,00:13.6526489
671.0325,494.126666666667,0.382080078125,9391,5553,00:13.6682640
671.3175,494.38,0.382080078125,9391,5553,00:13.6838799
672.1725,494.633333333333,0.382080078125,9391,5553,00:13.6838799
672.1725,494.633333333333,0.382080078125,9391,5553,00:13.6995073
672.1725,494.633333333333,0.382080078125,9391,5553,00:13.6995073
672.6,494.76,0.382080078125,9391,5553,00:13.7151243
674.025,495.14,0.384521484375,9391,5553,00:13.7151243
674.595,495.14,0.384521484375,9391,5553,00:13.7307440
677.0175,495.266666666667,0.390380859375,9391,5553,00:13.7467976
679.0125,495.646666666667,0.395263671875,9426,5555,00:13.7620590
682.86,495.773333333333,0.397216796875,9426,5555,00:13.7932353
688.4175,495.646666666667,0.397216796875,9387,5552,00:13.8088597
692.6925,495.52,0.397216796875,9289,5547,00:13.8088597
693.2625,495.393333333333,0.399169921875,9289,5547,00:13.8244706
694.6875,495.266666666667,0.399169921875,9289,5547,00:13.8244706
694.9725,495.266666666667,0.399169921875,9289,5547,00:13.8401007
696.1125,494.886666666667,0.399169921875,9289,5547,00:13.8557201
696.3975,494.76,0.399169921875,9289,5547,00:13.8713963
697.2525,494.506666666667,0.399169921875,9289,5547,00:13.8713963
697.2525,494.506666666667,0.399169921875,9289,5547,00:13.8869961
697.2525,494.506666666667,0.399169921875,9289,5547,00:13.9025863
697.11,494.38,0.405029296875,9244,5545,00:13.9183409
696.3975,494,0.405029296875,9244,5545,00:13.9494444
693.975,493.746666666667,0.4111328125,9244,5545,00:13.9650677
691.125,493.746666666667,0.408203125,9244,5545,00:13.9809521
689.13,493.873333333333,0.408203125,9244,5545,00:13.9809521
688.275,494,0.408203125,9244,5545,00:13.9966140
687.42,494,0.408203125,9201,5543,00:14.0120763
684.285,494.38,0.423583984375,9146,5541,00:14.0120763
683.5725,494.38,0.423583984375,9146,5541,00:14.0275518
680.865,494.633333333333,0.41796875,9190,5543,00:14.0433277
679.2975,494.76,0.407470703125,9190,5543,00:14.0587900
677.8725,494.633333333333,0.417724609375,9279,5546,00:14.0587900
677.445,494.506666666667,0.42431640625,9331,5549,00:14.0747986
677.16,494.38,0.430908203125,9331,5549,00:14.0900316
675.165,493.746666666667,0.41162109375,9331,5549,00:14.1212771
674.7375,493.493333333333,0.431884765625,9362,5604,00:14.1373799
674.4525,493.366666666667,0.421142578125,9362,5604,00:14.1600324
674.4525,493.366666666667,0.438232421875,9362,5604,00:14.1633479
674.4525,493.366666666667,0.438232421875,9362,5604,00:14.1967837
676.59,493.366666666667,0.447509765625,9403,5607,00:14.2124029
679.44,493.113333333333,0.452392578125,9403,5607,00:14.2280357
684.4275,492.733333333333,0.458251953125,9403,5607,00:14.2441795
685.425,492.606666666667,0.463623046875,9403,5607,00:14.2593190
688.275,491.973333333333,0.468017578125,9365,5604,00:14.2748949
689.13,491.846666666667,0.468017578125,9365,5604,00:14.2748949
692.1225,491.086666666667,0.462646484375,9365,5604,00:14.2905097
693.405,490.706666666667,0.464599609375,9325,5602,00:14.3061369
698.1075,489.82,0.464111328125,9325,5602,00:14.3217731
700.6725,489.44,0.464111328125,9325,5602,00:14.3217731
701.2425,489.313333333333,0.464111328125,9325,5602,00:14.3373795
704.235,488.933333333333,0.466796875,9285,5600,00:14.3529992
706.515,488.426666666667,0.466796875,9248,5598,00:14.3686209
708.6525,487.793333333333,0.466796875,9079,5593,00:14.3686209
708.9375,487.666666666667,0.466796875,9040,5593,00:14.3842860
709.65,487.54,0.466796875,8926,5593,00:14.3842860
709.65,487.54,0.466796875,8892,5594,00:14.3999278
709.935,487.286666666667,0.466796875,8892,5594,00:14.3999278
709.935,487.286666666667,0.466796875,8892,5594,00:14.4155430
709.7925,487.16,0.466796875,8892,5594,00:14.4313934
708.6525,486.906666666667,0.466796875,8892,5594,00:14.4313934
708.225,486.906666666667,0.466796875,8892,5594,00:14.4467899
706.6575,486.906666666667,0.466796875,8892,5594,00:14.4623656
704.0925,487.16,0.466796875,8892,5594,00:14.4623656
703.38,487.16,0.466796875,8892,5594,00:14.4781036
701.385,487.413333333333,0.466796875,8892,5594,00:14.4936245
700.815,487.54,0.466796875,8892,5594,00:14.4936245
700.245,487.666666666667,0.466796875,8892,5594,00:14.5092085
697.8225,488.046666666667,0.466796875,8892,5594,00:14.5253384
693.69,488.68,0.466796875,8890,5543,00:14.5253384
692.9775,488.68,0.466796875,8890,5543,00:14.5404450
691.2675,488.933333333333,0.466796875,8890,5543,00:14.5565716
689.5575,489.313333333333,0.46484375,8890,5543,00:14.5565716
689.13,489.44,0.46484375,8890,5543,00:14.5716907
686.1375,489.693333333333,0.46484375,8890,5543,00:14.6029413
681.5775,490.326666666667,0.46484375,8890,5543,00:14.6185935
679.5825,490.706666666667,0.46484375,9019,5542,00:14.6342270
678.87,490.96,0.46484375,9056,5542,00:14.6498578
678.87,490.96,0.466796875,9141,5543,00:14.6654180
678.87,490.96,0.466796875,9237,5546,00:14.6810460
677.445,490.58,0.46484375,9237,5546,00:14.6966726
675.735,490.073333333333,0.462890625,9275,5548,00:14.7122904
675.3075,490.073333333333,0.462890625,9275,5548,00:14.7122904
675.3075,490.073333333333,0.462890625,9275,5548,00:14.7279118
675.3075,490.073333333333,0.462890625,9320,5550,00:14.7279118
675.3075,490.073333333333,0.46484375,9320,5550,00:14.7591477
675.3075,490.073333333333,0.46484375,9364,5553,00:14.7747783
678.3,489.946666666667,0.466796875,9364,5553,00:14.7906979
680.7225,489.946666666667,0.466796875,9364,5553,00:14.8064375
684.285,490.073333333333,0.466796875,9364,5553,00:14.8220180
688.1325,489.946666666667,0.46875,9364,5553,00:14.8377099
691.2675,489.693333333333,0.46875,9327,5551,00:14.8377099
692.1225,489.693333333333,0.46875,9291,5549,00:14.8528711
694.545,489.44,0.46875,9291,5549,00:14.8685247
696.1125,489.313333333333,0.46875,9291,5549,00:14.8685247
696.9675,489.186666666667,0.46875,9291,5549,00:14.8841250
699.5325,488.933333333333,0.46875,9291,5549,00:14.8997351
702.81,488.426666666667,0.46875,9252,5547,00:14.8997351
703.665,488.3,0.46875,9205,5545,00:14.9153568
706.0875,488.173333333333,0.46875,9088,5542,00:14.9466655
707.2275,488.173333333333,0.46875,8998,5542,00:14.9466655
675.3075,509.58,0.345947265625,11778,7635,00:22.7782340
675.165,510.086666666667,0.3671875,11778,7635,00:22.7943235
675.165,510.34,0.3671875,11778,7635,00:22.8095089
675.165,510.34,0.377685546875,11778,7635,00:22.8251430
675.165,510.34,0.40087890625,11778,7635,00:22.8407625
675.165,510.34,0.427734375,11778,7635,00:22.8563287
674.7375,509.96,0.43896484375,11778,7635,00:22.8563287
673.74,494.253333333333,0.2099609375,11649,7874,00:23.7277920
673.74,494.253333333333,0.222900390625,11649,7874,00:23.7437809
673.74,494.253333333333,0.2666015625,11649,7874,00:23.7592761
673.74,495.393333333333,0.300537109375,11649,7874,00:23.7748336
673.74,496.28,0.318115234375,11649,7874,00:23.7748336
673.74,496.28,0.321044921875,11649,7874,00:23.7905278
673.74,497.546666666667,0.328369140625,11649,7874,00:23.7905278
674.025,497.926666666667,0.331298828125,11649,7874,00:23.8060588
674.1675,499.066666666667,0.340087890625,11649,7874,00:23.8215751
674.31,501.22,0.34228515625,11649,7874,00:23.8371957
674.4525,503.753333333333,0.39404296875,11649,7874,00:23.8527660
674.4525,505.78,0.4033203125,11649,7874,00:23.8527660
674.4525,506.54,0.405517578125,11649,7874,00:23.8685078
674.595,509.58,0.405517578125,11649,7874,00:23.8840063
674.595,513,0.42822265625,11639,7846,00:23.8996375
674.88,516.673333333333,0.42822265625,11620,7792,00:23.8996375
674.88,517.433333333333,0.42822265625,11611,7769,00:23.9152503
675.0225,520.6,0.42822265625,11611,7769,00:23.9308678
675.0225,524.02,0.418212890625,11592,7718,00:23.9308678
675.0225,524.526666666667,0.412841796875,11592,7718,00:23.9464993
674.7375,526.3,0.417724609375,11581,7693,00:23.9621151
674.595,527.693333333333,0.434814453125,11572,7669,00:23.9621151
674.595,528.073333333333,0.4384765625,11562,7646,00:23.9777483
674.31,528.96,0.4453125,11541,7599,00:23.9777483
674.31,528.96,0.4453125,11541,7599,00:23.9937550
674.31,528.96,0.4453125,11541,7599,00:24.0092397
674.4525,528.706666666667,0.435791015625,11541,7599,00:24.0246085
674.7375,527.06,0.42626953125,11530,7575,00:24.0406109
674.7375,524.906666666667,0.42041015625,11530,7575,00:24.0406109
674.7375,524.273333333333,0.42041015625,11530,7575,00:24.0558545
674.595,521.866666666667,0.41845703125,11530,7575,00:24.0715945
674.31,518.066666666667,0.41845703125,11530,7575,00:24.0870819
673.74,514.013333333333,0.41845703125,11530,7575,00:24.0870819
673.74,513,0.41845703125,11530,7575,00:24.1027022
673.17,509.96,0.41845703125,11530,7575,00:24.1183246
672.885,505.02,0.41845703125,11530,7575,00:24.1339462
672.7425,502.106666666667,0.41845703125,11530,7575,00:24.1495780
672.885,497.926666666667,0.41845703125,11563,7649,00:24.1651994
673.0275,495.9,0.41845703125,11574,7675,00:24.1808102
673.17,494.506666666667,0.42041015625,11574,7675,00:24.1964421
673.17,493.493333333333,0.406982421875,11584,7698,00:24.2124793
673.3125,492.606666666667,0.422607421875,11594,7725,00:24.2124793
673.3125,492.353333333333,0.419921875,11594,7725,00:24.2280942
673.3125,492.353333333333,0.4072265625,11614,7776,00:24.2280942
673.455,492.226666666667,0.4072265625,11614,7776,00:24.2434544
673.455,492.226666666667,0.4072265625,11614,7776,00:24.2589179
673.455,491.973333333333,0.424560546875,11614,7776,00:24.2589179
673.455,491.973333333333,0.421630859375,11614,7776,00:24.2745430
673.455,491.973333333333,0.4072265625,11614,7776,00:24.2745430
673.455,491.973333333333,0.4072265625,11614,7776,00:24.2901646
673.455,491.973333333333,0.4072265625,11623,7802,00:24.2901646
673.455,491.973333333333,0.41455078125,11623,7802,00:24.3057801
673.5975,493.873333333333,0.45068359375,11623,7802,00:24.3214003
673.8825,496.406666666667,0.46630859375,11623,7802,00:24.3370323
674.025,500.206666666667,0.494873046875,11623,7802,00:24.3526559
674.1675,503.626666666667,0.541259765625,11623,7802,00:24.3526559
674.1675,504.386666666667,0.549072265625,11623,7802,00:24.3682653
674.4525,506.92,0.5673828125,11623,7802,00:24.3682653
674.4525,507.806666666667,0.572509765625,11623,7802,00:24.3842158
674.595,510.593333333333,0.586669921875,11623,7802,00:24.3842158
674.595,511.606666666667,0.591064453125,11623,7802,00:24.3998518
674.595,515.28,0.595458984375,11623,7802,00:24.4155286
674.88,520.346666666667,0.595458984375,11615,7778,00:24.4155286
674.88,521.74,0.595458984375,11615,7778,00:24.4311829
675.165,525.413333333333,0.602294921875,11596,7729,00:24.4467574
675.45,529.72,0.6044921875,11575,7678,00:24.4467574
675.45,530.606666666667,0.599609375,11563,7649,00:24.4621135
675.45,533.013333333333,0.602294921875,11523,7560,00:24.4776132
675.45,535.293333333333,0.612060546875,11499,7511,00:24.4932369
675.45,536.306666666667,0.612060546875,11460,7436,00:24.5088655
675.45,536.306666666667,0.60693359375,11460,7436,00:24.5088655
675.45,536.306666666667,0.60498046875,11447,7412,00:24.5244840
675.3075,535.166666666667,0.60009765625,11434,7390,00:24.5401071
675.165,532.633333333333,0.59716796875,11434,7390,00:24.5557212
675.0225,529.466666666667,0.5927734375,11434,7390,00:24.5713476
674.7375,525.54,0.59033203125,11434,7390,00:24.5713476
674.7375,524.4,0.59033203125,11434,7390,00:24.5869750
674.4525,519.966666666667,0.59033203125,11434,7390,00:24.6025961
674.1675,515.406666666667,0.59228515625,11434,7390,00:24.6182156
673.74,511.48,0.58251953125,11434,7390,00:24.6182156
673.74,510.72,0.580322265625,11434,7390,00:24.6339753
673.455,508.313333333333,0.57373046875,11434,7390,00:24.6494508
