X, Y, Pressure, TiltX, TiltY, Time
736.2975,370.373333333333,0.6884765625,8459,13194,00:02.1558015
736.5825,374.173333333333,0.6884765625,8459,13194,00:02.1558015
736.725,375.06,0.6884765625,8459,13194,00:02.1715614
737.1525,377.846666666667,0.6884765625,8459,13194,00:02.1869882
737.865,381.266666666667,0.6904296875,8459,13194,00:02.2028865
738.2925,384.433333333333,0.694580078125,8459,13194,00:02.2182786
738.72,386.46,0.696533203125,8459,13194,00:02.2338513
739.005,389.12,0.702392578125,8459,13194,00:02.2494812
739.29,395.453333333333,0.709716796875,8459,13194,00:02.2651038
739.575,399.126666666667,0.72216796875,8459,13194,00:02.2807236
739.575,403.053333333333,0.729736328125,8459,13194,00:02.2963483
739.575,407.993333333333,0.734619140625,8459,13194,00:02.2963483
739.575,409.006666666667,0.734619140625,8459,13194,00:02.3119699
739.4325,412.806666666667,0.732177734375,8459,13194,00:02.3119699
739.4325,414.2,0.734375,8459,13194,00:02.3276736
739.4325,418.253333333333,0.747802734375,8459,13194,00:02.3432057
739.4325,422.56,0.74560546875,8459,13194,00:02.3432057
739.29,423.446666666667,0.74560546875,8459,13194,00:02.3589046
739.1475,425.853333333333,0.74755859375,8459,13194,00:02.3589046
739.1475,426.613333333333,0.74755859375,8459,13194,00:02.3747101
738.72,429.4,0.74755859375,8459,13194,00:02.3747101
738.5775,430.666666666667,0.74755859375,8459,13194,00:02.3901896
738.2925,434.973333333333,0.74951171875,8459,13194,00:02.4056863
738.15,440.673333333333,0.75634765625,8459,13194,00:02.4056863
738.15,441.94,0.75634765625,8459,13194,00:02.4213079
738.0075,445.106666666667,0.75634765625,8459,13194,00:02.4369323
737.865,448.526666666667,0.76025390625,8459,13194,00:02.4525508
737.7225,455.113333333333,0.7724609375,8459,13194,00:02.4681771
737.7225,459.04,0.7802734375,8459,13194,00:02.4838030
737.58,463.346666666667,0.778076171875,8459,13194,00:02.4994210
737.1525,467.526666666667,0.783447265625,8459,13194,00:02.5150473
736.5825,470.82,0.786376953125,8459,13194,00:02.5306629
735.7275,475.38,0.786376953125,8459,13194,00:02.5466290
735.3,480.7,0.786376953125,8459,13194,00:02.5466290
735.1575,481.84,0.786376953125,8459,13194,00:02.5619279
734.8725,485.26,0.786376953125,8459,13194,00:02.5619279
734.73,486.273333333333,0.788330078125,8459,13194,00:02.5775216
734.3025,489.06,0.788330078125,8459,13194,00:02.5931568
733.875,492.733333333333,0.792236328125,8459,13194,00:02.6087640
732.8775,499.066666666667,0.794189453125,8459,13194,00:02.6243951
732.0225,503.88,0.794189453125,8459,13194,00:02.6400166
731.025,507.806666666667,0.794189453125,8459,13194,00:02.6556358
730.0275,510.973333333333,0.785888671875,8459,13194,00:02.6868720
728.46,515.533333333333,0.804931640625,8459,13194,00:02.7025022
727.035,521.74,0.794189453125,8459,13194,00:02.7183804
725.1825,526.426666666667,0.810546875,8459,13194,00:02.7338366
723.9,529.086666666667,0.818359375,8459,13194,00:02.7338366
723.615,529.593333333333,0.818359375,8459,13194,00:02.7494309
722.475,531.24,0.818359375,8459,13194,00:02.7494309
722.0475,531.873333333333,0.8203125,8459,13194,00:02.7650141
720.9075,533.393333333333,0.822509765625,8459,13194,00:02.7650141
720.48,533.773333333333,0.822509765625,8459,13194,00:02.7806508
719.1975,535.293333333333,0.82470703125,8459,13194,00:02.7806508
718.77,535.8,0.82666015625,8459,13194,00:02.7962307
717.345,537.193333333333,0.82861328125,8459,13194,00:02.7962307
716.775,537.7,0.83056640625,8459,13194,00:02.8118421
715.35,538.84,0.8330078125,8459,13194,00:02.8274731
713.2125,539.853333333333,0.837158203125,8459,13194,00:02.8430946
709.5075,540.36,0.841064453125,8459,13194,00:02.8588713
705.8025,539.98,0.84326171875,8459,13194,00:02.8743294
703.38,539.093333333333,0.84521484375,8459,13194,00:02.8743294
702.9525,538.713333333333,0.84521484375,8459,13194,00:02.8899483
701.5275,537.446666666667,0.84521484375,8459,13194,00:02.9055836
700.1025,535.673333333333,0.84521484375,8459,13194,00:02.9055836
699.8175,535.166666666667,0.84521484375,8459,13194,00:02.9215249
698.9625,533.773333333333,0.84521484375,8459,13194,00:02.9215249
698.82,533.266666666667,0.84521484375,8459,13194,00:02.9368560
698.25,531.873333333333,0.847900390625,8459,13194,00:02.9368560
698.1075,531.366666666667,0.847900390625,8459,13194,00:02.9525606
697.5375,529.973333333333,0.847900390625,8459,13194,00:02.9681115
696.825,527.946666666667,0.847900390625,8459,13194,00:02.9836917
696.1125,526.046666666667,0.847900390625,8459,13194,00:02.9993036
695.5425,524.4,0.847900390625,8459,13194,00:03.0149427
694.9725,523.133333333333,0.847900390625,8459,13194,00:03.0149427
694.83,522.88,0.847900390625,8459,13194,00:03.0305493
694.545,522.5,0.842041015625,8459,13194,00:03.0305493
694.4025,522.246666666667,0.83935546875,8459,13194,00:03.0618341
693.975,521.36,0.788330078125,8459,13194,00:03.0618341
665.6175,363.533333333333,0.18359375,8459,13194,00:03.8745179
667.3275,363.153333333333,0.19482421875,8459,13194,00:03.8901469
668.7525,362.9,0.249267578125,8459,13194,00:03.9053731
669.18,362.646666666667,0.3115234375,8459,13194,00:03.9209573
669.465,362.646666666667,0.361083984375,8459,13194,00:03.9366270
669.75,362.393333333333,0.41259765625,8459,13194,00:03.9522181
669.8925,361.886666666667,0.45703125,8459,13194,00:03.9678395
669.6075,360.746666666667,0.49365234375,8459,13194,00:03.9834534
668.7525,359.606666666667,0.53271484375,8459,13194,00:03.9990756
666.4725,358.086666666667,0.579345703125,8459,13194,00:04.0146940
663.9075,356.82,0.60595703125,8459,13194,00:04.0303137
661.2,355.68,0.625,8459,13194,00:04.0303137
660.63,355.426666666667,0.629150390625,8459,13194,00:04.0459426
658.35,354.16,0.637451171875,8459,13194,00:04.0615639
656.2125,353.146666666667,0.6513671875,8459,13194,00:04.0773218
654.2175,352.64,0.671142578125,8459,13194,00:04.0928670
652.08,352.513333333333,0.671630859375,8459,13194,00:04.1085004
649.6575,352.893333333333,0.681396484375,8459,13194,00:04.1240412
646.8075,353.78,0.689697265625,8459,13194,00:04.1396719
643.1025,355.3,0.696533203125,8459,13194,00:04.1552809
639.3975,357.58,0.701416015625,8459,13194,00:04.1708989
634.8375,361.253333333333,0.705322265625,8459,13194,00:04.1865214
634.125,361.886666666667,0.705322265625,8459,13194,00:04.1865214
632.985,363.153333333333,0.705322265625,8459,13194,00:04.2021525
630.8475,365.94,0.70947265625,8459,13194,00:04.2177718
628.995,368.98,0.70947265625,8459,13194,00:04.2333882
627.57,372.273333333333,0.71337890625,8459,13194,00:04.2490177
626.5725,375.313333333333,0.71533203125,8459,13194,00:04.2649375
626.145,378.606666666667,0.71533203125,8459,13194,00:04.2807161
625.86,381.773333333333,0.71728515625,8459,13194,00:04.2962285
625.575,384.306666666667,0.71923828125,8459,13194,00:04.2962285
625.575,384.94,0.71923828125,8459,13194,00:04.3116389
625.575,387.093333333333,0.721435546875,8459,13194,00:04.3272022
625.575,391.02,0.725830078125,8459,13194,00:04.3272022
625.7175,392.16,0.728515625,8459,13194,00:04.3427344
626.0025,395.58,0.7333984375,8459,13194,00:04.3583556
626.715,400.646666666667,0.7333984375,8459,13194,00:04.3739901
627.1425,403.813333333333,0.7333984375,8459,13194,00:04.3739901
627.285,404.573333333333,0.7333984375,8459,13194,00:04.3895986
627.57,406.853333333333,0.7353515625,8459,13194,00:04.4052325
628.14,411.92,0.740478515625,8459,13194,00:04.4208417
628.5675,415.593333333333,0.744384765625,8459,13194,00:04.4364838
629.28,421.293333333333,0.744384765625,8459,13194,00:04.4364838
629.4225,422.18,0.744384765625,8459,13194,00:04.4521752
629.565,424.586666666667,0.746337890625,8459,13194,00:04.4678776
629.85,427.626666666667,0.75048828125,8459,13194,00:04.4835574
629.85,431.933333333333,0.755126953125,8459,13194,00:04.4835574
629.85,433.326666666667,0.757080078125,8459,13194,00:04.4989649
629.85,437.506666666667,0.75927734375,8459,13194,00:04.5145813
629.85,442.446666666667,0.763671875,8459,13194,00:04.5301938
629.9925,446.246666666667,0.765625,8459,13194,00:04.5458181
629.85,450.046666666667,0.767578125,8459,13194,00:04.5458181
629.7075,451.313333333333,0.767578125,8459,13194,00:04.5614403
629.7075,456.633333333333,0.76953125,8459,13194,00:04.5770628
629.7075,461.7,0.771728515625,8459,13194,00:04.5926776
629.7075,466.766666666667,0.775634765625,8459,13194,00:04.6085630
629.565,470.946666666667,0.777587890625,8459,13194,00:04.6239327
629.4225,476.52,0.779541015625,8459,13194,00:04.6239327
629.4225,478.04,0.779541015625,8459,13194,00:04.6398593
629.4225,482.22,0.781494140625,8459,13194,00:04.6553222
629.565,486.906666666667,0.781494140625,8459,13194,00:04.6553222
629.565,487.793333333333,0.781494140625,8459,13194,00:04.6708947
629.4225,491.086666666667,0.783447265625,8459,13194,00:04.6865295
629.28,496.533333333333,0.785400390625,8459,13194,00:04.7020796
629.4225,502.106666666667,0.787353515625,8459,13194,00:04.7176671
629.4225,506.54,0.78955078125,8459,13194,00:04.7332718
628.995,510.213333333333,0.79150390625,8459,13194,00:04.7488941
628.425,514.266666666667,0.793701171875,8459,13194,00:04.7645319
627.4275,520.726666666667,0.798095703125,8459,13194,00:04.7801484
626.5725,526.046666666667,0.802001953125,8459,13194,00:04.7957581
626.0025,528.706666666667,0.803955078125,8459,13194,00:04.8113821
624.15,532.76,0.810791015625,8459,13194,00:04.8271331
622.155,536.306666666667,0.815673828125,8459,13194,00:04.8271331
621.585,537.193333333333,0.815673828125,8459,13194,00:04.8426173
619.7325,539.853333333333,0.820556640625,8459,13194,00:04.8582508
617.4525,542.893333333333,0.818603515625,8459,13194,00:04.8739175
615.315,544.666666666667,0.81298828125,8459,13194,00:04.8894990
613.32,545.553333333333,0.826171875,8459,13194,00:04.9051029
611.1825,545.68,0.83837890625,8459,13194,00:04.9207242
608.19,545.173333333333,0.84228515625,8459,13194,00:04.9207242
607.62,544.92,0.84228515625,8459,13194,00:04.9363472
605.91,544.033333333333,0.84423828125,8459,13194,00:04.9519748
602.9175,542.26,0.84423828125,8459,13194,00:04.9676037
599.355,539.726666666667,0.84619140625,8459,13194,00:04.9832198
595.365,536.18,0.84619140625,8459,13194,00:05.0045530
591.66,532,0.848876953125,8459,13194,00:05.0105115
591.09,531.24,0.848876953125,8459,13194,00:05.0261423
588.0975,526.553333333333,0.848876953125,8459,13194,00:05.0417727
586.3875,521.233333333333,0.845947265625,8459,13194,00:05.0417727
586.245,519.966666666667,0.843505859375,8459,13194,00:05.0575961
586.1025,518.573333333333,0.84130859375,8459,13194,00:05.0730030
586.245,514.14,0.790283203125,8459,13194,00:05.0886245
548.1975,406.093333333333,0.091796875,8459,13194,00:06.4285831
548.1975,406.093333333333,0.091796875,8459,13194,00:06.4442319
548.1975,406.093333333333,0.234619140625,8459,13194,00:06.4596828
548.625,405.333333333333,0.314453125,8459,13194,00:06.4755416
549.48,402.926666666667,0.382568359375,8459,13194,00:06.4755416
549.6225,402.546666666667,0.390869140625,8459,13194,00:06.4909353
550.05,401.153333333333,0.419189453125,8459,13194,00:06.5065570
550.1925,399.38,0.460693359375,8459,13194,00:06.5226096
550.05,397.733333333333,0.495849609375,8459,13194,00:06.5226096
550.05,397.226666666667,0.50244140625,8459,13194,00:06.5380509
549.6225,395.706666666667,0.52783203125,8459,13194,00:06.5380509
549.48,395.073333333333,0.53759765625,8459,13194,00:06.5380509
549.0525,393.553333333333,0.55322265625,8459,13194,00:06.5534210
548.91,392.793333333333,0.55810546875,8459,13194,00:06.5690343
547.9125,390.26,0.57958984375,8459,13194,00:06.5847262
546.345,387.6,0.6015625,8459,13194,00:06.6003013
544.35,385.066666666667,0.621337890625,8459,13194,00:06.6159531
541.9275,382.786666666667,0.63671875,8459,13194,00:06.6315162
538.935,380.633333333333,0.648193359375,8459,13194,00:06.6471392
534.945,378.986666666667,0.662841796875,8459,13194,00:06.6627591
530.1,377.846666666667,0.672607421875,8459,13194,00:06.6783937
526.965,377.72,0.672607421875,8459,13194,00:06.6940132
523.545,378.48,0.66162109375,8459,13194,00:06.7096300
521.6925,379.24,0.669189453125,8459,13194,00:06.7252501
518.8425,381.266666666667,0.659912109375,8459,13194,00:06.7408771
516.42,383.293333333333,0.659912109375,8459,13194,00:06.7564959
513.9975,386.08,0.65771484375,8459,13194,00:06.7721895
512.0025,389.5,0.65771484375,8459,13194,00:06.7881295
510.72,393.426666666667,0.65576171875,8459,13194,00:06.8033560
510.15,397.1,0.65576171875,8459,13194,00:06.8189733
510.15,400.646666666667,0.65380859375,8459,13194,00:06.8189733
510.2925,401.406666666667,0.65087890625,8459,13194,00:06.8345970
510.72,403.813333333333,0.64208984375,8459,13194,00:06.8345970
510.8625,404.573333333333,0.64208984375,8459,13194,00:06.8502235
511.575,406.853333333333,0.651611328125,8459,13194,00:06.8658515
512.8575,410.02,0.651611328125,8459,13194,00:06.8814614
514.71,413.06,0.655517578125,8459,13194,00:06.8970860
516.2775,415.213333333333,0.66162109375,8459,13194,00:06.9127043
517.7025,418.886666666667,0.6728515625,8459,13194,00:06.9127043
517.9875,419.9,0.669921875,8459,13194,00:06.9283317
519.27,423.193333333333,0.66748046875,8459,13194,00:06.9439489
520.2675,425.853333333333,0.675537109375,8459,13194,00:06.9439489
520.41,426.486666666667,0.67822265625,8459,13194,00:06.9595682
520.98,428.64,0.680908203125,8459,13194,00:06.9752711
521.4075,432.946666666667,0.688232421875,8459,13194,00:06.9908644
521.835,438.773333333333,0.694580078125,8459,13194,00:07.0065204
522.2625,443.713333333333,0.701904296875,8459,13194,00:07.0221222
522.2625,447.26,0.706298828125,8459,13194,00:07.0221222
522.2625,448.146666666667,0.709228515625,8459,13194,00:07.0376702
521.9775,451.186666666667,0.713623046875,8459,13194,00:07.0376702
521.9775,452.453333333333,0.713623046875,8459,13194,00:07.0532929
521.6925,458.153333333333,0.721923828125,8459,13194,00:07.0689138
521.55,462.333333333333,0.729248046875,8459,13194,00:07.0689138
521.4075,463.6,0.73193359375,8459,13194,00:07.0845471
520.8375,468.92,0.736572265625,8459,13194,00:07.0845471
520.695,469.933333333333,0.736572265625,8459,13194,00:07.1001686
519.9825,474.113333333333,0.742431640625,8459,13194,00:07.1001686
519.84,475.633333333333,0.742431640625,8459,13194,00:07.1157898
519.4125,480.32,0.74462890625,8459,13194,00:07.1157898
519.27,481.84,0.74658203125,8459,13194,00:07.1314747
518.8425,485.64,0.74853515625,8459,13194,00:07.1470261
518.13,489.566666666667,0.75244140625,8459,13194,00:07.1470261
517.9875,490.58,0.75244140625,8459,13194,00:07.1626882
517.4175,493.746666666667,0.754638671875,8459,13194,00:07.1626882
517.275,495.013333333333,0.756591796875,8459,13194,00:07.1782693
516.8475,499.066666666667,0.756591796875,8459,13194,00:07.1939208
515.1375,504.26,0.758544921875,8459,13194,00:07.2095581
513.1425,508.313333333333,0.762939453125,8459,13194,00:07.2281793
511.005,511.733333333333,0.767578125,8459,13194,00:07.2304003
510.5775,512.493333333333,0.77001953125,8459,13194,00:07.2379995
508.8675,515.66,0.7724609375,8459,13194,00:07.2536268
506.445,520.6,0.7802734375,8459,13194,00:07.2692457
503.88,525.16,0.7802734375,8459,13194,00:07.2692457
503.1675,526.046666666667,0.7822265625,8459,13194,00:07.2849141
500.745,528.453333333333,0.787109375,8459,13194,00:07.3004921
496.8975,530.226666666667,0.796142578125,8459,13194,00:07.3161196
492.195,530.86,0.802978515625,8459,13194,00:07.3161196
491.055,530.86,0.799072265625,8459,13194,00:07.3317367
487.35,530.606666666667,0.782470703125,8459,13194,00:07.3473550
483.36,529.34,0.794189453125,8459,13194,00:07.3629865
482.6475,529.086666666667,0.80126953125,8459,13194,00:07.3629865
481.2225,528.453333333333,0.80859375,8459,13194,00:07.3786006
477.8025,526.553333333333,0.80859375,8459,13194,00:07.3786006
477.09,525.92,0.80859375,8459,13194,00:07.3942236
473.385,521.74,0.810546875,8459,13194,00:07.4099144
469.68,517.18,0.810546875,8459,13194,00:07.4254859
467.4,513.886666666667,0.810546875,8459,13194,00:07.4254859
467.115,513.126666666667,0.810546875,8459,13194,00:07.4411843
466.83,511.226666666667,0.8056640625,8459,13194,00:07.4571832
467.2575,509.706666666667,0.80029296875,8459,13194,00:07.4723235
823.7925,438.773333333333,0.1025390625,8459,13194,00:09.4377157
823.7925,438.393333333333,0.10791015625,8459,13194,00:09.4531278
823.935,437.38,0.178466796875,8459,13194,00:09.4685868
823.5075,436.62,0.2294921875,8459,13194,00:09.4842068
822.0825,435.986666666667,0.274169921875,8459,13194,00:09.4998314
819.375,435.1,0.30517578125,8459,13194,00:09.5154511
815.5275,434.34,0.333984375,8459,13194,00:09.5310663
810.6825,433.58,0.360595703125,8459,13194,00:09.5466821
804.6975,432.44,0.389892578125,8459,13194,00:09.5623152
797.715,430.92,0.404541015625,8459,13194,00:09.5623152
796.1475,430.666666666667,0.408935546875,8459,13194,00:09.5779382
790.7325,429.906666666667,0.423583984375,8459,13194,00:09.5936224
783.75,428.893333333333,0.409912109375,8459,13194,00:09.5936224
782.04,428.64,0.409912109375,8459,13194,00:09.6095463
775.6275,427.626666666667,0.409912109375,8459,13194,00:09.6095463
773.3475,427.373333333333,0.417724609375,8459,13194,00:09.6251813
766.365,426.866666666667,0.448486328125,8459,13194,00:09.6251813
764.085,426.613333333333,0.452392578125,8459,13194,00:09.6408526
756.675,425.726666666667,0.459228515625,8459,13194,00:09.6562025
745.7025,424.966666666667,0.485595703125,8459,13194,00:09.6562025
743.1375,424.84,0.483642578125,8459,13194,00:09.6717979
735.015,424.08,0.4716796875,8459,13194,00:09.6872741
723.615,423.953333333333,0.4853515625,8459,13194,00:09.7028966
709.08,423.573333333333,0.474365234375,8459,13194,00:09.7028966
706.0875,423.7,0.4775390625,8459,13194,00:09.7185173
697.11,423.953333333333,0.482421875,8459,13194,00:09.7341524
687.135,424.206666666667,0.472412109375,8459,13194,00:09.7497617
671.175,425.22,0.474853515625,8459,13194,00:09.7497617
667.755,425.346666666667,0.478515625,8459,13194,00:09.7653886
658.065,426.233333333333,0.48388671875,8459,13194,00:09.7653886
654.7875,426.486666666667,0.480224609375,8459,13194,00:09.7810937
640.395,427.373333333333,0.48193359375,8459,13194,00:09.7966293
626.0025,428.133333333333,0.49169921875,8459,13194,00:09.7966293
622.155,428.513333333333,0.48974609375,8459,13194,00:09.8124938
611.04,429.146666666667,0.480224609375,8459,13194,00:09.8278703
595.08,430.033333333333,0.479736328125,8459,13194,00:09.8278703
591.09,430.16,0.484375,8459,13194,00:09.8435865
578.6925,430.666666666667,0.490966796875,8459,13194,00:09.8435865
574.845,430.92,0.4931640625,8459,13194,00:09.8591195
563.0175,431.426666666667,0.484619140625,8459,13194,00:09.8747320
543.6375,432.82,0.472900390625,8459,13194,00:09.8747320
539.6475,433.2,0.472900390625,8459,13194,00:09.8903592
531.9525,433.833333333333,0.4814453125,8459,13194,00:09.9059791
513.1425,436.113333333333,0.478515625,8459,13194,00:09.9216053
498.3225,438.9,0.472900390625,8459,13194,00:09.9372272
479.655,442.193333333333,0.495361328125,8459,13194,00:09.9547063
468.3975,444.346666666667,0.490234375,8459,13194,00:09.9590842
464.9775,445.106666666667,0.48779296875,8459,13194,00:09.9813841
443.0325,450.68,0.48828125,8459,13194,00:09.9970089
430.35,454.986666666667,0.47314453125,8459,13194,00:10.0126263
423.0825,458.28,0.487060546875,8459,13194,00:10.0126263
420.945,459.42,0.49267578125,8459,13194,00:10.0282537
414.5325,463.093333333333,0.49267578125,8459,13194,00:10.0441679
409.9725,465.88,0.472900390625,8459,13194,00:10.0441679
409.1175,466.513333333333,0.472900390625,8459,13194,00:10.0596855
407.265,468.413333333333,0.472900390625,8459,13194,00:10.0753720
406.5525,470.44,0.472900390625,8459,13194,00:10.0908104
407.265,472.213333333333,0.472900390625,8459,13194,00:10.1063888
409.4025,473.733333333333,0.472900390625,8459,13194,00:10.1219825
412.395,474.62,0.472900390625,8459,13194,00:10.1375959
416.955,475.253333333333,0.472900390625,8459,13194,00:10.1532162
425.6475,475.253333333333,0.4853515625,8459,13194,00:10.1532162
427.5,475.253333333333,0.4853515625,8459,13194,00:10.1688326
432.63,475.253333333333,0.4853515625,8459,13194,00:10.1844732
439.3275,475,0.474609375,8459,13194,00:10.1844732
441.3225,475,0.47802734375,8459,13194,00:10.2000756
448.7325,474.746666666667,0.479248046875,8459,13194,00:10.2156961
455.5725,474.746666666667,0.471435546875,8459,13194,00:10.2313292
462.84,474.62,0.47802734375,8459,13194,00:10.2469506
471.2475,474.493333333333,0.479248046875,8459,13194,00:10.2469506
472.9575,474.493333333333,0.475341796875,8459,13194,00:10.2626539
478.23,474.62,0.471435546875,8459,13194,00:10.2626539
480.0825,474.746666666667,0.471435546875,8459,13194,00:10.2782811
485.7825,475,0.4775390625,8459,13194,00:10.2938116
493.62,475.506666666667,0.479248046875,8459,13194,00:10.3094278
501.1725,476.013333333333,0.482666015625,8459,13194,00:10.3250604
510.5775,476.393333333333,0.497802734375,8459,13194,00:10.3406707
519.9825,476.9,0.505615234375,8459,13194,00:10.3562954
532.8075,477.406666666667,0.509765625,8459,13194,00:10.3562954
535.3725,477.533333333333,0.511962890625,8459,13194,00:10.3719205
542.7825,478.04,0.514892578125,8459,13194,00:10.3875339
556.4625,478.546666666667,0.524658203125,8459,13194,00:10.3875339
559.0275,478.673333333333,0.526611328125,8459,13194,00:10.4031640
567.2925,479.18,0.532470703125,8459,13194,00:10.4187858
579.5475,479.686666666667,0.541259765625,8459,13194,00:10.4187858
582.54,479.813333333333,0.541259765625,8459,13194,00:10.4344384
592.0875,480.446666666667,0.546142578125,8459,13194,00:10.4500204
604.485,481.713333333333,0.54833984375,8459,13194,00:10.4657139
617.1675,482.22,0.54833984375,8459,13194,00:10.4816738
629.9925,482.853333333333,0.552734375,8459,13194,00:10.4816738
633.555,482.98,0.5546875,8459,13194,00:10.4968930
644.1,483.613333333333,0.556884765625,8459,13194,00:10.5125043
658.2075,483.866666666667,0.563720703125,8459,13194,00:10.5281233
672.6,484.5,0.565673828125,8459,13194,00:10.5281233
676.4475,484.5,0.567626953125,8459,13194,00:10.5437601
687.8475,484.88,0.572509765625,8459,13194,00:10.5593669
707.085,485.133333333333,0.583251953125,8459,13194,00:10.5593669
710.9325,485.26,0.585693359375,8459,13194,00:10.5749873
726.18,485.386666666667,0.592041015625,8459,13194,00:10.5906189
741.285,485.26,0.603515625,8459,13194,00:10.6062418
756.105,485.26,0.605712890625,8459,13194,00:10.6218572
769.5,484.753333333333,0.598388671875,8459,13194,00:10.6374874
772.4925,484.753333333333,0.598388671875,8459,13194,00:10.6374874
779.9025,484.626666666667,0.598388671875,8459,13194,00:10.6532979
788.7375,483.993333333333,0.602294921875,8459,13194,00:10.6532979
791.0175,483.866666666667,0.60595703125,8459,13194,00:10.6687717
797.0025,483.613333333333,0.609375,8459,13194,00:10.6843484
802.9875,482.853333333333,0.6064453125,8459,13194,00:10.6843484
804.4125,482.726666666667,0.6064453125,8459,13194,00:10.6999617
808.545,481.206666666667,0.602783203125,8459,13194,00:10.6999617
809.97,480.7,0.599853515625,8459,13194,00:10.7155944
813.96,479.306666666667,0.59716796875,8459,13194,00:10.7312065
819.375,476.773333333333,0.59716796875,8459,13194,00:10.7468290
822.51,475,0.59716796875,8459,13194,00:10.7624594
824.9325,473.353333333333,0.59716796875,8459,13194,00:10.7624594
825.5025,472.846666666667,0.59716796875,8459,13194,00:10.7780670
827.64,471.2,0.6240234375,8459,13194,00:10.7780670
828.21,470.82,0.6240234375,8459,13194,00:10.7936922
829.4925,469.68,0.6240234375,8459,13194,00:10.8093090
830.49,468.54,0.6259765625,8459,13194,00:10.8093090
830.6325,468.16,0.6259765625,8459,13194,00:10.8250242
831.345,466.766666666667,0.6279296875,8459,13194,00:10.8406482
831.915,465.373333333333,0.6279296875,8459,13194,00:10.8406482
831.915,464.993333333333,0.6279296875,8459,13194,00:10.8562332
832.3425,463.853333333333,0.6279296875,8459,13194,00:10.8720409
833.055,462.586666666667,0.6279296875,8459,13194,00:10.8720409
833.1975,462.206666666667,0.634765625,8459,13194,00:10.9030355
833.7675,460.686666666667,0.6552734375,8459,13194,00:10.9030355
833.91,459.673333333333,0.645751953125,8459,13194,00:10.9030355
834.0525,459.04,0.6396484375,8459,13194,00:10.9186833
834.48,456.253333333333,0.63330078125,8459,13194,00:10.9342814
834.765,454.1,0.63330078125,8459,13194,00:10.9499062
835.1925,451.693333333333,0.63330078125,8459,13194,00:10.9655209
834.765,449.666666666667,0.63330078125,8459,13194,00:10.9655209
834.6225,449.413333333333,0.63330078125,8459,13194,00:10.9811676
834.0525,448.906666666667,0.63525390625,8459,13194,00:10.9967756
832.6275,448.02,0.63525390625,8459,13194,00:10.9967756
832.2,447.893333333333,0.63525390625,8459,13194,00:11.0124594
830.49,447.513333333333,0.63525390625,8459,13194,00:11.0124594
830.0625,447.386666666667,0.63525390625,8459,13194,00:11.0280476
828.6375,447.133333333333,0.63525390625,8459,13194,00:11.0439743
826.6425,446.753333333333,0.63525390625,8459,13194,00:11.0593165
823.935,446.246666666667,0.63525390625,8459,13194,00:11.0593165
822.9375,445.993333333333,0.63720703125,8459,13194,00:11.0748767
818.805,445.36,0.63720703125,8459,13194,00:11.0910261
815.385,444.98,0.634765625,8459,13194,00:11.1061143
805.125,444.726666666667,0.2431640625,8459,13194,00:11.1061143
Time Elapsed till drawing started: 00:00.0624832
Time Elapsed till drawing submit: 00:13.1477205
