X, Y, Pressure, TiltX, TiltY, Time
439.755,640.173333333333,0.634033203125,9000,9000,00:09.7011588
440.04,640.173333333333,0.6298828125,9000,9000,00:09.7167833
440.7525,640.046666666667,0.6259765625,9000,9000,00:09.7323992
442.4625,639.92,0.6396484375,9000,9000,00:09.7480264
443.0325,639.793333333333,0.6416015625,9000,9000,00:09.7636487
443.8875,639.666666666667,0.6416015625,9000,9000,00:09.7794064
444.7425,639.413333333333,0.629638671875,9000,9000,00:09.7949386
444.7425,639.413333333333,0.629638671875,9000,9000,00:09.8105139
445.455,639.16,0.646240234375,9000,9000,00:09.8105139
445.455,639.16,0.646240234375,9000,9000,00:09.8261305
446.7375,639.16,0.646240234375,9000,9000,00:09.8261305
447.165,639.16,0.646240234375,9000,9000,00:09.8418196
447.5925,639.16,0.646240234375,9000,9000,00:09.8575308
448.305,639.033333333333,0.648193359375,9000,9000,00:09.8575308
448.59,639.033333333333,0.648193359375,9000,9000,00:09.8730468
448.59,639.033333333333,0.648193359375,9000,9000,00:09.8730468
448.59,639.033333333333,0.648193359375,9000,9000,00:09.8886203
448.875,639.033333333333,0.648193359375,9000,9000,00:09.9042399
450.015,639.033333333333,0.648193359375,9000,9000,00:09.9198687
450.585,639.033333333333,0.648193359375,9000,9000,00:09.9198687
451.0125,639.033333333333,0.648193359375,9000,9000,00:09.9354862
451.2975,639.033333333333,0.648193359375,9000,9000,00:09.9511144
452.4375,638.906666666667,0.648193359375,9000,9000,00:09.9667992
453.15,638.906666666667,0.648193359375,9000,9000,00:09.9826299
453.8625,638.906666666667,0.648193359375,9000,9000,00:09.9982921
454.1475,638.906666666667,0.648193359375,9000,9000,00:09.9982921
454.4325,638.906666666667,0.648193359375,9000,9000,00:10.0140441
455.145,638.906666666667,0.648193359375,9000,9000,00:10.0140441
455.145,638.906666666667,0.648193359375,9000,9000,00:10.0293852
456.1425,638.906666666667,0.650146484375,9000,9000,00:10.0293852
456.1425,638.906666666667,0.650146484375,9000,9000,00:10.0448408
456.855,638.906666666667,0.6455078125,9000,9000,00:10.0448408
456.855,638.906666666667,0.6416015625,9000,9000,00:10.0604632
457.2825,638.906666666667,0.639892578125,9000,9000,00:10.0604632
457.2825,638.906666666667,0.641845703125,9000,9000,00:10.0760715
457.5675,638.906666666667,0.645751953125,9000,9000,00:10.0916914
458.28,638.906666666667,0.649658203125,9000,9000,00:10.1073234
458.85,638.906666666667,0.651611328125,9000,9000,00:10.1229448
459.2775,638.906666666667,0.651611328125,9000,9000,00:10.1229448
459.8475,638.906666666667,0.641357421875,9000,9000,00:10.1387027
460.56,638.906666666667,0.641357421875,9000,9000,00:10.1541822
461.2725,638.906666666667,0.652587890625,9000,9000,00:10.1541822
461.5575,638.906666666667,0.652587890625,9000,9000,00:10.1698036
462.27,638.906666666667,0.645263671875,9000,9000,00:10.1857056
462.9825,638.906666666667,0.636474609375,9000,9000,00:10.1857056
462.9825,638.906666666667,0.6396484375,9000,9000,00:10.2010398
463.98,638.906666666667,0.654052734375,9000,9000,00:10.2170559
464.9775,638.906666666667,0.644287109375,9000,9000,00:10.2327690
465.69,638.906666666667,0.654296875,9000,9000,00:10.2480493
466.6875,638.906666666667,0.654296875,9000,9000,00:10.2635879
468.255,638.906666666667,0.640380859375,9000,9000,00:10.2791474
468.9675,638.78,0.654296875,9000,9000,00:10.2947782
469.8225,638.78,0.654296875,9000,9000,00:10.3104023
470.9625,638.78,0.654296875,9000,9000,00:10.3104023
471.2475,638.78,0.654296875,9000,9000,00:10.3260128
471.8175,638.78,0.654296875,9000,9000,00:10.3416378
473.2425,638.906666666667,0.654296875,9000,9000,00:10.3574251
474.24,639.033333333333,0.656494140625,9000,9000,00:10.3731648
474.81,639.16,0.658447265625,9000,9000,00:10.3885836
475.8075,639.286666666667,0.658447265625,9000,9000,00:10.4041986
476.9475,639.286666666667,0.658447265625,9000,9000,00:10.4198088
478.23,639.286666666667,0.66455078125,9000,9000,00:10.4354054
479.2275,639.16,0.6708984375,9000,9000,00:10.4509819
480.51,638.906666666667,0.6708984375,9000,9000,00:10.4509819
480.51,638.906666666667,0.6708984375,9000,9000,00:10.4666102
481.5075,638.78,0.6708984375,9000,9000,00:10.4978615
482.6475,638.653333333333,0.659912109375,9000,9000,00:10.4978615
483.36,638.526666666667,0.669921875,9000,9000,00:10.5134782
484.6425,638.4,0.673828125,9000,9000,00:10.5134782
484.9275,638.4,0.673828125,9000,9000,00:10.5291005
485.64,638.4,0.673828125,9000,9000,00:10.5447320
487.4925,638.4,0.673828125,9000,9000,00:10.5684658
489.345,638.4,0.673828125,9000,9000,00:10.5873105
491.91,638.4,0.673828125,9000,9000,00:10.6029236
493.7625,638.526666666667,0.663818359375,9000,9000,00:10.6185532
495.615,638.653333333333,0.659912109375,9000,9000,00:10.6341691
496.755,638.653333333333,0.659912109375,9000,9000,00:10.6500276
498.465,638.78,0.659912109375,9000,9000,00:10.6655958
499.7475,638.906666666667,0.659912109375,9000,9000,00:10.6814437
501.1725,638.906666666667,0.659912109375,9000,9000,00:10.6968054
502.455,638.906666666667,0.659912109375,9000,9000,00:10.7124881
503.88,638.906666666667,0.676513671875,9000,9000,00:10.7124881
504.3075,638.78,0.67431640625,9000,9000,00:10.7278971
505.4475,638.78,0.662841796875,9000,9000,00:10.7435119
507.1575,638.653333333333,0.673828125,9000,9000,00:10.7591888
509.1525,638.653333333333,0.673828125,9000,9000,00:10.7747552
511.86,638.653333333333,0.673828125,9000,9000,00:10.7747552
512.2875,638.653333333333,0.673828125,9000,9000,00:10.7903769
514.14,638.78,0.67138671875,9000,9000,00:10.8059986
515.9925,639.033333333333,0.659912109375,9000,9000,00:10.8216220
516.42,639.033333333333,0.659912109375,9000,9000,00:10.8216220
517.1325,639.16,0.65771484375,9000,9000,00:10.8372453
518.5575,639.286666666667,0.65771484375,9000,9000,00:10.8528696
520.2675,639.54,0.65771484375,9000,9000,00:10.8685681
521.55,639.666666666667,0.65771484375,9000,9000,00:10.8685681
521.55,639.666666666667,0.65771484375,9000,9000,00:10.8841907
522.69,639.666666666667,0.65771484375,9000,9000,00:10.8997546
524.115,639.666666666667,0.65771484375,9000,9000,00:10.8997546
524.4,639.666666666667,0.65771484375,9000,9000,00:10.9154170
525.3975,639.666666666667,0.65771484375,9000,9000,00:10.9154170
525.825,639.666666666667,0.65771484375,9000,9000,00:10.9309725
526.8225,639.54,0.66455078125,9000,9000,00:10.9309725
527.25,639.54,0.667724609375,9000,9000,00:10.9465907
528.5325,639.413333333333,0.6708984375,9000,9000,00:10.9622188
530.385,639.286666666667,0.6708984375,9000,9000,00:10.9778330
532.38,639.286666666667,0.6708984375,9000,9000,00:10.9778330
532.95,639.286666666667,0.6708984375,9000,9000,00:10.9934539
534.8025,639.286666666667,0.6728515625,9000,9000,00:11.0090871
536.37,639.286666666667,0.6728515625,9000,9000,00:11.0247085
537.795,639.286666666667,0.66552734375,9000,9000,00:11.0403321
539.22,639.286666666667,0.65966796875,9000,9000,00:11.0559534
540.7875,639.413333333333,0.65966796875,9000,9000,00:11.0719920
542.2125,639.54,0.65966796875,9000,9000,00:11.0719920
542.64,639.54,0.65966796875,9000,9000,00:11.0876110
543.6375,639.413333333333,0.65966796875,9000,9000,00:11.0876110
543.9225,639.413333333333,0.65966796875,9000,9000,00:11.1032690
545.0625,639.286666666667,0.666259765625,9000,9000,00:11.1032690
545.3475,639.16,0.666259765625,9000,9000,00:11.1187843
546.4875,639.033333333333,0.65966796875,9000,9000,00:11.1341888
547.6275,638.78,0.65966796875,9000,9000,00:11.1341888
547.6275,638.78,0.65966796875,9000,9000,00:11.1496689
548.625,638.653333333333,0.667236328125,9000,9000,00:11.1652974
549.3375,638.526666666667,0.671142578125,9000,9000,00:11.1809156
550.335,638.526666666667,0.671142578125,9000,9000,00:11.1965353
551.19,638.526666666667,0.673095703125,9000,9000,00:11.2121599
552.33,638.526666666667,0.670166015625,9000,9000,00:11.2277770
553.8975,638.526666666667,0.67431640625,9000,9000,00:11.2277770
554.325,638.526666666667,0.671875,9000,9000,00:11.2434026
555.6075,638.653333333333,0.668701171875,9000,9000,00:11.2434026
555.8925,638.653333333333,0.668701171875,9000,9000,00:11.2592649
556.605,638.653333333333,0.670654296875,9000,9000,00:11.2746505
557.6025,638.78,0.672607421875,9000,9000,00:11.2903656
558.6,638.78,0.6640625,9000,9000,00:11.2903656
558.885,638.78,0.661865234375,9000,9000,00:11.3059404
559.455,638.906666666667,0.66357421875,9000,9000,00:11.3215068
560.1675,638.906666666667,0.665283203125,9000,9000,00:11.3215068
560.4525,639.033333333333,0.662353515625,9000,9000,00:11.3371284
560.7375,639.033333333333,0.65966796875,9000,9000,00:11.3527472
561.735,639.033333333333,0.665771484375,9000,9000,00:11.3839999
562.305,639.16,0.65966796875,9000,9000,00:11.3839999
563.0175,639.286666666667,0.65966796875,9000,9000,00:11.3996182
563.3025,639.286666666667,0.65966796875,9000,9000,00:11.4153773
564.1575,639.413333333333,0.668212890625,9000,9000,00:11.4153773
564.1575,639.413333333333,0.668212890625,9000,9000,00:11.4467737
564.585,639.54,0.65966796875,9000,9000,00:11.4467737
564.87,639.54,0.65966796875,9000,9000,00:11.4621778
565.155,639.54,0.65966796875,9000,9000,00:11.4621778
565.155,639.54,0.65966796875,9000,9000,00:11.4777176
565.44,639.54,0.65966796875,9000,9000,00:11.4934952
565.8675,639.54,0.65966796875,9000,9000,00:11.5090032
566.1525,639.54,0.65966796875,9000,9000,00:11.5246313
566.7225,639.54,0.670166015625,9000,9000,00:11.5402068
567.0075,639.54,0.659912109375,9000,9000,00:11.5402068
567.0075,639.54,0.659912109375,9000,9000,00:11.5558288
567.435,639.54,0.659912109375,9000,9000,00:11.5714519
567.72,639.54,0.659912109375,9000,9000,00:11.5870781
567.72,639.54,0.669921875,9000,9000,00:11.6027327
568.005,639.54,0.669921875,9000,9000,00:11.6027327
568.005,639.54,0.669921875,9000,9000,00:11.6183965
568.005,639.54,0.669921875,9000,9000,00:11.6183965
568.005,639.54,0.669921875,9000,9000,00:11.6342248
568.29,639.54,0.666015625,9000,9000,00:11.6500023
568.29,639.54,0.664794921875,9000,9000,00:11.6500023
568.29,639.54,0.667724609375,9000,9000,00:11.6652800
568.7175,639.54,0.6708984375,9000,9000,00:11.6809894
568.7175,639.54,0.6708984375,9000,9000,00:11.6809894
568.7175,639.54,0.6708984375,9000,9000,00:11.6964157
569.0025,639.54,0.6669921875,9000,9000,00:11.7120382
569.2875,639.54,0.663818359375,9000,9000,00:11.7120382
569.5725,639.54,0.6669921875,9000,9000,00:11.7276620
569.8575,639.54,0.669921875,9000,9000,00:11.7276620
569.8575,639.54,0.669921875,9000,9000,00:11.7432855
570.285,639.54,0.669921875,9000,9000,00:11.7432855
570.57,639.54,0.669921875,9000,9000,00:11.7589070
570.855,639.54,0.674072265625,9000,9000,00:11.7745376
571.14,639.413333333333,0.674072265625,9000,9000,00:11.7745376
571.14,639.413333333333,0.677978515625,9000,9000,00:11.7745376
571.425,639.286666666667,0.681640625,9000,9000,00:11.7901573
571.8525,639.16,0.693359375,9000,9000,00:11.7901573
571.8525,639.16,0.693359375,9000,9000,00:11.8060159
572.1375,639.16,0.6953125,9000,9000,00:11.8216341
572.4225,639.033333333333,0.699462890625,9000,9000,00:11.8372776
573.135,638.906666666667,0.699462890625,9000,9000,00:11.8529056
573.705,638.906666666667,0.699462890625,9000,9000,00:11.8529056
574.1325,638.906666666667,0.699462890625,9000,9000,00:11.8684597
575.13,639.033333333333,0.699462890625,9000,9000,00:11.8843248
575.8425,639.033333333333,0.699462890625,9000,9000,00:11.8996380
576.4125,639.16,0.699462890625,9000,9000,00:11.9151234
577.125,639.286666666667,0.699462890625,9000,9000,00:11.9307373
577.41,639.286666666667,0.701416015625,9000,9000,00:11.9463569
577.98,639.413333333333,0.69873046875,9000,9000,00:11.9463569
577.98,639.413333333333,0.69873046875,9000,9000,00:11.9622852
578.265,639.413333333333,0.69873046875,9000,9000,00:11.9775993
578.265,639.413333333333,0.69873046875,9000,9000,00:11.9932393
578.6925,639.54,0.69873046875,9000,9000,00:11.9932393
578.6925,639.54,0.69873046875,9000,9000,00:12.0090343
578.6925,639.54,0.701416015625,9000,9000,00:12.0090343
578.6925,639.54,0.703369140625,9000,9000,00:12.0247187
578.6925,639.54,0.705322265625,9000,9000,00:12.0247187
578.6925,639.54,0.705322265625,9000,9000,00:12.0444273
578.6925,639.54,0.705322265625,9000,9000,00:12.0513036
578.6925,639.54,0.705322265625,9000,9000,00:12.0513036
578.6925,639.54,0.705322265625,9000,9000,00:12.0669356
578.6925,639.54,0.705322265625,9000,9000,00:12.0826475
578.9775,639.666666666667,0.705322265625,9000,9000,00:12.0826475
578.9775,639.666666666667,0.705322265625,9000,9000,00:12.0981929
579.405,639.793333333333,0.701171875,9000,9000,00:12.1137959
579.975,640.046666666667,0.41845703125,9000,9000,00:12.1137959
Time Elapsed till drawing started: 00:08.9863837
Time Elapsed till drawing submit: 00:18.8908273
