X, Y, Pressure, TiltX, TiltY, Time
469.5375,508.693333333333,0.532470703125,10028,12646,00:15.0247253
472.3875,508.946666666667,0.532470703125,10028,12646,00:15.0403490
475.095,509.073333333333,0.532470703125,10028,12646,00:15.0559780
477.66,509.073333333333,0.5615234375,10028,12646,00:15.0716391
480.225,509.073333333333,0.571533203125,10028,12646,00:15.0872106
483.075,509.073333333333,0.580322265625,10028,12646,00:15.1028478
486.0675,509.2,0.582275390625,10028,12646,00:15.1028478
486.9225,509.2,0.582275390625,10028,12646,00:15.1184607
489.63,509.58,0.586181640625,10028,12646,00:15.1340834
493.905,509.96,0.593505859375,10028,12646,00:15.1497032
496.8975,510.34,0.600830078125,10028,12646,00:15.1653290
500.3175,510.466666666667,0.604736328125,10028,12646,00:15.1809527
503.4525,510.466666666667,0.609130859375,10028,12646,00:15.1965716
507.3,510.593333333333,0.611572265625,10028,12646,00:15.1965716
508.44,510.593333333333,0.611572265625,10028,12646,00:15.2121813
512.0025,510.973333333333,0.604736328125,10028,12646,00:15.2279645
516.2775,511.353333333333,0.5966796875,10028,12646,00:15.2434242
520.2675,511.733333333333,0.5966796875,10028,12646,00:15.2434242
521.265,511.733333333333,0.5966796875,10028,12646,00:15.2590457
524.5425,511.733333333333,0.5966796875,10028,12646,00:15.2590457
525.6825,511.733333333333,0.5966796875,10028,12646,00:15.2746696
529.245,511.86,0.608642578125,10028,12646,00:15.2746696
530.5275,511.86,0.615478515625,10028,12646,00:15.2902915
534.375,511.986666666667,0.62451171875,10028,12646,00:15.3059187
539.9325,512.24,0.62890625,10028,12646,00:15.3215424
545.6325,511.986666666667,0.657470703125,10028,12646,00:15.3371571
549.9075,511.606666666667,0.642822265625,10028,12646,00:15.3527850
558.03,511.353333333333,0.636962890625,10028,12646,00:15.3527850
559.5975,511.353333333333,0.640625,10028,12646,00:15.3684006
564.4425,510.973333333333,0.65771484375,10028,12646,00:15.3840244
571.8525,510.593333333333,0.639892578125,10028,12646,00:15.3840244
573.705,510.466666666667,0.639892578125,10028,12646,00:15.3996426
579.2625,510.34,0.639892578125,10028,12646,00:15.4153101
585.39,510.213333333333,0.65771484375,10028,12646,00:15.4153101
586.815,510.086666666667,0.655029296875,10028,12646,00:15.4312773
591.66,509.706666666667,0.6416015625,10028,12646,00:15.4466466
598.5,509.453333333333,0.646484375,10028,12646,00:15.4621640
604.6275,509.833333333333,0.6484375,10028,12646,00:15.4777504
610.755,509.96,0.650390625,10028,12646,00:15.4933714
617.88,509.96,0.65234375,10028,12646,00:15.5090028
624.5775,510.466666666667,0.65234375,10028,12646,00:15.5246124
632.2725,510.466666666667,0.656982421875,10028,12646,00:15.5246124
633.9825,510.34,0.656982421875,10028,12646,00:15.5402346
639.54,510.213333333333,0.654052734375,10028,12646,00:15.5558630
648.66,510.213333333333,0.654052734375,10028,12646,00:15.5714834
656.2125,509.833333333333,0.656494140625,10028,12646,00:15.5714834
658.35,509.706666666667,0.656494140625,10028,12646,00:15.5871398
664.7625,509.706666666667,0.658447265625,10028,12646,00:15.5871398
666.7575,509.833333333333,0.658447265625,10028,12646,00:15.6027267
672.315,509.706666666667,0.658447265625,10028,12646,00:15.6027267
674.31,509.58,0.658447265625,10028,12646,00:15.6183851
680.865,509.326666666667,0.666015625,10028,12646,00:15.6339618
688.9875,509.2,0.667724609375,10028,12646,00:15.6339618
690.6975,509.073333333333,0.663818359375,10028,12646,00:15.6495865
696.3975,508.693333333333,0.659912109375,10028,12646,00:15.6495865
698.535,508.566666666667,0.659912109375,10028,12646,00:15.6652112
704.6625,508.313333333333,0.66552734375,10028,12646,00:15.6808296
712.0725,508.313333333333,0.667724609375,10028,12646,00:15.6964452
722.3325,507.933333333333,0.659912109375,10028,12646,00:15.7120764
729.7425,508.06,0.6728515625,10028,12646,00:15.7120764
731.4525,508.186666666667,0.67041015625,10028,12646,00:15.7276977
736.44,508.44,0.658935546875,10028,12646,00:15.7433193
742.995,508.44,0.658935546875,10028,12646,00:15.7589431
749.55,508.44,0.673828125,10028,12646,00:15.7745501
754.965,508.82,0.673828125,10028,12646,00:15.7905690
759.3825,508.693333333333,0.659912109375,10028,12646,00:15.8061315
763.515,508.44,0.659912109375,10028,12646,00:15.8214629
767.505,508.06,0.659912109375,10028,12646,00:15.8214629
768.36,508.06,0.659912109375,10028,12646,00:15.8526650
770.925,507.806666666667,0.6572265625,10028,12646,00:15.8682877
773.9175,507.806666666667,0.59521484375,10028,12646,00:15.8682877
774.2025,507.806666666667,0.5576171875,10028,12646,00:15.8682877
393.7275,569.493333333333,0.17041015625,10028,12646,00:17.6763607
393.7275,569.493333333333,0.18115234375,10028,12646,00:17.6919803
394.0125,569.493333333333,0.227294921875,10028,12646,00:17.7076118
394.5825,569.493333333333,0.28564453125,10028,12646,00:17.7233728
395.58,569.493333333333,0.328857421875,10028,12646,00:17.7391297
396.5775,569.366666666667,0.371337890625,10028,12646,00:17.7547270
397.575,569.366666666667,0.384765625,10028,12646,00:17.7703831
398.8575,569.366666666667,0.42236328125,10028,12646,00:17.7860583
400.425,569.366666666667,0.429931640625,10028,12646,00:17.8013316
401.85,569.366666666667,0.432861328125,10028,12646,00:17.8013316
402.135,569.366666666667,0.435791015625,10028,12646,00:17.8170214
403.7025,569.366666666667,0.451171875,10028,12646,00:17.8170214
403.9875,569.493333333333,0.45458984375,10028,12646,00:17.8326615
405.27,569.493333333333,0.46484375,10028,12646,00:17.8486411
406.695,569.746666666667,0.482177734375,10028,12646,00:17.8486411
407.1225,569.746666666667,0.485595703125,10028,12646,00:17.8639569
408.405,570.126666666667,0.4951171875,10028,12646,00:17.8794331
410.115,570.506666666667,0.501953125,10028,12646,00:17.8950557
411.54,570.76,0.5087890625,10028,12646,00:17.8950557
411.9675,570.886666666667,0.51123046875,10028,12646,00:17.9106763
413.535,571.013333333333,0.520751953125,10028,12646,00:17.9262993
415.3875,571.013333333333,0.532958984375,10028,12646,00:17.9419211
417.6675,570.76,0.546875,10028,12646,00:17.9575459
419.9475,570.506666666667,0.5556640625,10028,12646,00:17.9731671
422.7975,570.506666666667,0.560791015625,10028,12646,00:17.9731671
423.51,570.506666666667,0.562744140625,10028,12646,00:17.9887877
426.36,570.506666666667,0.566650390625,10028,12646,00:18.0044680
429.21,570.76,0.568603515625,10028,12646,00:18.0044680
430.065,570.886666666667,0.568603515625,10028,12646,00:18.0200757
432.06,571.013333333333,0.570556640625,10028,12646,00:18.0356886
434.7675,571.14,0.572509765625,10028,12646,00:18.0513128
438.045,570.886666666667,0.574462890625,10028,12646,00:18.0668915
441.6075,570.633333333333,0.585693359375,10028,12646,00:18.0825106
446.595,570.38,0.588623046875,10028,12646,00:18.0981328
450.3,570.38,0.585693359375,10028,12646,00:18.0981328
451.2975,570.38,0.585693359375,10028,12646,00:18.1137656
455.0025,570.253333333333,0.585693359375,10028,12646,00:18.1324806
456,570.253333333333,0.585693359375,10028,12646,00:18.1560191
467.115,569.493333333333,0.585693359375,10028,12646,00:18.1715937
471.8175,569.746666666667,0.585693359375,10028,12646,00:18.1715937
472.9575,569.873333333333,0.585693359375,10028,12646,00:18.1872079
477.09,570.126666666667,0.585693359375,10028,12646,00:18.2028349
480.0825,570,0.585693359375,10028,12646,00:18.2184565
484.5,570,0.585693359375,10028,12646,00:18.2340792
490.77,570.253333333333,0.585693359375,10028,12646,00:18.2496976
496.185,570.886666666667,0.585693359375,10028,12646,00:18.2496976
497.1825,570.886666666667,0.585693359375,10028,12646,00:18.2653183
499.89,571.013333333333,0.585693359375,10028,12646,00:18.2653183
500.745,571.013333333333,0.585693359375,10028,12646,00:18.2811757
503.88,570.886666666667,0.585693359375,10028,12646,00:18.2968137
509.295,570.633333333333,0.587646484375,10028,12646,00:18.3122251
510.72,570.633333333333,0.587646484375,10028,12646,00:18.3122251
514.71,570.886666666667,0.587646484375,10028,12646,00:18.3281040
519.6975,571.14,0.587646484375,10028,12646,00:18.3281040
520.8375,571.013333333333,0.590087890625,10028,12646,00:18.3437931
524.685,570.886666666667,0.592041015625,10028,12646,00:18.3437931
525.825,570.886666666667,0.5966796875,10028,12646,00:18.3590427
530.2425,570.633333333333,0.609130859375,10028,12646,00:18.3590427
531.6675,570.76,0.609130859375,10028,12646,00:18.3747186
535.9425,571.013333333333,0.609130859375,10028,12646,00:18.3902865
541.3575,571.14,0.597412109375,10028,12646,00:18.4059123
547.6275,570.76,0.603759765625,10028,12646,00:18.4059123
549.48,570.633333333333,0.605712890625,10028,12646,00:18.4215387
555.3225,570.633333333333,0.611572265625,10028,12646,00:18.4215387
557.0325,570.633333333333,0.611572265625,10028,12646,00:18.4371553
563.445,570.506666666667,0.615478515625,10028,12646,00:18.4371553
565.0125,570.38,0.615478515625,10028,12646,00:18.4527697
571.8525,569.873333333333,0.619873046875,10028,12646,00:18.4527697
573.5625,569.746666666667,0.619873046875,10028,12646,00:18.4683989
578.9775,569.62,0.621826171875,10028,12646,00:18.4840189
583.8225,569.493333333333,0.623779296875,10028,12646,00:18.4996489
592.515,568.733333333333,0.625732421875,10028,12646,00:18.5155704
600.495,568.606666666667,0.627685546875,10028,12646,00:18.5155704
602.205,568.48,0.627685546875,10028,12646,00:18.5309323
607.1925,568.226666666667,0.6298828125,10028,12646,00:18.5465795
614.3175,567.466666666667,0.634521484375,10028,12646,00:18.5621284
622.155,567.213333333333,0.639892578125,10028,12646,00:18.5777476
629.1375,566.96,0.642822265625,10028,12646,00:18.5933748
637.4025,566.58,0.64501953125,10028,12646,00:18.6089880
648.09,566.706666666667,0.64697265625,10028,12646,00:18.6247607
659.0625,566.2,0.64892578125,10028,12646,00:18.6402386
667.8975,566.453333333333,0.65087890625,10028,12646,00:18.6558550
673.74,565.946666666667,0.65478515625,10028,12646,00:18.6716430
684.7125,564.933333333333,0.6591796875,10028,12646,00:18.6870941
692.55,564.426666666667,0.6591796875,10028,12646,00:18.7029497
701.385,564.046666666667,0.6640625,10028,12646,00:18.7184146
710.9325,563.666666666667,0.666015625,10028,12646,00:18.7343378
719.7675,563.286666666667,0.666015625,10028,12646,00:18.7496176
729.1725,562.906666666667,0.66796875,10028,12646,00:18.7652010
737.58,562.4,0.669921875,10028,12646,00:18.7652010
739.575,562.4,0.671875,10028,12646,00:18.7808193
746.13,562.146666666667,0.671875,10028,12646,00:18.7964559
754.5375,561.64,0.673828125,10028,12646,00:18.7964559
756.2475,561.513333333333,0.673828125,10028,12646,00:18.8120634
763.8,561.133333333333,0.67578125,10028,12646,00:18.8276912
770.07,560.88,0.67578125,10028,12646,00:18.8433152
779.0475,560.753333333333,0.66015625,10028,12646,00:18.8589275
787.5975,560.5,0.667724609375,10028,12646,00:18.8745584
794.865,560.5,0.677490234375,10028,12646,00:18.8745584
796.4325,560.5,0.677490234375,10028,12646,00:18.8901820
800.9925,560.373333333333,0.677490234375,10028,12646,00:18.9061734
806.6925,560.373333333333,0.669921875,10028,12646,00:18.9215659
812.6775,560.373333333333,0.66845703125,10028,12646,00:18.9215659
814.245,560.373333333333,0.673828125,10028,12646,00:18.9370346
818.235,560.373333333333,0.671142578125,10028,12646,00:18.9370346
819.5175,560.373333333333,0.665771484375,10028,12646,00:18.9526538
822.795,560.246666666667,0.660400390625,10028,12646,00:18.9682746
827.64,560.246666666667,0.674560546875,10028,12646,00:18.9838977
832.6275,560.12,0.68212890625,10028,12646,00:18.9995289
835.7625,560.246666666667,0.708251953125,10028,12646,00:19.0307659
840.465,560.373333333333,0.689453125,10028,12646,00:19.0307659
841.035,560.373333333333,0.689453125,10028,12646,00:19.0464435
843.885,560.753333333333,0.689453125,10028,12646,00:19.0622016
844.8825,561.006666666667,0.689453125,10028,12646,00:19.0778396
845.025,561.133333333333,0.689453125,10028,12646,00:19.0932875
845.31,561.386666666667,0.689453125,10028,12646,00:19.1244886
845.4525,562.02,0.689453125,10028,12646,00:19.1244886
Time Elapsed till drawing started: 00:08.0373871
Time Elapsed till drawing submit: 00:21.5479361
