X, Y, Pressure, TiltX, TiltY, Time
565.8675,381.393333333333,0.323974609375,8459,13194,00:12.7390978
565.8675,381.393333333333,0.404052734375,8459,13194,00:12.7547196
565.44,381.9,0.50048828125,8459,13194,00:12.7706596
564.87,382.913333333333,0.590087890625,8459,13194,00:12.7860690
564.585,383.8,0.634521484375,8459,13194,00:12.8017140
564.1575,385.066666666667,0.6650390625,8459,13194,00:12.8017140
564.015,385.573333333333,0.67236328125,8459,13194,00:12.8172351
563.8725,387.473333333333,0.688720703125,8459,13194,00:12.8328194
563.73,390.64,0.71533203125,8459,13194,00:12.8487516
563.8725,394.82,0.737060546875,8459,13194,00:12.8642165
564.1575,398.873333333333,0.74560546875,8459,13194,00:12.8796858
564.3,402.293333333333,0.7587890625,8459,13194,00:12.8953120
564.4425,405.333333333333,0.769775390625,8459,13194,00:12.8953120
564.585,406.093333333333,0.772216796875,8459,13194,00:12.9109217
564.87,411.286666666667,0.7900390625,8459,13194,00:12.9265553
565.2975,416.226666666667,0.7919921875,8459,13194,00:12.9421765
565.8675,420.913333333333,0.809326171875,8459,13194,00:12.9421765
565.8675,421.926666666667,0.811767578125,8459,13194,00:12.9577977
566.1525,424.713333333333,0.817626953125,8459,13194,00:12.9577977
566.295,425.473333333333,0.8232421875,8459,13194,00:12.9734219
566.58,428.006666666667,0.842041015625,8459,13194,00:12.9734219
566.7225,428.893333333333,0.842041015625,8459,13194,00:12.9890409
567.0075,432.313333333333,0.842041015625,8459,13194,00:12.9890409
567.15,433.58,0.842041015625,8459,13194,00:13.0050107
567.5775,437.506666666667,0.842041015625,8459,13194,00:13.0206539
568.4325,442.066666666667,0.842041015625,8459,13194,00:13.0363522
569.0025,445.866666666667,0.842041015625,8459,13194,00:13.0363522
569.2875,446.626666666667,0.842041015625,8459,13194,00:13.0519245
569.715,449.16,0.842041015625,8459,13194,00:13.0673054
570.1425,453.213333333333,0.86376953125,8459,13194,00:13.0827570
570.7125,457.773333333333,0.868896484375,8459,13194,00:13.0983789
571.2825,461.826666666667,0.8740234375,8459,13194,00:13.0983789
571.425,462.84,0.8759765625,8459,13194,00:13.1140004
571.8525,465.626666666667,0.878173828125,8459,13194,00:13.1296209
572.4225,470.313333333333,0.88720703125,8459,13194,00:13.1296209
572.7075,471.326666666667,0.89306640625,8459,13194,00:13.1452422
573.2775,476.013333333333,0.90478515625,8459,13194,00:13.1452422
573.42,477.28,0.90478515625,8459,13194,00:13.1608753
574.1325,480.7,0.90478515625,8459,13194,00:13.1608753
574.275,481.713333333333,0.90478515625,8459,13194,00:13.1764950
574.845,484.626666666667,0.90478515625,8459,13194,00:13.1921165
575.5575,488.046666666667,0.899169921875,8459,13194,00:13.1921165
575.8425,488.933333333333,0.895263671875,8459,13194,00:13.2077417
576.4125,491.593333333333,0.8974609375,8459,13194,00:13.2234977
577.2675,495.9,0.9052734375,8459,13194,00:13.2392185
578.265,500.333333333333,0.903076171875,8459,13194,00:13.2546870
579.2625,503.88,0.905517578125,8459,13194,00:13.2702133
579.975,506.92,0.905517578125,8459,13194,00:13.2858362
580.6875,510.466666666667,0.907470703125,8459,13194,00:13.3014563
581.2575,513.38,0.907470703125,8459,13194,00:13.3014563
581.4,514.14,0.909423828125,8459,13194,00:13.3170789
581.8275,517.813333333333,0.911376953125,8459,13194,00:13.3327109
582.255,521.486666666667,0.911376953125,8459,13194,00:13.3483316
582.825,524.526666666667,0.913330078125,8459,13194,00:13.3639531
583.2525,526.806666666667,0.915283203125,8459,13194,00:13.3795762
583.5375,528.833333333333,0.90673828125,8459,13194,00:13.3954866
583.8225,530.606666666667,0.917236328125,8459,13194,00:13.4112286
583.8225,532.126666666667,0.906982421875,8459,13194,00:13.4268454
583.8225,533.646666666667,0.919921875,8459,13194,00:13.4425033
583.68,535.293333333333,0.919921875,8459,13194,00:13.4425033
583.68,535.926666666667,0.919921875,8459,13194,00:13.4577927
583.68,537.446666666667,0.919921875,8459,13194,00:13.4733463
583.68,539.346666666667,0.919921875,8459,13194,00:13.4889126
583.68,541.5,0.919921875,8459,13194,00:13.4889126
583.8225,542.133333333333,0.919921875,8459,13194,00:13.5045406
583.8225,544.033333333333,0.919921875,8459,13194,00:13.5201670
583.8225,545.3,0.919921875,8459,13194,00:13.5357895
583.8225,546.82,0.919921875,8459,13194,00:13.5515275
583.8225,547.706666666667,0.919921875,8459,13194,00:13.5515275
583.8225,547.96,0.919921875,8459,13194,00:13.5670195
583.8225,549.1,0.914306640625,8459,13194,00:13.5826403
583.8225,550.493333333333,0.912109375,8459,13194,00:13.5986728
583.8225,551.126666666667,0.9189453125,8459,13194,00:13.5986728
583.8225,551.38,0.9189453125,8459,13194,00:13.6143260
583.8225,552.013333333333,0.9189453125,8459,13194,00:13.6143260
583.8225,552.393333333333,0.9189453125,8459,13194,00:13.6296488
583.8225,552.9,0.9169921875,8459,13194,00:13.6296488
583.68,553.153333333333,0.9169921875,8459,13194,00:13.6451904
583.5375,553.786666666667,0.9150390625,8459,13194,00:13.6607477
583.5375,554.42,0.912109375,8459,13194,00:13.6763687
583.395,554.673333333333,0.899658203125,8459,13194,00:13.6763687
583.395,554.673333333333,0.896240234375,8459,13194,00:13.7081519
583.5375,555.306666666667,0.866943359375,8459,13194,00:13.7238292
583.68,555.94,0.822998046875,8459,13194,00:13.7238292
274.5975,384.306666666667,0.107177734375,8459,13194,00:14.8948333
274.3125,383.8,0.107177734375,8459,13194,00:14.9108321
274.3125,382.913333333333,0.190673828125,8459,13194,00:14.9263938
274.17,382.406666666667,0.261962890625,8459,13194,00:14.9263938
273.885,382.28,0.278564453125,8459,13194,00:14.9420847
273.885,382.28,0.326904296875,8459,13194,00:14.9576769
273.6,382.153333333333,0.382080078125,8459,13194,00:14.9733377
273.6,382.153333333333,0.422119140625,8459,13194,00:14.9888059
273.6,382.153333333333,0.44287109375,8459,13194,00:15.0042457
273.7425,383.42,0.46630859375,8459,13194,00:15.0198166
274.0275,384.94,0.46826171875,8459,13194,00:15.0354332
273.885,386.966666666667,0.51171875,8459,13194,00:15.0354332
273.7425,387.473333333333,0.51806640625,8459,13194,00:15.0510564
273.7425,389.373333333333,0.53369140625,8459,13194,00:15.0666799
273.6,393.426666666667,0.55859375,8459,13194,00:15.0822965
273.6,396.593333333333,0.5673828125,8459,13194,00:15.0979196
273.315,400.52,0.58642578125,8459,13194,00:15.1135329
273.1725,404.066666666667,0.6005859375,8459,13194,00:15.1135329
272.8875,404.953333333333,0.6044921875,8459,13194,00:15.1291678
272.3175,407.866666666667,0.6103515625,8459,13194,00:15.1291678
272.175,408.88,0.613037109375,8459,13194,00:15.1447895
271.605,412.553333333333,0.618896484375,8459,13194,00:15.1605296
270.75,417.493333333333,0.625244140625,8459,13194,00:15.1764485
270.465,422.306666666667,0.627197265625,8459,13194,00:15.1916830
270.465,426.613333333333,0.629150390625,8459,13194,00:15.2075940
270.75,430.793333333333,0.629150390625,8459,13194,00:15.2075940
270.8925,431.933333333333,0.629150390625,8459,13194,00:15.2228828
271.1775,433.58,0.629150390625,8459,13194,00:15.2385044
271.89,438.266666666667,0.631103515625,8459,13194,00:15.2385044
272.175,439.66,0.631103515625,8459,13194,00:15.2541333
272.6025,442.826666666667,0.631103515625,8459,13194,00:15.2697533
272.8875,445.36,0.633056640625,8459,13194,00:15.2853773
273.6,448.906666666667,0.635009765625,8459,13194,00:15.3009886
273.885,454.226666666667,0.639892578125,8459,13194,00:15.3009886
273.885,455.62,0.639892578125,8459,13194,00:15.3166106
274.0275,459.8,0.64208984375,8459,13194,00:15.3322461
274.17,464.613333333333,0.64599609375,8459,13194,00:15.3479188
274.3125,468.033333333333,0.648193359375,8459,13194,00:15.3635162
274.5975,471.2,0.6533203125,8459,13194,00:15.3635162
274.5975,472.086666666667,0.655517578125,8459,13194,00:15.3791610
274.5975,475.633333333333,0.657470703125,8459,13194,00:15.3948660
274.5975,480.953333333333,0.657470703125,8459,13194,00:15.4103535
274.74,485.513333333333,0.657470703125,8459,13194,00:15.4103535
274.8825,486.4,0.659912109375,8459,13194,00:15.4259601
275.025,488.68,0.672607421875,8459,13194,00:15.4415815
275.595,492.226666666667,0.677001953125,8459,13194,00:15.4572144
275.88,496.913333333333,0.681396484375,8459,13194,00:15.4572144
275.88,497.926666666667,0.681396484375,8459,13194,00:15.4728357
276.165,501.093333333333,0.68359375,8459,13194,00:15.4884556
276.45,504.513333333333,0.685791015625,8459,13194,00:15.5040728
276.735,507.173333333333,0.687744140625,8459,13194,00:15.5197812
277.02,509.2,0.692138671875,8459,13194,00:15.5353099
277.02,510.72,0.694091796875,8459,13194,00:15.5509334
277.02,512.24,0.694091796875,8459,13194,00:15.5509334
277.1625,512.62,0.696044921875,8459,13194,00:15.5665828
277.305,513.76,0.696044921875,8459,13194,00:15.5665828
277.305,514.14,0.696044921875,8459,13194,00:15.5821736
277.59,515.533333333333,0.70703125,8459,13194,00:15.5977960
278.0175,517.433333333333,0.7109375,8459,13194,00:15.6134242
278.3025,519.586666666667,0.7021484375,8459,13194,00:15.6290435
278.5875,522.5,0.7021484375,8459,13194,00:15.6446673
278.8725,524.526666666667,0.7021484375,8459,13194,00:15.6602819
279.4425,526.68,0.7021484375,8459,13194,00:15.6602819
279.4425,527.186666666667,0.7021484375,8459,13194,00:15.6759442
279.585,528.2,0.7041015625,8459,13194,00:15.6759442
279.7275,528.58,0.7041015625,8459,13194,00:15.6915349
280.0125,529.593333333333,0.7041015625,8459,13194,00:15.7075477
280.155,530.48,0.7041015625,8459,13194,00:15.7075477
280.44,530.733333333333,0.7041015625,8459,13194,00:15.7231772
280.44,531.366666666667,0.7041015625,8459,13194,00:15.7231772
280.44,531.366666666667,0.7060546875,8459,13194,00:15.7388151
280.5825,532.253333333333,0.7060546875,8459,13194,00:15.7544640
280.5825,533.393333333333,0.7080078125,8459,13194,00:15.7544640
280.5825,533.773333333333,0.7080078125,8459,13194,00:15.7696776
280.5825,534.66,0.7080078125,8459,13194,00:15.7696776
280.5825,534.913333333333,0.7080078125,8459,13194,00:15.7852539
280.725,535.546666666667,0.7099609375,8459,13194,00:15.8008781
280.725,536.433333333333,0.7099609375,8459,13194,00:15.8164977
280.725,537.066666666667,0.7099609375,8459,13194,00:15.8321218
280.725,537.066666666667,0.714111328125,8459,13194,00:15.8477439
280.725,537.066666666667,0.716064453125,8459,13194,00:15.8635690
280.725,537.066666666667,0.718017578125,8459,13194,00:15.8790274
280.725,536.686666666667,0.718017578125,8459,13194,00:15.8790274
280.8675,536.306666666667,0.718017578125,8459,13194,00:15.8946115
281.58,533.773333333333,0.5029296875,8459,13194,00:15.8946115
661.485,371.386666666667,0.06103515625,8459,13194,00:18.0935567
661.485,371.386666666667,0.06103515625,8459,13194,00:18.1092364
662.055,370.753333333333,0.1787109375,8459,13194,00:18.1252974
662.625,370.5,0.23388671875,8459,13194,00:18.1252974
662.91,370.373333333333,0.2421875,8459,13194,00:18.1409334
663.195,370.246666666667,0.263671875,8459,13194,00:18.1564650
663.195,370.246666666667,0.30859375,8459,13194,00:18.1564650
663.195,370.246666666667,0.321044921875,8459,13194,00:18.1718222
662.7675,370.626666666667,0.359130859375,8459,13194,00:18.1718222
662.34,371.006666666667,0.366943359375,8459,13194,00:18.1873291
661.3425,372.146666666667,0.3876953125,8459,13194,00:18.2028979
659.6325,374.046666666667,0.422607421875,8459,13194,00:18.2028979
659.205,374.553333333333,0.427734375,8459,13194,00:18.2185252
658.065,376.073333333333,0.441162109375,8459,13194,00:18.2185252
657.0675,377.086666666667,0.450927734375,8459,13194,00:18.2341379
655.215,379.493333333333,0.47216796875,8459,13194,00:18.2497679
654.7875,380,0.47802734375,8459,13194,00:18.2497679
653.6475,381.266666666667,0.488037109375,8459,13194,00:18.2653907
650.2275,384.56,0.509765625,8459,13194,00:18.2810123
646.665,387.726666666667,0.528564453125,8459,13194,00:18.2966400
643.53,390.386666666667,0.54150390625,8459,13194,00:18.3122591
638.2575,395.706666666667,0.559814453125,8459,13194,00:18.3122591
637.4025,396.593333333333,0.561767578125,8459,13194,00:18.3321356
634.98,399.38,0.569091796875,8459,13194,00:18.3545787
629.565,406.22,0.585693359375,8459,13194,00:18.3701968
625.1475,412.173333333333,0.595947265625,8459,13194,00:18.3858146
624.15,413.566666666667,0.595947265625,8459,13194,00:18.3858146
622.155,415.973333333333,0.598876953125,8459,13194,00:18.4014570
618.0225,420.533333333333,0.603759765625,8459,13194,00:18.4170625
614.0325,425.22,0.613525390625,8459,13194,00:18.4327426
611.325,428.386666666667,0.622314453125,8459,13194,00:18.4327426
610.6125,429.146666666667,0.622314453125,8459,13194,00:18.4483695
608.475,431.553333333333,0.628173828125,8459,13194,00:18.4640580
605.4825,435.48,0.633056640625,8459,13194,00:18.4640580
604.6275,436.493333333333,0.633056640625,8459,13194,00:18.4795474
601.92,439.28,0.635009765625,8459,13194,00:18.4951679
598.215,442.953333333333,0.63720703125,8459,13194,00:18.4951679
597.5025,443.713333333333,0.63720703125,8459,13194,00:18.5107804
595.365,446.12,0.63720703125,8459,13194,00:18.5264011
592.3725,449.54,0.63037109375,8459,13194,00:18.5264011
591.8025,450.3,0.626708984375,8459,13194,00:18.5420216
589.665,452.96,0.642333984375,8459,13194,00:18.5576499
588.24,455.366666666667,0.642333984375,8459,13194,00:18.5732709
586.3875,458.66,0.642333984375,8459,13194,00:18.5888924
584.6775,461.193333333333,0.644287109375,8459,13194,00:18.5888924
584.25,461.826666666667,0.644287109375,8459,13194,00:18.6045816
582.6825,464.106666666667,0.646240234375,8459,13194,00:18.6201978
581.115,466.006666666667,0.648193359375,8459,13194,00:18.6359492
579.12,467.906666666667,0.648193359375,8459,13194,00:18.6516160
577.125,469.68,0.652587890625,8459,13194,00:18.6670437
575.2725,471.2,0.67333984375,8459,13194,00:18.6826653
573.705,472.34,0.67333984375,8459,13194,00:18.6982386
572.565,473.353333333333,0.67333984375,8459,13194,00:18.7138567
571.425,474.113333333333,0.67333984375,8459,13194,00:18.7294779
570.855,474.366666666667,0.6767578125,8459,13194,00:18.7454366
570.855,474.366666666667,0.676025390625,8459,13194,00:18.7454366
570.855,474.366666666667,0.67236328125,8459,13194,00:18.7608546
570.855,474.366666666667,0.668701171875,8459,13194,00:18.7763416
570.9975,474.24,0.632080078125,8459,13194,00:18.7922287
571.2825,473.986666666667,0.383056640625,8459,13194,00:18.7922287
670.605,372.526666666667,0.05859375,8459,13194,00:19.6516243
670.605,372.526666666667,0.0615234375,8459,13194,00:19.6675461
669.75,372.526666666667,0.22900390625,8459,13194,00:19.6831325
669.3225,372.653333333333,0.316162109375,8459,13194,00:19.6989489
668.325,373.413333333333,0.392578125,8459,13194,00:19.7298797
667.3275,374.553333333333,0.508544921875,8459,13194,00:19.7455840
667.185,375.313333333333,0.54736328125,8459,13194,00:19.7609746
667.47,376.58,0.579833984375,8459,13194,00:19.7770112
667.8975,377.593333333333,0.6083984375,8459,13194,00:19.7926578
668.325,378.86,0.63134765625,8459,13194,00:19.7926578
668.7525,380,0.644775390625,8459,13194,00:19.8235846
669.75,381.773333333333,0.6640625,8459,13194,00:19.8391199
670.89,383.293333333333,0.65673828125,8459,13194,00:19.8391199
671.0325,383.8,0.6650390625,8459,13194,00:19.8547019
671.745,385.066666666667,0.697265625,8459,13194,00:19.8703233
673.0275,388.74,0.723388671875,8459,13194,00:19.8859441
674.31,394.313333333333,0.74169921875,8459,13194,00:19.9015776
675.5925,398.746666666667,0.762939453125,8459,13194,00:19.9171999
675.8775,399.76,0.77099609375,8459,13194,00:19.9171999
676.59,401.533333333333,0.779052734375,8459,13194,00:19.9328182
678.585,405.333333333333,0.768798828125,8459,13194,00:19.9484297
680.4375,408.5,0.772705078125,8459,13194,00:19.9641883
682.4325,412.933333333333,0.77587890625,8459,13194,00:19.9641883
683.0025,414.2,0.7783203125,8459,13194,00:19.9800395
684.855,417.493333333333,0.780517578125,8459,13194,00:19.9952991
687.42,421.546666666667,0.785888671875,8459,13194,00:20.0109175
689.8425,424.713333333333,0.793212890625,8459,13194,00:20.0109175
690.27,425.346666666667,0.796142578125,8459,13194,00:20.0265433
691.41,427.753333333333,0.800048828125,8459,13194,00:20.0421642
692.835,432.186666666667,0.802001953125,8459,13194,00:20.0421642
693.12,433.453333333333,0.80419921875,8459,13194,00:20.0577872
694.4025,438.9,0.80859375,8459,13194,00:20.0734015
695.685,443.08,0.810546875,8459,13194,00:20.0734015
695.97,443.966666666667,0.812744140625,8459,13194,00:20.0890284
696.825,446.5,0.814697265625,8459,13194,00:20.0890284
696.9675,447.26,0.816650390625,8459,13194,00:20.1046737
697.965,450.933333333333,0.818603515625,8459,13194,00:20.1046737
698.25,452.073333333333,0.818603515625,8459,13194,00:20.1203059
698.9625,455.62,0.818603515625,8459,13194,00:20.1203059
699.39,456.76,0.818603515625,8459,13194,00:20.1358999
700.3875,459.926666666667,0.820556640625,8459,13194,00:20.1358999
700.6725,460.94,0.820556640625,8459,13194,00:20.1515239
701.8125,463.473333333333,0.822509765625,8459,13194,00:20.1515239
702.0975,464.106666666667,0.822509765625,8459,13194,00:20.1674835
703.095,466.26,0.824462890625,8459,13194,00:20.1832179
704.805,468.54,0.826416015625,8459,13194,00:20.1832179
705.2325,469.173333333333,0.823974609375,8459,13194,00:20.1986555
706.515,471.2,0.813232421875,8459,13194,00:20.2141400
708.51,475.126666666667,0.8271484375,8459,13194,00:20.2141400
709.08,476.266666666667,0.8271484375,8459,13194,00:20.2296143
710.9325,479.686666666667,0.8271484375,8459,13194,00:20.2296143
711.36,480.7,0.8291015625,8459,13194,00:20.2452370
712.5,483.74,0.831298828125,8459,13194,00:20.2608700
713.925,487.286666666667,0.833251953125,8459,13194,00:20.2764878
714.9225,490.453333333333,0.835205078125,8459,13194,00:20.2921136
715.92,497.166666666667,0.840087890625,8459,13194,00:20.2921136
716.205,498.56,0.843017578125,8459,13194,00:20.3077309
717.345,502.866666666667,0.850830078125,8459,13194,00:20.3077309
717.63,503.753333333333,0.850830078125,8459,13194,00:20.3233525
718.3425,505.653333333333,0.852783203125,8459,13194,00:20.3389773
718.9125,507.933333333333,0.856689453125,8459,13194,00:20.3389773
719.055,508.44,0.856689453125,8459,13194,00:20.3545908
719.625,510.213333333333,0.858642578125,8459,13194,00:20.3705504
720.195,511.86,0.86083984375,8459,13194,00:20.3858934
720.765,513.38,0.86279296875,8459,13194,00:20.4014520
721.1925,514.646666666667,0.86474609375,8459,13194,00:20.4014520
721.335,515.026666666667,0.86474609375,8459,13194,00:20.4170705
721.7625,516.166666666667,0.86474609375,8459,13194,00:20.4170705
721.7625,516.546666666667,0.86474609375,8459,13194,00:20.4326940
722.3325,518.066666666667,0.86669921875,8459,13194,00:20.4483129
723.1875,520.22,0.84521484375,8459,13194,00:20.4639503
723.4725,521.106666666667,0.8544921875,8459,13194,00:20.4795616
724.3275,523.386666666667,0.868408203125,8459,13194,00:20.4951793
725.1825,525.413333333333,0.868408203125,8459,13194,00:20.5108017
725.7525,526.806666666667,0.870361328125,8459,13194,00:20.5108017
725.895,527.06,0.870361328125,8459,13194,00:20.5264938
726.18,527.82,0.870361328125,8459,13194,00:20.5423929
726.465,529.086666666667,0.872314453125,8459,13194,00:20.5579630
726.6075,529.593333333333,0.874267578125,8459,13194,00:20.5737094
726.75,529.846666666667,0.874267578125,8459,13194,00:20.6045433
726.75,529.846666666667,0.864013671875,8459,13194,00:20.6045433
572.85,471.58,0.191650390625,8459,13194,00:21.3391363
572.1375,471.453333333333,0.203369140625,8459,13194,00:21.3548018
571.8525,471.326666666667,0.281005859375,8459,13194,00:21.3701507
571.8525,471.326666666667,0.361083984375,8459,13194,00:21.3855954
571.8525,471.326666666667,0.425537109375,8459,13194,00:21.4014918
571.8525,471.326666666667,0.518798828125,8459,13194,00:21.4168385
573.135,471.96,0.566650390625,8459,13194,00:21.4327529
574.56,472.466666666667,0.602783203125,8459,13194,00:21.4483652
576.27,473.1,0.632568359375,8459,13194,00:21.4483652
576.6975,473.226666666667,0.63916015625,8459,13194,00:21.4637035
577.8375,473.606666666667,0.651123046875,8459,13194,00:21.4793366
580.1175,474.366666666667,0.67138671875,8459,13194,00:21.4793366
580.545,474.62,0.67626953125,8459,13194,00:21.4949478
582.9675,475.76,0.69384765625,8459,13194,00:21.5105790
585.2475,477.026666666667,0.7080078125,8459,13194,00:21.5263458
587.5275,478.42,0.72119140625,8459,13194,00:21.5263458
588.0975,478.8,0.724365234375,8459,13194,00:21.5419536
589.8075,479.94,0.73486328125,8459,13194,00:21.5574740
592.23,481.333333333333,0.744873046875,8459,13194,00:21.5730506
594.6525,482.726666666667,0.750244140625,8459,13194,00:21.5886720
598.3575,484.5,0.755615234375,8459,13194,00:21.6042930
601.4925,486.146666666667,0.758056640625,8459,13194,00:21.6199303
604.2,488.046666666667,0.760986328125,8459,13194,00:21.6355439
606.6225,490.073333333333,0.765869140625,8459,13194,00:21.6511672
609.33,492.733333333333,0.771728515625,8459,13194,00:21.6667941
610.8975,494.633333333333,0.769287109375,8459,13194,00:21.6667941
611.4675,495.266666666667,0.769287109375,8459,13194,00:21.6826786
614.46,497.926666666667,0.769287109375,8459,13194,00:21.6982904
618.165,500.46,0.78955078125,8459,13194,00:21.6982904
619.1625,500.966666666667,0.79248046875,8459,13194,00:21.7138115
622.2975,502.486666666667,0.799072265625,8459,13194,00:21.7292666
625.86,504.386666666667,0.799072265625,8459,13194,00:21.7448872
628.995,506.413333333333,0.799072265625,8459,13194,00:21.7605073
631.9875,508.186666666667,0.799072265625,8459,13194,00:21.7605073
632.7,508.566666666667,0.799072265625,8459,13194,00:21.7761284
