X, Y, Pressure, TiltX, TiltY, Time
644.955,448.4,0.10009765625,9000,9000,00:04.7883051
644.955,448.4,0.161865234375,9000,9000,00:04.8039253
644.955,448.4,0.204833984375,9000,9000,00:04.8199902
644.8125,448.653333333333,0.247314453125,9000,9000,00:04.8199902
644.8125,448.653333333333,0.253173828125,9000,9000,00:04.8354496
644.385,449.16,0.27783203125,9000,9000,00:04.8511154
644.2425,449.413333333333,0.30810546875,9000,9000,00:04.8668055
644.2425,449.666666666667,0.32421875,9000,9000,00:04.8820815
644.2425,449.666666666667,0.34814453125,9000,9000,00:04.8977146
644.2425,450.046666666667,0.37841796875,9000,9000,00:04.9132844
644.385,450.3,0.39453125,9000,9000,00:04.9132844
644.385,450.3,0.3974609375,9000,9000,00:04.9289064
644.67,450.553333333333,0.404541015625,9000,9000,00:04.9445258
644.955,450.68,0.408447265625,9000,9000,00:04.9601459
645.24,450.933333333333,0.4501953125,9000,9000,00:04.9760000
645.525,451.06,0.484130859375,9000,9000,00:04.9916754
645.525,451.06,0.489990234375,9000,9000,00:04.9916754
645.525,451.06,0.493896484375,9000,9000,00:05.0072766
645.6675,451.313333333333,0.502197265625,9000,9000,00:05.0226305
646.095,451.82,0.510986328125,9000,9000,00:05.0226305
646.095,451.82,0.512939453125,9000,9000,00:05.0382506
646.095,452.2,0.517822265625,9000,9000,00:05.0542261
646.38,452.833333333333,0.525634765625,9000,9000,00:05.0698572
646.5225,453.466666666667,0.536376953125,9000,9000,00:05.0853765
646.665,454.1,0.548828125,9000,9000,00:05.0853765
646.8075,454.353333333333,0.55224609375,9000,9000,00:05.1007320
646.95,454.986666666667,0.5625,9000,9000,00:05.1163755
646.95,455.366666666667,0.56494140625,9000,9000,00:05.1163755
647.0925,456,0.571533203125,9000,9000,00:05.1319776
647.235,457.14,0.580322265625,9000,9000,00:05.1476105
647.52,458.786666666667,0.584228515625,9000,9000,00:05.1632728
647.805,460.18,0.591064453125,9000,9000,00:05.1788472
648.09,461.066666666667,0.595947265625,9000,9000,00:05.1944655
648.66,462.713333333333,0.600830078125,9000,9000,00:05.2100936
649.0875,463.98,0.602783203125,9000,9000,00:05.2259599
649.6575,465.5,0.604736328125,9000,9000,00:05.2414856
650.2275,467.146666666667,0.604736328125,9000,9000,00:05.2572252
650.655,469.046666666667,0.606689453125,9000,9000,00:05.2726189
651.0825,470.946666666667,0.606689453125,9000,9000,00:05.2881978
651.51,472.973333333333,0.606689453125,9000,9000,00:05.3038176
652.2225,475.126666666667,0.61083984375,9000,9000,00:05.3038176
652.365,475.633333333333,0.61328125,9000,9000,00:05.3194342
653.22,478.42,0.615234375,9000,9000,00:05.3350575
653.9325,481.46,0.617431640625,9000,9000,00:05.3350575
654.2175,482.093333333333,0.619384765625,9000,9000,00:05.3506847
654.7875,483.866666666667,0.619384765625,9000,9000,00:05.3663037
655.5,486.02,0.621337890625,9000,9000,00:05.3819201
656.355,488.68,0.625244140625,9000,9000,00:05.3975492
657.21,490.58,0.631103515625,9000,9000,00:05.4131618
658.065,492.733333333333,0.631103515625,9000,9000,00:05.4288648
659.0625,495.013333333333,0.631103515625,9000,9000,00:05.4445946
660.2025,497.42,0.631103515625,9000,9000,00:05.4445946
660.4875,498.18,0.631103515625,9000,9000,00:05.4600262
661.3425,500.586666666667,0.631103515625,9000,9000,00:05.4757015
662.7675,503.373333333333,0.631103515625,9000,9000,00:05.4912729
665.3325,505.906666666667,0.631103515625,9000,9000,00:05.5068941
667.185,508.313333333333,0.631103515625,9000,9000,00:05.5225098
668.7525,510.593333333333,0.631103515625,9000,9000,00:05.5225098
669.18,511.226666666667,0.631103515625,9000,9000,00:05.5381390
670.32,513.126666666667,0.631103515625,9000,9000,00:05.5537596
672.03,516.166666666667,0.631103515625,9000,9000,00:05.5693747
673.3125,518.826666666667,0.631103515625,9000,9000,00:05.5850017
674.31,522.373333333333,0.631103515625,9000,9000,00:05.5850017
674.595,523.133333333333,0.631103515625,9000,9000,00:05.6006185
675.5925,525.92,0.633056640625,9000,9000,00:05.6006185
675.735,526.68,0.633056640625,9000,9000,00:05.6166311
676.59,528.58,0.633056640625,9000,9000,00:05.6321616
677.73,530.86,0.633056640625,9000,9000,00:05.6476397
678.87,533.14,0.635009765625,9000,9000,00:05.6476397
679.155,533.773333333333,0.635009765625,9000,9000,00:05.6632591
680.1525,535.42,0.635009765625,9000,9000,00:05.6787221
681.435,537.953333333333,0.635009765625,9000,9000,00:05.6943436
683.0025,541.88,0.636962890625,9000,9000,00:05.6943436
683.2875,542.766666666667,0.638916015625,9000,9000,00:05.7099649
684.57,545.68,0.63623046875,9000,9000,00:05.7412160
686.4225,548.466666666667,0.63623046875,9000,9000,00:05.7412160
686.85,549.1,0.63623046875,9000,9000,00:05.7568348
689.2725,552.773333333333,0.63623046875,9000,9000,00:05.7724938
690.9825,555.686666666667,0.63623046875,9000,9000,00:05.7724938
691.2675,556.193333333333,0.63623046875,9000,9000,00:05.7881281
692.265,557.966666666667,0.63623046875,9000,9000,00:05.7881281
692.55,558.6,0.63623046875,9000,9000,00:05.8038495
693.405,560.246666666667,0.63623046875,9000,9000,00:05.8038495
693.69,560.753333333333,0.63623046875,9000,9000,00:05.8197328
694.545,562.78,0.63623046875,9000,9000,00:05.8353858
695.5425,566.073333333333,0.63818359375,9000,9000,00:05.8353858
695.8275,566.706666666667,0.63818359375,9000,9000,00:05.8510054
696.54,568.48,0.63818359375,9000,9000,00:05.8663417
697.8225,570.633333333333,0.63818359375,9000,9000,00:05.8818489
698.9625,572.786666666667,0.63818359375,9000,9000,00:05.8994889
700.1025,574.686666666667,0.63818359375,9000,9000,00:05.9005104
700.3875,575.193333333333,0.63818359375,9000,9000,00:05.9248971
702.6675,578.866666666667,0.63818359375,9000,9000,00:05.9248971
702.9525,579.373333333333,0.63818359375,9000,9000,00:05.9405084
704.0925,580.893333333333,0.64013671875,9000,9000,00:05.9557420
705.5175,583.046666666667,0.64013671875,9000,9000,00:05.9713858
707.085,585.706666666667,0.64013671875,9000,9000,00:05.9713858
707.37,586.213333333333,0.64013671875,9000,9000,00:05.9869843
708.6525,587.733333333333,0.64013671875,9000,9000,00:05.9869843
709.08,588.24,0.64013671875,9000,9000,00:06.0026054
710.0775,589.506666666667,0.64208984375,9000,9000,00:06.0026054
710.505,589.886666666667,0.64208984375,9000,9000,00:06.0182274
711.5025,591.28,0.64208984375,9000,9000,00:06.0182274
711.7875,591.533333333333,0.644287109375,9000,9000,00:06.0338497
712.5,592.42,0.646484375,9000,9000,00:06.0494805
712.9275,592.926666666667,0.648681640625,9000,9000,00:06.0651025
713.07,593.18,0.65283203125,9000,9000,00:06.0809860
713.07,593.18,0.656982421875,9000,9000,00:06.0809860
713.07,593.18,0.659912109375,9000,9000,00:06.0963402
713.4975,593.18,0.664794921875,9000,9000,00:06.0963402
713.7825,592.926666666667,0.666748046875,9000,9000,00:06.1121732
714.0675,592.546666666667,0.666748046875,9000,9000,00:06.1121732
714.0675,592.546666666667,0.666748046875,9000,9000,00:06.1432021
714.0675,592.546666666667,0.666748046875,9000,9000,00:06.1432021
714.3525,592.04,0.553955078125,9000,9000,00:06.1432021
525.3975,563.286666666667,0.142822265625,9000,9000,00:07.4354455
525.3975,563.286666666667,0.150390625,9000,9000,00:07.4510685
525.3975,563.286666666667,0.166259765625,9000,9000,00:07.4666998
525.3975,563.286666666667,0.21484375,9000,9000,00:07.4666998
525.3975,563.286666666667,0.222412109375,9000,9000,00:07.4827517
525.3975,563.286666666667,0.242431640625,9000,9000,00:07.4981334
525.3975,563.286666666667,0.281494140625,9000,9000,00:07.5137570
525.3975,563.286666666667,0.298583984375,9000,9000,00:07.5291758
525.3975,563.286666666667,0.298583984375,9000,9000,00:07.5447974
525.3975,563.286666666667,0.284912109375,9000,9000,00:07.5447974
525.3975,563.286666666667,0.286865234375,9000,9000,00:07.5607558
525.3975,563.286666666667,0.296875,9000,9000,00:07.5763917
525.3975,563.286666666667,0.296875,9000,9000,00:07.5920146
525.3975,563.286666666667,0.298828125,9000,9000,00:07.6077181
525.3975,563.286666666667,0.284912109375,9000,9000,00:07.6229433
525.3975,563.286666666667,0.298828125,9000,9000,00:07.6385847
525.3975,563.286666666667,0.3291015625,9000,9000,00:07.6541554
525.3975,563.286666666667,0.345458984375,9000,9000,00:07.6697729
525.255,563.16,0.4052734375,9000,9000,00:07.6855603
524.4,563.16,0.449951171875,9000,9000,00:07.7012472
523.83,564.553333333333,0.460693359375,9000,9000,00:07.7169642
523.26,565.313333333333,0.465576171875,9000,9000,00:07.7325196
522.69,566.453333333333,0.465576171875,9000,9000,00:07.7481533
522.2625,567.213333333333,0.463134765625,9000,9000,00:07.7639333
521.9775,567.72,0.469482421875,9000,9000,00:07.7791399
521.6925,568.353333333333,0.471923828125,9000,9000,00:07.7791399
521.4075,568.86,0.47900390625,9000,9000,00:07.7947378
520.98,569.746666666667,0.486328125,9000,9000,00:07.7947378
520.8375,570,0.486328125,9000,9000,00:07.8103614
520.5525,571.013333333333,0.490966796875,9000,9000,00:07.8259860
520.125,572.153333333333,0.495361328125,9000,9000,00:07.8416046
519.84,573.04,0.497314453125,9000,9000,00:07.8572512
519.1275,574.813333333333,0.501220703125,9000,9000,00:07.8728554
518.415,575.826666666667,0.503173828125,9000,9000,00:07.8884727
518.2725,576.08,0.503173828125,9000,9000,00:07.8884727
517.845,576.46,0.505126953125,9000,9000,00:07.9040955
517.1325,577.6,0.505126953125,9000,9000,00:07.9040955
516.99,577.853333333333,0.507080078125,9000,9000,00:07.9200010
515.9925,578.866666666667,0.507080078125,9000,9000,00:07.9356196
515.1375,580.006666666667,0.509033203125,9000,9000,00:07.9510421
514.14,581.146666666667,0.510986328125,9000,9000,00:07.9669460
512.145,582.413333333333,0.510986328125,9000,9000,00:07.9825966
510.8625,583.806666666667,0.512939453125,9000,9000,00:07.9980886
509.58,585.706666666667,0.512939453125,9000,9000,00:08.0134796
508.44,587.1,0.514892578125,9000,9000,00:08.0290593
507.4425,588.24,0.516845703125,9000,9000,00:08.0290593
507.1575,588.493333333333,0.518798828125,9000,9000,00:08.0446824
506.5875,589.38,0.520751953125,9000,9000,00:08.0603060
505.875,590.52,0.524658203125,9000,9000,00:08.0759286
504.8775,591.786666666667,0.529541015625,9000,9000,00:08.0915541
504.3075,592.546666666667,0.529541015625,9000,9000,00:08.1071780
503.7375,593.306666666667,0.53173828125,9000,9000,00:08.1228825
503.025,593.94,0.535888671875,9000,9000,00:08.1384392
502.5975,594.446666666667,0.537841796875,9000,9000,00:08.1384392
502.455,594.573333333333,0.537841796875,9000,9000,00:08.1542969
502.3125,594.826666666667,0.539794921875,9000,9000,00:08.1698530
502.0275,594.953333333333,0.539794921875,9000,9000,00:08.1698530
502.0275,594.953333333333,0.5419921875,9000,9000,00:08.1853197
501.7425,595.206666666667,0.544189453125,9000,9000,00:08.1853197
501.7425,595.206666666667,0.544189453125,9000,9000,00:08.2008973
501.7425,595.206666666667,0.544189453125,9000,9000,00:08.2008973
501.7425,595.206666666667,0.544189453125,9000,9000,00:08.2165208
501.7425,595.206666666667,0.544189453125,9000,9000,00:08.2321418
501.7425,595.206666666667,0.546142578125,9000,9000,00:08.2477575
501.7425,595.206666666667,0.546142578125,9000,9000,00:08.2633850
501.7425,595.206666666667,0.546142578125,9000,9000,00:08.2790039
501.7425,595.206666666667,0.548095703125,9000,9000,00:08.2790039
501.7425,595.206666666667,0.548095703125,9000,9000,00:08.2947027
501.7425,595.206666666667,0.548095703125,9000,9000,00:08.2947027
501.885,594.953333333333,0.548095703125,9000,9000,00:08.3103238
502.17,594.7,0.550048828125,9000,9000,00:08.3103238
502.17,594.7,0.550048828125,9000,9000,00:08.3260727
502.3125,594.446666666667,0.550048828125,9000,9000,00:08.3260727
502.3125,594.446666666667,0.550048828125,9000,9000,00:08.3416586
502.455,594.32,0.54541015625,9000,9000,00:08.3416586
502.455,594.32,0.54541015625,9000,9000,00:08.3626191
502.455,594.32,0.54541015625,9000,9000,00:08.3854191
502.5975,594.066666666667,0.54736328125,9000,9000,00:08.3854191
502.5975,594.066666666667,0.53955078125,9000,9000,00:08.3854191
502.5975,594.066666666667,0.53955078125,9000,9000,00:08.4012000
502.5975,594.066666666667,0.548095703125,9000,9000,00:08.4012000
502.5975,594.066666666667,0.548095703125,9000,9000,00:08.4165927
502.5975,593.813333333333,0.545166015625,9000,9000,00:08.4324268
502.5975,593.813333333333,0.545166015625,9000,9000,00:08.4480650
502.74,593.56,0.54931640625,9000,9000,00:08.4480650
502.8825,593.306666666667,0.54638671875,9000,9000,00:08.4634617
503.025,593.053333333333,0.534912109375,9000,9000,00:08.4790001
503.4525,592.673333333333,0.548828125,9000,9000,00:08.4946257
503.7375,592.166666666667,0.54248046875,9000,9000,00:08.4946257
503.7375,592.166666666667,0.54248046875,9000,9000,00:08.5102468
504.165,591.786666666667,0.54248046875,9000,9000,00:08.5102468
504.3075,591.533333333333,0.54248046875,9000,9000,00:08.5258764
504.8775,590.773333333333,0.546630859375,9000,9000,00:08.5414872
506.16,589.633333333333,0.546630859375,9000,9000,00:08.5571162
507.3,588.62,0.549072265625,9000,9000,00:08.5727335
508.155,587.986666666667,0.551025390625,9000,9000,00:08.5884221
509.7225,585.706666666667,0.556884765625,9000,9000,00:08.6040453
510.5775,584.186666666667,0.556884765625,9000,9000,00:08.6237038
512.5725,582.666666666667,0.556884765625,9000,9000,00:08.6305729
513,582.286666666667,0.556884765625,9000,9000,00:08.6472091
515.1375,580.386666666667,0.563720703125,9000,9000,00:08.6628321
516.42,578.866666666667,0.568603515625,9000,9000,00:08.6785711
517.4175,577.6,0.57275390625,9000,9000,00:08.6785711
517.56,577.346666666667,0.57470703125,9000,9000,00:08.6941420
518.2725,576.46,0.576904296875,9000,9000,00:08.6941420
518.5575,576.206666666667,0.576904296875,9000,9000,00:08.7100348
519.27,575.446666666667,0.578857421875,9000,9000,00:08.7100348
519.4125,575.193333333333,0.578857421875,9000,9000,00:08.7254544
520.2675,574.686666666667,0.580810546875,9000,9000,00:08.7254544
520.41,574.433333333333,0.580810546875,9000,9000,00:08.7410786
521.265,573.673333333333,0.580810546875,9000,9000,00:08.7410786
521.55,573.42,0.580810546875,9000,9000,00:08.7565526
522.405,572.786666666667,0.582763671875,9000,9000,00:08.7721817
523.545,571.773333333333,0.584716796875,9000,9000,00:08.7878026
524.685,570.633333333333,0.5869140625,9000,9000,00:08.8089343
526.11,569.24,0.59130859375,9000,9000,00:08.8310662
528.105,566.833333333333,0.59521484375,9000,9000,00:08.8310662
528.39,566.453333333333,0.59521484375,9000,9000,00:08.8466904
529.3875,564.68,0.60107421875,9000,9000,00:08.8466904
529.6725,564.173333333333,0.60302734375,9000,9000,00:08.8623233
530.5275,562.78,0.60693359375,9000,9000,00:08.8779333
531.9525,560.88,0.60888671875,9000,9000,00:08.8935511
534.375,558.98,0.60888671875,9000,9000,00:08.9091844
536.085,557.713333333333,0.60888671875,9000,9000,00:08.9091844
536.37,557.333333333333,0.60888671875,9000,9000,00:08.9248060
537.3675,556.573333333333,0.60888671875,9000,9000,00:08.9248060
537.795,556.32,0.60888671875,9000,9000,00:08.9404297
538.65,555.433333333333,0.60498046875,9000,9000,00:08.9404297
538.935,555.18,0.60498046875,9000,9000,00:08.9560575
539.6475,554.42,0.60498046875,9000,9000,00:08.9560575
539.9325,554.293333333333,0.60498046875,9000,9000,00:08.9718373
540.7875,553.66,0.60498046875,9000,9000,00:08.9718373
541.0725,553.406666666667,0.60498046875,9000,9000,00:08.9872846
541.785,552.646666666667,0.60302734375,9000,9000,00:09.0031865
542.64,551.633333333333,0.60302734375,9000,9000,00:09.0190251
543.6375,550.62,0.60302734375,9000,9000,00:09.0190251
543.9225,550.366666666667,0.60302734375,9000,9000,00:09.0342087
544.4925,549.606666666667,0.60302734375,9000,9000,00:09.0497679
545.49,548.593333333333,0.60302734375,9000,9000,00:09.0653947
546.63,547.58,0.60302734375,9000,9000,00:09.0810145
547.6275,546.44,0.60302734375,9000,9000,00:09.0966374
549.0525,544.92,0.611572265625,9000,9000,00:09.0966374
549.3375,544.666666666667,0.611572265625,9000,9000,00:09.1122499
550.4775,542.64,0.60888671875,9000,9000,00:09.1278831
551.76,541.246666666667,0.60498046875,9000,9000,00:09.1435049
553.185,539.98,0.607666015625,9000,9000,00:09.1591203
554.61,538.966666666667,0.60888671875,9000,9000,00:09.1748242
556.32,538.08,0.60498046875,9000,9000,00:09.1748242
556.7475,537.953333333333,0.60498046875,9000,9000,00:09.1906503
557.745,537.32,0.60498046875,9000,9000,00:09.1906503
558.03,537.193333333333,0.60498046875,9000,9000,00:09.2063633
558.4575,537.193333333333,0.60498046875,9000,9000,00:09.2216042
559.74,536.56,0.4619140625,9000,9000,00:09.2216042
560.31,536.18,0.41015625,9000,9000,00:09.2216042
647.0925,441.306666666667,0.0732421875,9000,9000,00:10.3742401
647.0925,441.306666666667,0.139892578125,9000,9000,00:10.3742401
647.0925,441.306666666667,0.1748046875,9000,9000,00:10.3899564
646.8075,441.813333333333,0.240234375,9000,9000,00:10.4057853
646.38,442.7,0.2958984375,9000,9000,00:10.4213520
646.095,443.586666666667,0.330078125,9000,9000,00:10.4365904
645.9525,444.6,0.3447265625,9000,9000,00:10.4521750
645.9525,445.486666666667,0.3603515625,9000,9000,00:10.4678012
645.9525,446.12,0.3759765625,9000,9000,00:10.4834184
645.9525,446.753333333333,0.3916015625,9000,9000,00:10.4990396
646.2375,447.766666666667,0.4228515625,9000,9000,00:10.5146621
646.5225,448.273333333333,0.435546875,9000,9000,00:10.5305199
646.95,448.906666666667,0.451904296875,9000,9000,00:10.5459883
647.235,449.54,0.469482421875,9000,9000,00:10.5618010
647.52,450.046666666667,0.486083984375,9000,9000,00:10.5771513
647.805,450.426666666667,0.491455078125,9000,9000,00:10.5927806
648.375,451.946666666667,0.504150390625,9000,9000,00:10.6084371
648.5175,452.326666666667,0.506103515625,9000,9000,00:10.6084371
648.66,452.96,0.511962890625,9000,9000,00:10.6242323
649.0875,454.353333333333,0.517822265625,9000,9000,00:10.6242323
649.0875,454.733333333333,0.517822265625,9000,9000,00:10.6399175
649.3725,456,0.522705078125,9000,9000,00:10.6554494
649.6575,457.52,0.527587890625,9000,9000,00:10.6708740
650.085,458.786666666667,0.536376953125,9000,9000,00:10.6708740
650.2275,459.166666666667,0.536376953125,9000,9000,00:10.6864955
650.5125,460.306666666667,0.541259765625,9000,9000,00:10.7021182
650.94,461.953333333333,0.546142578125,9000,9000,00:10.7021182
651.0825,462.333333333333,0.546142578125,9000,9000,00:10.7177385
651.6525,464.106666666667,0.55078125,9000,9000,00:10.7333706
652.2225,466.26,0.5556640625,9000,9000,00:10.7489903
652.65,467.906666666667,0.5576171875,9000,9000,00:10.7489903
652.7925,468.286666666667,0.5576171875,9000,9000,00:10.7646018
653.0775,469.68,0.559814453125,9000,9000,00:10.7646018
653.22,470.06,0.561767578125,9000,9000,00:10.7802426
653.3625,471.453333333333,0.561767578125,9000,9000,00:10.7958445
653.79,473.48,0.561767578125,9000,9000,00:10.8114661
654.2175,476.266666666667,0.563720703125,9000,9000,00:10.8273147
654.645,478.673333333333,0.565673828125,9000,9000,00:10.8273147
654.7875,479.18,0.565673828125,9000,9000,00:10.8427132
655.0725,480.573333333333,0.567626953125,9000,9000,00:10.8427132
655.0725,481.08,0.567626953125,9000,9000,00:10.8583344
655.3575,482.346666666667,0.567626953125,9000,9000,00:10.8739518
655.785,483.993333333333,0.567626953125,9000,9000,00:10.8895741
656.2125,486.146666666667,0.567626953125,9000,9000,00:10.8895741
656.355,486.526666666667,0.567626953125,9000,9000,00:10.9144783
656.64,487.92,0.567626953125,9000,9000,00:10.9177592
656.925,488.68,0.567626953125,9000,9000,00:10.9333996
657.495,490.706666666667,0.569580078125,9000,9000,00:10.9490213
657.6375,491.34,0.571533203125,9000,9000,00:10.9646549
658.2075,492.86,0.571533203125,9000,9000,00:10.9646549
658.4925,493.366666666667,0.571533203125,9000,9000,00:10.9802698
659.205,495.266666666667,0.571533203125,9000,9000,00:10.9958851
659.9175,498.433333333333,0.571533203125,9000,9000,00:11.0115135
660.4875,499.953333333333,0.571533203125,9000,9000,00:11.0271999
661.3425,502.106666666667,0.573486328125,9000,9000,00:11.0271999
661.6275,502.613333333333,0.573486328125,9000,9000,00:11.0427611
662.1975,503.753333333333,0.573486328125,9000,9000,00:11.0587468
662.91,505.02,0.575439453125,9000,9000,00:11.0743653
663.765,506.286666666667,0.57763671875,9000,9000,00:11.0898461
665.475,507.806666666667,0.579833984375,9000,9000,00:11.1053136
666.7575,509.2,0.5849609375,9000,9000,00:11.1208998
667.755,510.846666666667,0.589111328125,9000,9000,00:11.1364801
668.61,512.746666666667,0.593017578125,9000,9000,00:11.1364801
668.895,513.253333333333,0.596923828125,9000,9000,00:11.1521027
669.465,515.153333333333,0.610107421875,9000,9000,00:11.1677280
670.32,518.066666666667,0.60791015625,9000,9000,00:11.1833422
671.745,521.74,0.60986328125,9000,9000,00:11.1989694
673.17,524.4,0.61181640625,9000,9000,00:11.2145896
674.31,526.933333333333,0.61669921875,9000,9000,00:11.2302060
675.735,529.72,0.621826171875,9000,9000,00:11.2458385
676.7325,531.746666666667,0.62744140625,9000,9000,00:11.2614626
677.8725,534.026666666667,0.632080078125,9000,9000,00:11.2773843
679.155,536.433333333333,0.635986328125,9000,9000,00:11.2773843
679.44,537.066666666667,0.635986328125,9000,9000,00:11.2928324
680.4375,539.6,0.637939453125,9000,9000,00:11.2928324
680.7225,540.486666666667,0.64013671875,9000,9000,00:11.3083818
681.8625,542.893333333333,0.64013671875,9000,9000,00:11.3239443
683.715,545.553333333333,0.644287109375,9000,9000,00:11.3239443
684.1425,546.186666666667,0.649169921875,9000,9000,00:11.3422385
685.71,547.96,0.654052734375,9000,9000,00:11.3667294
689.985,551.76,0.657958984375,9000,9000,00:11.3667294
