X, Y, Pressure, TiltX, TiltY, Time
504.735,448.273333333333,0.8349609375,10028,12646,00:03.6315022
504.45,447.513333333333,0.829833984375,10028,12646,00:03.6471266
504.3075,446.12,0.836181640625,10028,12646,00:03.6627452
504.0225,444.98,0.836181640625,10028,12646,00:03.6783623
503.7375,443.713333333333,0.833251953125,10028,12646,00:03.6942660
503.025,442.193333333333,0.832275390625,10028,12646,00:03.6942660
503.025,441.813333333333,0.82861328125,10028,12646,00:03.7096472
502.5975,440.926666666667,0.8310546875,10028,12646,00:03.7096472
502.455,440.546666666667,0.8349609375,10028,12646,00:03.7254792
502.0275,439.786666666667,0.833251953125,10028,12646,00:03.7409064
501.6,438.52,0.83203125,10028,12646,00:03.7564699
501.03,437.126666666667,0.83984375,10028,12646,00:03.7564699
500.8875,436.62,0.83984375,10028,12646,00:03.7720906
500.46,434.973333333333,0.83984375,10028,12646,00:03.7877080
499.89,433.2,0.83984375,10028,12646,00:03.8033404
499.4625,431.553333333333,0.83984375,10028,12646,00:03.8033404
499.32,431.3,0.83984375,10028,12646,00:03.8189569
498.8925,429.78,0.83984375,10028,12646,00:03.8189569
498.75,429.4,0.83984375,10028,12646,00:03.8345802
498.465,428.386666666667,0.83984375,10028,12646,00:03.8502752
498.0375,426.866666666667,0.83984375,10028,12646,00:03.8658253
497.61,425.6,0.83984375,10028,12646,00:03.8658253
497.61,425.22,0.83984375,10028,12646,00:03.8815205
497.1825,424.46,0.83984375,10028,12646,00:03.8972981
496.6125,423.32,0.83984375,10028,12646,00:03.9127670
496.185,422.18,0.83984375,10028,12646,00:03.9286484
495.7575,421.42,0.83984375,10028,12646,00:03.9441473
495.1875,420.406666666667,0.83984375,10028,12646,00:03.9595964
494.76,419.773333333333,0.83984375,10028,12646,00:03.9751690
494.6175,419.52,0.83984375,10028,12646,00:03.9751690
494.3325,419.013333333333,0.83984375,10028,12646,00:03.9907835
493.905,418.38,0.83984375,10028,12646,00:04.0064036
493.05,417.24,0.83984375,10028,12646,00:04.0220256
492.0525,416.606666666667,0.83984375,10028,12646,00:04.0376609
491.34,415.973333333333,0.83544921875,10028,12646,00:04.0532802
490.9125,415.213333333333,0.832763671875,10028,12646,00:04.0689012
490.77,414.96,0.8349609375,10028,12646,00:04.0847517
490.77,414.706666666667,0.832763671875,10028,12646,00:04.0847517
490.77,414.706666666667,0.8359375,10028,12646,00:04.1004941
490.77,414.706666666667,0.8388671875,10028,12646,00:04.1004941
490.77,414.706666666667,0.8388671875,10028,12646,00:04.1160014
490.77,414.706666666667,0.8388671875,10028,12646,00:04.1160014
490.77,414.706666666667,0.8388671875,10028,12646,00:04.1314396
490.77,414.706666666667,0.835693359375,10028,12646,00:04.1475301
491.055,414.706666666667,0.83154296875,10028,12646,00:04.1626175
492.6225,415.593333333333,0.592529296875,10028,12646,00:04.1626175
506.16,452.453333333333,0.030517578125,10028,12646,00:05.9278328
506.16,452.453333333333,0.06103515625,10028,12646,00:05.9438242
505.875,453.086666666667,0.207275390625,10028,12646,00:05.9438242
505.875,453.086666666667,0.222412109375,10028,12646,00:05.9595118
505.875,453.086666666667,0.2705078125,10028,12646,00:05.9748598
505.875,453.466666666667,0.3349609375,10028,12646,00:05.9748598
505.875,453.466666666667,0.35009765625,10028,12646,00:05.9906090
505.875,453.466666666667,0.392578125,10028,12646,00:05.9906090
505.875,453.466666666667,0.406005859375,10028,12646,00:06.0105235
505.875,453.72,0.43408203125,10028,12646,00:06.0331555
505.875,454.1,0.4931640625,10028,12646,00:06.0487738
506.0175,454.733333333333,0.55224609375,10028,12646,00:06.0644290
505.7325,456.506666666667,0.588134765625,10028,12646,00:06.0802592
505.1625,457.773333333333,0.623779296875,10028,12646,00:06.0956277
504.8775,458.786666666667,0.654296875,10028,12646,00:06.1112519
504.735,459.42,0.68017578125,10028,12646,00:06.1272871
504.735,460.053333333333,0.695556640625,10028,12646,00:06.1428077
504.735,460.306666666667,0.7158203125,10028,12646,00:06.1582847
504.735,460.686666666667,0.739013671875,10028,12646,00:06.1737370
504.735,460.94,0.760498046875,10028,12646,00:06.1893549
504.735,460.94,0.764892578125,10028,12646,00:06.2049775
505.1625,461.826666666667,0.794921875,10028,12646,00:06.2206018
505.4475,462.08,0.7978515625,10028,12646,00:06.2362298
505.875,462.586666666667,0.806396484375,10028,12646,00:06.2518498
507.1575,463.346666666667,0.816650390625,10028,12646,00:06.2674674
507.7275,463.726666666667,0.822509765625,10028,12646,00:06.2674674
507.87,463.98,0.822509765625,10028,12646,00:06.2830878
508.8675,464.36,0.826416015625,10028,12646,00:06.2989856
509.7225,464.993333333333,0.81689453125,10028,12646,00:06.3145056
511.005,465.626666666667,0.834716796875,10028,12646,00:06.3300033
512.43,466.26,0.832763671875,10028,12646,00:06.3460193
514.425,466.893333333333,0.830810546875,10028,12646,00:06.3613825
515.7075,467.526666666667,0.8427734375,10028,12646,00:06.3613825
515.7075,467.526666666667,0.8427734375,10028,12646,00:06.3769601
516.5625,468.033333333333,0.8447265625,10028,12646,00:06.3769601
516.8475,468.16,0.8447265625,10028,12646,00:06.3924344
517.7025,468.793333333333,0.8447265625,10028,12646,00:06.3924344
517.9875,468.92,0.8466796875,10028,12646,00:06.4080645
518.5575,469.3,0.8466796875,10028,12646,00:06.4236790
518.8425,469.426666666667,0.8486328125,10028,12646,00:06.4236790
519.6975,470.06,0.8505859375,10028,12646,00:06.4392965
520.695,471.073333333333,0.852783203125,10028,12646,00:06.4392965
520.695,471.073333333333,0.852783203125,10028,12646,00:06.4549877
521.4075,471.833333333333,0.854736328125,10028,12646,00:06.4705419
521.6925,471.96,0.85693359375,10028,12646,00:06.4705419
522.12,472.466666666667,0.85693359375,10028,12646,00:06.4861674
522.8325,473.226666666667,0.85888671875,10028,12646,00:06.5018455
523.83,474.24,0.85888671875,10028,12646,00:06.5018455
523.83,474.24,0.85888671875,10028,12646,00:06.5176419
524.685,475,0.86083984375,10028,12646,00:06.5330792
525.6825,475.886666666667,0.86279296875,10028,12646,00:06.5330792
525.9675,476.14,0.86279296875,10028,12646,00:06.5486461
526.68,477.533333333333,0.86279296875,10028,12646,00:06.5486461
526.965,477.913333333333,0.86279296875,10028,12646,00:06.5642821
527.82,478.926666666667,0.86279296875,10028,12646,00:06.5816915
528.96,480.193333333333,0.86279296875,10028,12646,00:06.5973263
531.3825,481.713333333333,0.86474609375,10028,12646,00:06.5973263
531.81,481.966666666667,0.86474609375,10028,12646,00:06.6129497
532.95,482.853333333333,0.86865234375,10028,12646,00:06.6285969
535.515,483.993333333333,0.86669921875,10028,12646,00:06.6445418
537.3675,485.26,0.86669921875,10028,12646,00:06.6445418
537.795,485.513333333333,0.86669921875,10028,12646,00:06.6600610
539.22,486.526666666667,0.86669921875,10028,12646,00:06.6600610
539.6475,486.78,0.86669921875,10028,12646,00:06.6758087
540.93,487.793333333333,0.86669921875,10028,12646,00:06.6914805
542.64,489.06,0.86669921875,10028,12646,00:06.7068443
544.2075,490.326666666667,0.86669921875,10028,12646,00:06.7222919
545.9175,491.466666666667,0.86669921875,10028,12646,00:06.7379155
547.6275,492.606666666667,0.86669921875,10028,12646,00:06.7379155
548.055,492.86,0.86669921875,10028,12646,00:06.7535357
549.765,494.126666666667,0.86669921875,10028,12646,00:06.7691571
551.76,495.393333333333,0.86669921875,10028,12646,00:06.7848157
554.325,497.293333333333,0.86669921875,10028,12646,00:06.8004108
557.175,499.193333333333,0.86669921875,10028,12646,00:06.8160265
557.745,499.7,0.86669921875,10028,12646,00:06.8316537
560.7375,502.613333333333,0.86669921875,10028,12646,00:06.8316537
561.3075,503.12,0.86669921875,10028,12646,00:06.8472747
563.16,505.273333333333,0.86669921875,10028,12646,00:06.8632314
565.0125,507.173333333333,0.86669921875,10028,12646,00:06.8785550
567.0075,509.073333333333,0.86669921875,10028,12646,00:06.8941842
569.0025,510.72,0.86865234375,10028,12646,00:06.9097575
571.14,512.493333333333,0.86865234375,10028,12646,00:06.9253792
573.42,514.14,0.86865234375,10028,12646,00:06.9409983
575.8425,515.913333333333,0.86865234375,10028,12646,00:06.9566252
579.8325,518.446666666667,0.86865234375,10028,12646,00:06.9722368
582.1125,520.98,0.86865234375,10028,12646,00:06.9722368
582.825,521.613333333333,0.86865234375,10028,12646,00:06.9878663
584.3925,523.133333333333,0.86865234375,10028,12646,00:06.9878663
584.9625,523.766666666667,0.86865234375,10028,12646,00:07.0034838
586.53,525.286666666667,0.86865234375,10028,12646,00:07.0191682
588.9525,527.82,0.87060546875,10028,12646,00:07.0347845
590.9475,529.593333333333,0.87060546875,10028,12646,00:07.0506008
592.9425,531.24,0.87060546875,10028,12646,00:07.0663937
595.08,533.14,0.87060546875,10028,12646,00:07.0663937
595.65,533.52,0.87060546875,10028,12646,00:07.0820140
597.93,534.913333333333,0.87060546875,10028,12646,00:07.0973528
601.7775,537.066666666667,0.87060546875,10028,12646,00:07.0973528
602.49,537.7,0.87060546875,10028,12646,00:07.1128778
604.6275,539.6,0.87060546875,10028,12646,00:07.1284484
607.1925,542.64,0.87060546875,10028,12646,00:07.1284484
607.7625,543.273333333333,0.87060546875,10028,12646,00:07.1440716
610.0425,545.933333333333,0.87060546875,10028,12646,00:07.1596910
612.8925,548.593333333333,0.87060546875,10028,12646,00:07.1753233
615.4575,550.493333333333,0.87060546875,10028,12646,00:07.1753233
616.17,550.873333333333,0.87060546875,10028,12646,00:07.1909447
618.3075,552.14,0.87060546875,10028,12646,00:07.2065715
619.02,552.646666666667,0.87060546875,10028,12646,00:07.2065715
621.015,553.406666666667,0.87060546875,10028,12646,00:07.2221818
624.2925,555.18,0.87060546875,10028,12646,00:07.2377967
627.7125,557.08,0.87255859375,10028,12646,00:07.2377967
628.2825,557.46,0.87255859375,10028,12646,00:07.2534324
629.9925,558.6,0.87255859375,10028,12646,00:07.2690692
632.2725,559.993333333333,0.87255859375,10028,12646,00:07.2690692
632.8425,560.373333333333,0.87255859375,10028,12646,00:07.2846636
634.5525,562.4,0.87255859375,10028,12646,00:07.3002837
636.8325,564.3,0.87255859375,10028,12646,00:07.3002837
637.4025,564.68,0.87255859375,10028,12646,00:07.3159072
640.395,566.326666666667,0.87255859375,10028,12646,00:07.3159072
641.25,566.706666666667,0.87255859375,10028,12646,00:07.3315249
644.1,567.973333333333,0.87255859375,10028,12646,00:07.3471585
647.805,570.126666666667,0.87255859375,10028,12646,00:07.3627740
649.8,571.393333333333,0.87255859375,10028,12646,00:07.3783975
652.08,573.04,0.87255859375,10028,12646,00:07.3940220
654.7875,575.066666666667,0.87255859375,10028,12646,00:07.4098798
656.7825,576.84,0.87255859375,10028,12646,00:07.4098798
657.495,577.22,0.87255859375,10028,12646,00:07.4252676
659.205,578.486666666667,0.87255859375,10028,12646,00:07.4411661
661.9125,580.386666666667,0.87255859375,10028,12646,00:07.4567263
665.3325,582.54,0.87255859375,10028,12646,00:07.4567263
666.045,583.173333333333,0.87255859375,10028,12646,00:07.4721183
668.325,585.073333333333,0.87255859375,10028,12646,00:07.4721183
668.895,585.58,0.87255859375,10028,12646,00:07.4877411
671.0325,587.353333333333,0.87255859375,10028,12646,00:07.5033669
673.455,589.506666666667,0.87255859375,10028,12646,00:07.5033669
674.025,590.013333333333,0.87255859375,10028,12646,00:07.5189897
675.5925,591.533333333333,0.87255859375,10028,12646,00:07.5189897
676.1625,591.913333333333,0.87255859375,10028,12646,00:07.5346119
677.73,593.18,0.87255859375,10028,12646,00:07.5502321
680.58,595.08,0.8798828125,10028,12646,00:07.5658506
683.2875,596.6,0.876953125,10028,12646,00:07.5658506
684,596.98,0.876953125,10028,12646,00:07.5814665
687.42,598.5,0.876953125,10028,12646,00:07.5970997
690.1275,600.146666666667,0.876953125,10028,12646,00:07.6127244
692.55,601.92,0.879638671875,10028,12646,00:07.6284230
694.6875,603.82,0.876708984375,10028,12646,00:07.6284230
695.115,604.58,0.876708984375,10028,12646,00:07.6440027
696.54,606.48,0.876708984375,10028,12646,00:07.6596307
698.3925,608.506666666667,0.879150390625,10028,12646,00:07.6751959
700.245,610.153333333333,0.881103515625,10028,12646,00:07.6908180
702.9525,612.053333333333,0.881103515625,10028,12646,00:07.7064470
703.38,612.306666666667,0.881103515625,10028,12646,00:07.7064470
704.235,612.686666666667,0.881103515625,10028,12646,00:07.7220611
706.0875,613.573333333333,0.881103515625,10028,12646,00:07.7220611
706.515,613.7,0.881103515625,10028,12646,00:07.7376926
707.7975,614.333333333333,0.881103515625,10028,12646,00:07.7533132
708.795,614.586666666667,0.881103515625,10028,12646,00:07.7689332
709.5075,614.713333333333,0.883056640625,10028,12646,00:07.7689332
709.5075,614.713333333333,0.883056640625,10028,12646,00:07.7847617
709.65,614.586666666667,0.88525390625,10028,12646,00:07.7847617
709.65,614.586666666667,0.88525390625,10028,12646,00:07.8004153
709.7925,614.206666666667,0.88525390625,10028,12646,00:07.8314088
708.9375,613.193333333333,0.87646484375,10028,12646,00:07.8314088
708.6525,613.066666666667,0.849853515625,10028,12646,00:07.8314088
741.1425,617.626666666667,0.14599609375,10028,12646,00:10.5031978
741.1425,617.626666666667,0.19580078125,10028,12646,00:10.5031978
741.1425,617.626666666667,0.203857421875,10028,12646,00:10.5188059
741.1425,617.626666666667,0.227294921875,10028,12646,00:10.5499245
741.1425,617.626666666667,0.298583984375,10028,12646,00:10.5499245
741.1425,617.626666666667,0.30419921875,10028,12646,00:10.5651838
741.1425,617.626666666667,0.32177734375,10028,12646,00:10.5807691
741.1425,617.626666666667,0.38916015625,10028,12646,00:10.5963892
741.1425,617.626666666667,0.42724609375,10028,12646,00:10.6120137
741.1425,617.626666666667,0.4580078125,10028,12646,00:10.6276327
741.1425,617.626666666667,0.5087890625,10028,12646,00:10.6436742
740.715,618.006666666667,0.53857421875,10028,12646,00:10.6592919
740.5725,618.133333333333,0.572265625,10028,12646,00:10.6748444
740.145,618.386666666667,0.59130859375,10028,12646,00:10.6905745
739.575,618.64,0.6005859375,10028,12646,00:10.7060464
739.005,618.893333333333,0.619384765625,10028,12646,00:10.7217762
738.5775,618.893333333333,0.63525390625,10028,12646,00:10.7370356
737.7225,619.02,0.6494140625,10028,12646,00:10.7526575
737.1525,619.02,0.65625,10028,12646,00:10.7682246
736.725,619.02,0.671875,10028,12646,00:10.7838544
736.155,619.02,0.69140625,10028,12646,00:10.7994718
735.87,618.893333333333,0.69140625,10028,12646,00:10.7994718
735.585,618.893333333333,0.69384765625,10028,12646,00:10.8153593
734.5875,618.766666666667,0.707275390625,10028,12646,00:10.8307209
733.4475,618.766666666667,0.7353515625,10028,12646,00:10.8307209
733.4475,618.766666666667,0.7353515625,10028,12646,00:10.8463415
732.735,618.64,0.72802734375,10028,12646,00:10.8463415
732.735,618.64,0.72998046875,10028,12646,00:10.8619605
732.0225,618.64,0.735595703125,10028,12646,00:10.8776451
729.6,618.64,0.748291015625,10028,12646,00:10.8931970
729.315,618.64,0.750244140625,10028,12646,00:10.8931970
728.0325,618.64,0.756103515625,10028,12646,00:10.9088789
726.6075,618.513333333333,0.761962890625,10028,12646,00:10.9088789
726.18,618.513333333333,0.764404296875,10028,12646,00:10.9245070
725.1825,618.386666666667,0.771728515625,10028,12646,00:10.9245070
724.755,618.386666666667,0.771728515625,10028,12646,00:10.9404263
723.7575,618.133333333333,0.773681640625,10028,12646,00:10.9557268
722.475,617.753333333333,0.768310546875,10028,12646,00:10.9557268
722.19,617.753333333333,0.77099609375,10028,12646,00:10.9713628
721.1925,617.5,0.782958984375,10028,12646,00:10.9869288
720.0525,617.246666666667,0.798583984375,10028,12646,00:10.9869288
719.7675,617.12,0.79638671875,10028,12646,00:11.0025502
719.055,616.993333333333,0.784912109375,10028,12646,00:11.0181706
717.7725,616.613333333333,0.796875,10028,12646,00:11.0337960
716.49,616.36,0.796875,10028,12646,00:11.0494200
715.35,616.106666666667,0.798828125,10028,12646,00:11.0650321
714.0675,615.98,0.81201171875,10028,12646,00:11.0806534
712.9275,616.106666666667,0.826171875,10028,12646,00:11.0806534
712.6425,616.106666666667,0.82421875,10028,12646,00:11.0965438
712.0725,616.106666666667,0.821533203125,10028,12646,00:11.0965438
711.93,616.106666666667,0.819091796875,10028,12646,00:11.1122770
711.36,616.233333333333,0.819091796875,10028,12646,00:11.1122770
711.36,616.233333333333,0.819091796875,10028,12646,00:11.1275554
710.79,616.486666666667,0.819091796875,10028,12646,00:11.1275554
710.79,616.486666666667,0.819091796875,10028,12646,00:11.1431451
710.22,616.486666666667,0.819091796875,10028,12646,00:11.1587601
708.6525,616.74,0.819091796875,10028,12646,00:11.1743837
708.6525,616.74,0.819091796875,10028,12646,00:11.1899995
708.51,616.866666666667,0.821533203125,10028,12646,00:11.2058520
708.51,616.866666666667,0.821533203125,10028,12646,00:11.2058520
708.51,616.866666666667,0.821533203125,10028,12646,00:11.2058520
708.51,616.866666666667,0.821533203125,10028,12646,00:11.2212539
708.51,616.866666666667,0.821533203125,10028,12646,00:11.2212539
708.51,616.866666666667,0.821533203125,10028,12646,00:11.2371447
708.3675,617.12,0.821533203125,10028,12646,00:11.2524873
708.225,617.373333333333,0.821533203125,10028,12646,00:11.2524873
708.225,617.753333333333,0.821533203125,10028,12646,00:11.2524873
708.225,617.753333333333,0.821533203125,10028,12646,00:11.2681095
709.08,618.513333333333,0.82373046875,10028,12646,00:11.2837982
709.5075,619.02,0.82568359375,10028,12646,00:11.2837982
709.65,619.273333333333,0.82568359375,10028,12646,00:11.2993593
710.22,620.16,0.82763671875,10028,12646,00:11.3149759
710.9325,621.426666666667,0.82763671875,10028,12646,00:11.3305932
711.5025,623.073333333333,0.82763671875,10028,12646,00:11.3462150
712.215,625.353333333333,0.814208984375,10028,12646,00:11.3618362
712.6425,627.38,0.830810546875,10028,12646,00:11.3774578
713.07,629.026666666667,0.819091796875,10028,12646,00:11.3930816
713.4975,630.673333333333,0.819091796875,10028,12646,00:11.4087156
713.925,632.066666666667,0.8251953125,10028,12646,00:11.4243317
714.78,633.713333333333,0.832275390625,10028,12646,00:11.4243317
714.9225,633.966666666667,0.82861328125,10028,12646,00:11.4399484
715.35,634.98,0.824951171875,10028,12646,00:11.4558933
715.635,635.993333333333,0.83203125,10028,12646,00:11.4558933
715.7775,636.246666666667,0.8359375,10028,12646,00:11.4711949
716.205,637.26,0.834228515625,10028,12646,00:11.4869252
716.49,638.273333333333,0.826904296875,10028,12646,00:11.4869252
716.49,638.273333333333,0.826904296875,10028,12646,00:11.5024670
716.775,638.906666666667,0.834716796875,10028,12646,00:11.5181025
717.06,639.92,0.843505859375,10028,12646,00:11.5181025
717.06,639.92,0.843505859375,10028,12646,00:11.5336785
717.2025,640.553333333333,0.843505859375,10028,12646,00:11.5492928
717.345,641.186666666667,0.845458984375,10028,12646,00:11.5649221
717.4875,641.82,0.845458984375,10028,12646,00:11.5805325
717.7725,643.086666666667,0.859375,10028,12646,00:11.6055050
717.915,643.593333333333,0.859375,10028,12646,00:11.6075868
717.915,643.973333333333,0.859375,10028,12646,00:11.6232544
718.2,645.24,0.859375,10028,12646,00:11.6232544
718.2,645.24,0.859375,10028,12646,00:11.6388415
718.3425,646.633333333333,0.859375,10028,12646,00:11.6388415
718.3425,647.013333333333,0.859375,10028,12646,00:11.6544636
718.485,647.646666666667,0.861328125,10028,12646,00:11.6544636
718.485,647.646666666667,0.861328125,10028,12646,00:11.6700834
718.6275,648.026666666667,0.861328125,10028,12646,00:11.6857067
718.6275,648.66,0.861328125,10028,12646,00:11.7013339
718.6275,649.546666666667,0.861328125,10028,12646,00:11.7169516
718.6275,649.546666666667,0.861328125,10028,12646,00:11.7169516
718.6275,649.926666666667,0.861328125,10028,12646,00:11.7327233
718.6275,650.18,0.85400390625,10028,12646,00:11.7327233
718.6275,650.18,0.85400390625,10028,12646,00:11.7481877
718.6275,650.18,0.860595703125,10028,12646,00:11.7639686
718.6275,650.18,0.860595703125,10028,12646,00:11.7796950
718.485,650.56,0.85595703125,10028,12646,00:11.7796950
718.485,650.56,0.85595703125,10028,12646,00:11.7953544
718.485,650.56,0.85595703125,10028,12646,00:11.7953544
718.3425,650.813333333333,0.85595703125,10028,12646,00:11.8110656
718.3425,650.813333333333,0.85986328125,10028,12646,00:11.8110656
718.3425,651.193333333333,0.85986328125,10028,12646,00:11.8263516
718.3425,651.446666666667,0.85791015625,10028,12646,00:11.8419764
718.3425,651.446666666667,0.85791015625,10028,12646,00:11.8419764
718.3425,651.446666666667,0.85986328125,10028,12646,00:11.8575423
718.3425,651.446666666667,0.85986328125,10028,12646,00:11.8575423
718.3425,651.446666666667,0.85986328125,10028,12646,00:11.8731618
718.3425,651.446666666667,0.85986328125,10028,12646,00:11.8731618
718.3425,651.7,0.85986328125,10028,12646,00:11.8887871
718.3425,651.7,0.85986328125,10028,12646,00:11.9044042
718.3425,651.7,0.85986328125,10028,12646,00:11.9203679
718.3425,651.7,0.86181640625,10028,12646,00:11.9356443
718.2,651.193333333333,0.5693359375,10028,12646,00:11.9356443
501.1725,642.706666666667,0.121826171875,10028,12646,00:14.1474052
501.1725,642.706666666667,0.128173828125,10028,12646,00:14.1474052
501.1725,642.706666666667,0.235107421875,10028,12646,00:14.1628051
501.1725,642.706666666667,0.325439453125,10028,12646,00:14.1782483
501.1725,642.706666666667,0.3857421875,10028,12646,00:14.1941657
501.1725,642.706666666667,0.443603515625,10028,12646,00:14.2097895
501.885,642.073333333333,0.499267578125,10028,12646,00:14.2254213
502.455,641.566666666667,0.5458984375,10028,12646,00:14.2410681
503.31,640.806666666667,0.5771484375,10028,12646,00:14.2567400
504.165,639.92,0.6083984375,10028,12646,00:14.2723203
505.1625,639.033333333333,0.63671875,10028,12646,00:14.2879692
506.0175,638.146666666667,0.662353515625,10028,12646,00:14.3032147
506.5875,637.64,0.673828125,10028,12646,00:14.3032147
507.1575,637.133333333333,0.68505859375,10028,12646,00:14.3189805
508.2975,636.12,0.697265625,10028,12646,00:14.3344562
509.865,634.98,0.701904296875,10028,12646,00:14.3500759
512.43,633.966666666667,0.733154296875,10028,12646,00:14.3656970
515.1375,632.32,0.733154296875,10028,12646,00:14.3656970
515.565,631.94,0.733154296875,10028,12646,00:14.3813300
517.56,630.546666666667,0.737060546875,10028,12646,00:14.3972025
519.555,628.9,0.731689453125,10028,12646,00:14.4125613
521.6925,626.24,0.72265625,10028,12646,00:14.4281917
522.2625,625.733333333333,0.72265625,10028,12646,00:14.4281917
523.9725,624.213333333333,0.73876953125,10028,12646,00:14.4438852
526.395,622.313333333333,0.75830078125,10028,12646,00:14.4438852
527.1075,621.806666666667,0.756103515625,10028,12646,00:14.4595185
529.53,620.286666666667,0.756103515625,10028,12646,00:14.4595185
530.2425,619.78,0.756103515625,10028,12646,00:14.4753123
533.6625,618.386666666667,0.759033203125,10028,12646,00:14.4908196
537.3675,616.486666666667,0.761962890625,10028,12646,00:14.4908196
538.2225,615.98,0.761962890625,10028,12646,00:14.5063071
540.5025,614.46,0.765869140625,10028,12646,00:14.5063071
541.215,613.953333333333,0.765869140625,10028,12646,00:14.5219108
543.3525,612.56,0.767822265625,10028,12646,00:14.5375319
546.7725,609.9,0.767822265625,10028,12646,00:14.5375319
547.485,609.266666666667,0.767822265625,10028,12646,00:14.5531542
550.4775,606.226666666667,0.773681640625,10028,12646,00:14.5687837
553.0425,604.073333333333,0.773681640625,10028,12646,00:14.5844046
557.175,601.54,0.77099609375,10028,12646,00:14.6000316
561.45,598.5,0.7978515625,10028,12646,00:14.6156436
564.585,596.346666666667,0.7978515625,10028,12646,00:14.6156436
565.155,595.713333333333,0.7978515625,10028,12646,00:14.6313298
567.5775,593.94,0.7978515625,10028,12646,00:14.6469619
570.57,591.406666666667,0.78955078125,10028,12646,00:14.6469619
571.425,590.646666666667,0.78955078125,10028,12646,00:14.6625044
574.275,588.62,0.79150390625,10028,12646,00:14.6781235
578.835,585.326666666667,0.79541015625,10028,12646,00:14.6781235
