X, Y, Pressure, TiltX, TiltY, Time
597.93,569.873333333333,0.651611328125,9568,13250,00:05.9809605
601.065,569.62,0.67333984375,9568,13250,00:05.9968386
603.7725,569.873333333333,0.66455078125,9568,13250,00:06.0125785
606.195,570.253333333333,0.65966796875,9568,13250,00:06.0125785
606.6225,570.38,0.65966796875,9568,13250,00:06.0282325
608.3325,570.633333333333,0.65966796875,9568,13250,00:06.0438530
610.755,570.886666666667,0.668212890625,9568,13250,00:06.0594802
613.4625,570.886666666667,0.670166015625,9568,13250,00:06.0594802
614.175,570.886666666667,0.670166015625,9568,13250,00:06.0747316
616.455,570.76,0.670166015625,9568,13250,00:06.0747316
617.595,570.76,0.673095703125,9568,13250,00:06.0902960
620.445,570.76,0.678955078125,9568,13250,00:06.0902960
621.4425,570.76,0.678955078125,9568,13250,00:06.1059168
623.865,570.76,0.680908203125,9568,13250,00:06.1059168
624.72,570.76,0.677001953125,9568,13250,00:06.1215410
627.57,570.886666666667,0.660400390625,9568,13250,00:06.1371706
629.7075,570.886666666667,0.660400390625,9568,13250,00:06.1527875
632.985,570.633333333333,0.6630859375,9568,13250,00:06.1527875
633.6975,570.506666666667,0.667236328125,9568,13250,00:06.1684096
636.12,570.253333333333,0.678466796875,9568,13250,00:06.1840357
640.965,570,0.6806640625,9568,13250,00:06.1996572
644.8125,570,0.670166015625,9568,13250,00:06.1996572
645.6675,570,0.665283203125,9568,13250,00:06.2230825
647.9475,570.253333333333,0.660400390625,9568,13250,00:06.2442849
652.7925,570.76,0.660400390625,9568,13250,00:06.2603211
655.215,570.76,0.66845703125,9568,13250,00:06.2756144
658.2075,570.633333333333,0.67919921875,9568,13250,00:06.2912539
662.055,570.506666666667,0.68115234375,9568,13250,00:06.3068682
665.9025,570.506666666667,0.67822265625,9568,13250,00:06.3068682
666.7575,570.506666666667,0.67626953125,9568,13250,00:06.3223242
669.18,570.76,0.6943359375,9568,13250,00:06.3223242
669.8925,570.886666666667,0.7060546875,9568,13250,00:06.3386110
670.7475,570.886666666667,0.7177734375,9568,13250,00:06.3535672
675.735,571.013333333333,0.683837890625,9568,13250,00:06.3691954
679.0125,570.886666666667,0.683837890625,9568,13250,00:06.3848189
682.7175,570.886666666667,0.683837890625,9568,13250,00:06.4004380
686.28,571.013333333333,0.683837890625,9568,13250,00:06.4004380
686.85,571.14,0.683837890625,9568,13250,00:06.4160643
689.5575,571.266666666667,0.683837890625,9568,13250,00:06.4160643
690.1275,571.393333333333,0.691650390625,9568,13250,00:06.4476303
691.695,571.52,0.71923828125,9568,13250,00:06.4632873
694.545,571.646666666667,0.6884765625,9568,13250,00:06.4791123
695.5425,571.773333333333,0.6884765625,9568,13250,00:06.4946544
695.8275,571.9,0.6884765625,9568,13250,00:06.5254216
695.8275,571.9,0.719482421875,9568,13250,00:06.5411047
695.8275,572.406666666667,0.40771484375,9568,13250,00:06.5411047
695.5425,572.786666666667,0.22900390625,9568,13250,00:06.5411047
653.6475,481.713333333333,0.076416015625,9568,13250,00:08.0687857
653.6475,481.713333333333,0.076416015625,9568,13250,00:08.0848599
653.6475,481.713333333333,0.21435546875,9568,13250,00:08.1005609
653.6475,481.713333333333,0.27099609375,9568,13250,00:08.1162404
653.6475,481.966666666667,0.318115234375,9568,13250,00:08.1313581
653.3625,482.726666666667,0.35595703125,9568,13250,00:08.1469360
653.22,483.993333333333,0.3837890625,9568,13250,00:08.1625165
653.22,484.88,0.407470703125,9568,13250,00:08.1781389
653.3625,486.273333333333,0.407470703125,9568,13250,00:08.1937582
653.9325,488.173333333333,0.434814453125,9568,13250,00:08.1937582
654.075,489.186666666667,0.436767578125,9568,13250,00:08.2093883
654.5025,490.833333333333,0.436767578125,9568,13250,00:08.2255307
654.7875,492.1,0.436767578125,9568,13250,00:08.2255307
655.0725,492.733333333333,0.42431640625,9568,13250,00:08.2406427
655.6425,496.406666666667,0.233154296875,9568,13250,00:08.2406427
527.535,453.086666666667,0.122314453125,9568,13250,00:10.2835268
527.535,453.086666666667,0.175537109375,9568,13250,00:10.2991468
527.535,453.086666666667,0.256591796875,9568,13250,00:10.2991468
527.6775,452.833333333333,0.266357421875,9568,13250,00:10.3146252
528.2475,452.453333333333,0.29052734375,9568,13250,00:10.3299521
529.6725,451.946666666667,0.314697265625,9568,13250,00:10.3455770
531.81,451.44,0.34130859375,9568,13250,00:10.3611539
535.0875,451.186666666667,0.364990234375,9568,13250,00:10.3767710
537.9375,450.933333333333,0.37451171875,9568,13250,00:10.3767710
540.075,450.68,0.384765625,9568,13250,00:10.3923968
540.7875,450.553333333333,0.388671875,9568,13250,00:10.4080178
545.3475,450.046666666667,0.430419921875,9568,13250,00:10.4236291
547.9125,449.54,0.416259765625,9568,13250,00:10.4392866
553.755,448.4,0.434814453125,9568,13250,00:10.4392866
554.895,448.273333333333,0.437744140625,9568,13250,00:10.4548816
558.315,447.766666666667,0.443603515625,9568,13250,00:10.4706475
562.7325,447.64,0.458984375,9568,13250,00:10.4861175
563.73,447.64,0.458984375,9568,13250,00:10.5017351
572.7075,447.133333333333,0.4609375,9568,13250,00:10.5017351
574.56,447.133333333333,0.462890625,9568,13250,00:10.5173574
580.1175,446.88,0.465576171875,9568,13250,00:10.5173574
581.8275,446.88,0.4677734375,9568,13250,00:10.5331393
586.9575,446.88,0.469970703125,9568,13250,00:10.5486557
594.51,446.12,0.4853515625,9568,13250,00:10.5486557
596.79,445.993333333333,0.483154296875,9568,13250,00:10.5642237
603.2025,445.613333333333,0.472412109375,9568,13250,00:10.5798476
611.04,444.853333333333,0.5009765625,9568,13250,00:10.5954696
620.0175,443.966666666667,0.510986328125,9568,13250,00:10.6110939
628.14,443.84,0.51318359375,9568,13250,00:10.6267084
638.115,442.826666666667,0.51513671875,9568,13250,00:10.6423379
648.09,442.573333333333,0.51708984375,9568,13250,00:10.6423379
649.8,442.446666666667,0.51708984375,9568,13250,00:10.6579551
654.7875,442.066666666667,0.51904296875,9568,13250,00:10.6736400
662.055,441.306666666667,0.52099609375,9568,13250,00:10.6736400
663.9075,441.18,0.52294921875,9568,13250,00:10.6894139
668.4675,440.926666666667,0.52294921875,9568,13250,00:10.7049814
673.74,440.926666666667,0.52294921875,9568,13250,00:10.7049814
675.0225,440.8,0.52294921875,9568,13250,00:10.7204820
679.155,440.293333333333,0.52490234375,9568,13250,00:10.7360629
685.5675,439.406666666667,0.52685546875,9568,13250,00:10.7360629
686.9925,439.026666666667,0.52685546875,9568,13250,00:10.7516777
691.125,438.52,0.52685546875,9568,13250,00:10.7516777
692.4075,438.393333333333,0.52685546875,9568,13250,00:10.7673079
697.395,438.14,0.52685546875,9568,13250,00:10.7829220
702.9525,438.14,0.52685546875,9568,13250,00:10.7985445
708.795,438.14,0.52685546875,9568,13250,00:10.7985445
710.22,438.14,0.52685546875,9568,13250,00:10.8141725
715.35,438.9,0.52685546875,9568,13250,00:10.8297880
718.6275,439.406666666667,0.52685546875,9568,13250,00:10.8454168
724.47,439.533333333333,0.52685546875,9568,13250,00:10.8610282
729.885,439.153333333333,0.52685546875,9568,13250,00:10.8766525
735.1575,439.406666666667,0.52880859375,9568,13250,00:10.8922680
736.2975,439.406666666667,0.52880859375,9568,13250,00:10.8922680
739.575,438.773333333333,0.53076171875,9568,13250,00:10.9081819
743.565,438.14,0.547607421875,9568,13250,00:10.9081819
744.5625,438.013333333333,0.54541015625,9568,13250,00:10.9235506
747.555,437.76,0.533935546875,9568,13250,00:10.9235506
748.5525,437.633333333333,0.5361328125,9568,13250,00:10.9392816
750.975,437.506666666667,0.546875,9568,13250,00:10.9547525
753.54,437.506666666667,0.546875,9568,13250,00:10.9703749
755.25,437.38,0.53759765625,9568,13250,00:10.9703749
755.535,437.38,0.53759765625,9568,13250,00:10.9860058
755.535,437.38,0.53759765625,9568,13250,00:11.0016280
755.535,437.38,0.54150390625,9568,13250,00:11.0172490
755.535,437.38,0.546142578125,9568,13250,00:11.0328662
755.535,437.38,0.55029296875,9568,13250,00:11.0487240
755.535,437.38,0.55029296875,9568,13250,00:11.0487240
755.535,437.38,0.55029296875,9568,13250,00:11.0644130
755.535,437.38,0.55224609375,9568,13250,00:11.0644130
755.535,437.38,0.55224609375,9568,13250,00:11.0799055
755.535,437.38,0.55224609375,9568,13250,00:11.0954485
755.1075,437.633333333333,0.5439453125,9568,13250,00:11.1111175
754.8225,438.266666666667,0.53515625,9568,13250,00:11.1111175
754.68,438.646666666667,0.53515625,9568,13250,00:11.1265944
754.5375,439.28,0.53515625,9568,13250,00:11.1265944
754.395,439.533333333333,0.53515625,9568,13250,00:11.1422095
754.2525,439.913333333333,0.53515625,9568,13250,00:11.1422095
754.2525,439.913333333333,0.53515625,9568,13250,00:11.1578308
754.11,441.18,0.53515625,9568,13250,00:11.1734639
753.825,442.193333333333,0.53515625,9568,13250,00:11.1890852
753.3975,443.586666666667,0.53515625,9568,13250,00:11.2049607
753.1125,444.98,0.53515625,9568,13250,00:11.2208015
752.8275,446.626666666667,0.53515625,9568,13250,00:11.2359496
752.2575,448.78,0.53515625,9568,13250,00:11.2359496
752.115,449.286666666667,0.53515625,9568,13250,00:11.2515911
751.545,451.06,0.53515625,9568,13250,00:11.2515911
751.4025,451.693333333333,0.53515625,9568,13250,00:11.2673395
750.975,453.973333333333,0.53515625,9568,13250,00:11.2830722
750.69,457.9,0.53515625,9568,13250,00:11.2984929
750.69,461.826666666667,0.552490234375,9568,13250,00:11.3141807
750.8325,465.753333333333,0.534423828125,9568,13250,00:11.3297164
751.4025,469.806666666667,0.534423828125,9568,13250,00:11.3452913
751.6875,474.113333333333,0.534423828125,9568,13250,00:11.3452913
751.83,475.253333333333,0.534423828125,9568,13250,00:11.3609161
751.9725,479.306666666667,0.534423828125,9568,13250,00:11.3765402
752.5425,485.64,0.534423828125,9568,13250,00:11.3921547
753.1125,490.96,0.534423828125,9568,13250,00:11.3921547
753.255,492.353333333333,0.534423828125,9568,13250,00:11.4077837
754.11,498.18,0.534423828125,9568,13250,00:11.4077837
754.2525,499.826666666667,0.534423828125,9568,13250,00:11.4234055
754.8225,504.386666666667,0.534423828125,9568,13250,00:11.4390198
755.3925,508.693333333333,0.534423828125,9568,13250,00:11.4390198
755.6775,510.213333333333,0.534423828125,9568,13250,00:11.4546474
756.2475,515.913333333333,0.54052734375,9568,13250,00:11.4702966
756.96,522.373333333333,0.55126953125,9568,13250,00:11.4860455
757.6725,528.2,0.55126953125,9568,13250,00:11.5014998
758.2425,533.52,0.55126953125,9568,13250,00:11.5171222
758.955,538.46,0.553466796875,9568,13250,00:11.5171222
759.0975,539.853333333333,0.553466796875,9568,13250,00:11.5327449
759.3825,544.286666666667,0.555419921875,9568,13250,00:11.5327449
759.525,545.68,0.555419921875,9568,13250,00:11.5483647
759.6675,550.873333333333,0.555419921875,9568,13250,00:11.5639970
759.6675,557.08,0.555419921875,9568,13250,00:11.5639970
759.6675,558.22,0.555419921875,9568,13250,00:11.5796136
759.6675,560.753333333333,0.555419921875,9568,13250,00:11.5952342
759.525,566.453333333333,0.555419921875,9568,13250,00:11.6108604
759.525,571.266666666667,0.555419921875,9568,13250,00:11.6108604
759.6675,572.406666666667,0.555419921875,9568,13250,00:11.6264831
759.6675,576.46,0.555419921875,9568,13250,00:11.6423094
759.6675,580.26,0.559814453125,9568,13250,00:11.6577876
759.6675,584.186666666667,0.559814453125,9568,13250,00:11.6577876
759.6675,585.453333333333,0.559814453125,9568,13250,00:11.6736670
759.6675,588.493333333333,0.559814453125,9568,13250,00:11.6893409
759.81,591.913333333333,0.559814453125,9568,13250,00:11.7046042
759.9525,594.826666666667,0.559814453125,9568,13250,00:11.7046042
759.9525,595.586666666667,0.559814453125,9568,13250,00:11.7202098
760.38,597.486666666667,0.559814453125,9568,13250,00:11.7202098
760.38,598.12,0.559814453125,9568,13250,00:11.7358240
760.5225,600.146666666667,0.559814453125,9568,13250,00:11.7514464
760.95,602.426666666667,0.559814453125,9568,13250,00:11.7670670
761.235,605.846666666667,0.559814453125,9568,13250,00:11.7826891
761.6625,609.393333333333,0.559814453125,9568,13250,00:11.7983130
761.9475,612.306666666667,0.559814453125,9568,13250,00:11.8139384
762.375,614.84,0.561767578125,9568,13250,00:11.8139384
762.375,615.473333333333,0.561767578125,9568,13250,00:11.8295490
762.8025,617.626666666667,0.561767578125,9568,13250,00:11.8451819
762.945,619.526666666667,0.561767578125,9568,13250,00:11.8608115
763.0875,621.426666666667,0.563720703125,9568,13250,00:11.8765568
763.23,623.2,0.563720703125,9568,13250,00:11.8921819
763.3725,624.846666666667,0.563720703125,9568,13250,00:11.8921819
763.3725,625.226666666667,0.563720703125,9568,13250,00:11.9076561
763.3725,626.24,0.563720703125,9568,13250,00:11.9232924
763.3725,627.76,0.565673828125,9568,13250,00:11.9389047
763.3725,630.546666666667,0.567626953125,9568,13250,00:11.9545290
763.515,632.066666666667,0.569580078125,9568,13250,00:11.9545290
763.515,632.446666666667,0.569580078125,9568,13250,00:11.9701424
763.8,633.966666666667,0.571533203125,9568,13250,00:11.9857641
763.9425,634.98,0.573486328125,9568,13250,00:11.9857641
763.9425,635.36,0.575439453125,9568,13250,00:12.0013860
764.085,636.246666666667,0.575439453125,9568,13250,00:12.0170075
764.2275,636.626666666667,0.575439453125,9568,13250,00:12.0170075
764.2275,636.88,0.575439453125,9568,13250,00:12.0326326
764.2275,637.893333333333,0.577392578125,9568,13250,00:12.0485873
764.2275,638.146666666667,0.579345703125,9568,13250,00:12.0642605
764.2275,638.78,0.583251953125,9568,13250,00:12.0798998
764.2275,639.16,0.585205078125,9568,13250,00:12.0798998
764.37,639.413333333333,0.585205078125,9568,13250,00:12.0952597
764.37,639.793333333333,0.585205078125,9568,13250,00:12.0952597
764.5125,640.046666666667,0.585205078125,9568,13250,00:12.1108258
764.5125,640.426666666667,0.587158203125,9568,13250,00:12.1108258
764.5125,640.426666666667,0.587158203125,9568,13250,00:12.1263634
764.655,640.68,0.589111328125,9568,13250,00:12.1419848
764.7975,641.06,0.591064453125,9568,13250,00:12.1419848
764.7975,641.313333333333,0.59521484375,9568,13250,00:12.1576034
764.7975,641.313333333333,0.609130859375,9568,13250,00:12.1734896
764.94,641.693333333333,0.611083984375,9568,13250,00:12.1734896
764.94,641.693333333333,0.611083984375,9568,13250,00:12.1891311
764.94,641.693333333333,0.611083984375,9568,13250,00:12.2046907
764.94,641.946666666667,0.611083984375,9568,13250,00:12.2202967
764.94,641.946666666667,0.613037109375,9568,13250,00:12.2202967
764.94,641.946666666667,0.615966796875,9568,13250,00:12.2357056
764.94,641.946666666667,0.615966796875,9568,13250,00:12.2515844
764.94,641.946666666667,0.615966796875,9568,13250,00:12.2515844
764.94,641.946666666667,0.615966796875,9568,13250,00:12.2675002
764.94,641.946666666667,0.615966796875,9568,13250,00:12.2675002
765.3675,641.82,0.59326171875,9568,13250,00:12.2825673
526.8225,458.66,0.087890625,9568,13250,00:13.0905996
526.5375,460.18,0.092529296875,9568,13250,00:13.1065190
526.11,461.573333333333,0.12109375,9568,13250,00:13.1221878
525.6825,462.713333333333,0.18359375,9568,13250,00:13.1374604
525.54,464.106666666667,0.2177734375,9568,13250,00:13.1530392
525.6825,465.626666666667,0.2177734375,9568,13250,00:13.1686456
525.9675,467.146666666667,0.24609375,9568,13250,00:13.1842663
526.395,468.793333333333,0.2802734375,9568,13250,00:13.1998918
526.5375,470.693333333333,0.30859375,9568,13250,00:13.1998918
526.5375,471.2,0.32421875,9568,13250,00:13.2155187
526.5375,472.213333333333,0.3427734375,9568,13250,00:13.2311401
526.5375,475.76,0.3427734375,9568,13250,00:13.2467554
526.5375,477.533333333333,0.3564453125,9568,13250,00:13.2467554
526.5375,478.293333333333,0.361083984375,9568,13250,00:13.2623826
526.5375,481.713333333333,0.369384765625,9568,13250,00:13.2779984
526.68,484.246666666667,0.371337890625,9568,13250,00:13.3092390
526.965,488.68,0.373291015625,9568,13250,00:13.3253391
528.2475,495.266666666667,0.345458984375,9568,13250,00:13.3409200
528.675,498.433333333333,0.345458984375,9568,13250,00:13.3409200
