X, Y, Pressure, TiltX, TiltY, Time
704.77514724564,500.499364822728,0.635004222393036,2459,1326,00:04.3262138
696.77052777457,509.820533548909,0.636957347393036,2449,1348,00:04.3341296
695.032682757824,511.769026446472,0.636957347393036,2449,1348,00:04.3529818
688.133964661046,519.562998036725,0.640863656997681,2449,1348,00:04.3650195
681.656542325904,527.14632174616,0.640863656997681,2438,1370,00:04.3650195
680.024021249567,529.042152673519,0.640863656997681,2438,1370,00:04.3794890
675.337105901374,534.940293336413,0.640863656997681,2438,1370,00:04.3794890
673.704584825038,536.994110174385,0.640863656997681,2438,1370,00:04.3954398
668.859683566232,542.892250837279,0.640863656997681,2438,1370,00:04.4150859
662.75089502252,550.317588636101,0.640863656997681,2438,1370,00:04.4246500
657.116064210648,557.795588405128,0.640863656997681,2428,1392,00:04.4246500
655.852176925742,559.638757362282,0.640863656997681,2428,1392,00:04.4402469
652.00785310082,564.74696847211,0.640863656997681,2428,1392,00:04.4558449
647.162951842014,571.277052777457,0.644769966602325,2428,1392,00:04.4698740
642.949994225661,576.911883589329,0.644769966602325,2428,1392,00:04.4840478
639.263656311352,582.072756669361,0.642816841602325,2417,1414,00:04.4850376
638.421064788082,583.283981984063,0.640863656997681,2417,1414,00:04.4998962
635.998614158679,586.759672017554,0.638422191143036,2417,1414,00:04.5322092
633.102205797436,591.235939484929,0.619134783744812,2417,1414,00:04.5333334
632.417600184779,592.236516918813,0.612787067890167,2417,1414,00:04.5512620
628.099318628017,597.976671671094,0.29662013053894,2417,1414,00:04.5512620
890.671902067213,595.554221041691,0.290760666131973,1894,591,00:05.9550757
890.671902067213,595.554221041691,0.295643538236618,1894,591,00:05.9712119
890.355930245987,595.554221041691,0.453360795974731,1894,591,00:05.9862144
890.935211918235,596.080840743735,0.467032879590988,1894,591,00:06.0022057
891.883127381915,597.239404088232,0.519768059253693,1894,591,00:06.0022057
892.30442314355,597.713361820072,0.534905016422272,1894,591,00:06.0182529
893.147014666821,599.398544866613,0.581048309803009,1894,591,00:06.0323370
894.200254070909,602.768910959695,0.618646502494812,1894,591,00:06.0473025
895.253493474997,607.139854486661,0.632806897163391,1894,591,00:06.0564580
896.043423028063,610.562882549948,0.638910531997681,1894,591,00:06.0769777
896.938676521538,613.669938792008,0.640863656997681,1894,591,00:06.0974238
899.624437001963,619.620741425107,0.633783459663391,1894,591,00:06.0974238
899.887746852985,620.200023097355,0.628900587558746,1894,591,00:06.1216288
900.151056704007,620.673980829195,0.624017715454102,1894,591,00:06.1238558
900.625014435847,621.56923432267,0.588128507137299,1894,591,00:06.1386758
891.303845709666,596.660122415983,0.249500259757042,1861,570,00:06.4835635
890.5139161566,596.818108326597,0.358388632535934,1861,570,00:06.4997018
890.5139161566,596.818108326597,0.463370710611343,1861,570,00:06.5198856
896.096084998268,600.55710821111,0.524895071983337,1861,570,00:06.5345962
898.939831389306,602.768910959695,0.576409578323364,1861,570,00:06.5504251
901.783577780344,604.454094006236,0.603021264076233,1861,570,00:06.5653176
904.36401432036,605.823305231551,0.611566364765167,1861,570,00:06.5745617
905.575239635062,606.349924933595,0.614496052265167,1861,570,00:06.5779590
906.891788890172,606.718558725026,0.614496052265167,1861,570,00:06.5866157
907.629056473034,606.876544635639,0.614496052265167,1861,570,00:06.5925990
910.788774685299,607.192516456866,0.611078023910522,1861,570,00:06.6161411
911.578704238365,607.297840397275,0.608880758285522,1861,570,00:06.6322343
914.685760480425,607.403164337683,0.575188815593719,1861,570,00:06.6342367
915.317704122878,607.403164337683,0.544914901256561,1861,570,00:06.6380839
774.499595796281,359.628594525927,0.020004577934742,1912,1294,00:07.7589264
774.394271855872,359.259960734496,0.0219577327370644,1912,1294,00:07.7651121
774.236285945259,358.47003118143,0.0219577327370644,1912,1294,00:07.7892470
774.13096200485,356.942834045502,0.0239108875393867,1912,1294,00:07.7970988
774.13096200485,356.521538283867,0.0295262075960636,1912,1294,00:07.8194524
774.13096200485,356.152904492436,0.0873884186148643,1912,1294,00:07.8269452
774.13096200485,356.152904492436,0.137682154774666,1912,1294,00:07.8498761
774.13096200485,356.152904492436,0.191149771213531,1912,1294,00:07.8647326
774.394271855872,357.048157985911,0.223376825451851,1912,1294,00:07.8807711
774.920891557917,359.154636794087,0.251941710710526,1912,1294,00:07.8862797
775.236863379143,361.050467721446,0.265857934951782,1912,1294,00:07.8929964
775.447511259961,361.840397274512,0.270252525806427,1912,1294,00:07.8929964
775.605497170574,362.630326827578,0.275379568338394,1912,1294,00:07.9151865
775.9214689918,365.052777456981,0.291493088006973,1912,1294,00:07.9238413
776.342764753436,368.528467490472,0.31200122833252,1912,1294,00:07.9440572
776.342764753436,372.425453285599,0.330800324678421,1912,1294,00:07.9541967
776.342764753436,376.480424991339,0.350331872701645,1912,1294,00:07.9541967
776.290102783231,377.481002425222,0.35423818230629,1912,1294,00:07.9684071
776.132116872618,380.324748816261,0.365957111120224,1912,1294,00:07.9826716
776.079454902414,383.589790968934,0.370107561349869,1912,1294,00:07.9826716
776.079454902414,384.169072641183,0.370107561349869,1912,1294,00:08.0131299
776.079454902414,385.485621896293,0.370107561349869,1912,1294,00:08.0145070
776.237440813027,385.854255687724,0.364492267370224,1912,1294,00:08.0272269
785.927243330639,386.802171151403,0.161364153027534,1755,1145,00:08.6615577
785.927243330639,386.802171151403,0.169665068387985,1755,1145,00:08.6740407
785.927243330639,386.802171151403,0.207507431507111,1755,1145,00:08.6901998
786.769834853909,385.748931747315,0.207507431507111,1755,1145,00:08.7049435
788.191708049428,384.643030373022,0.221667811274529,1755,1145,00:08.7203369
790.140200946992,383.589790968934,0.26292821764946,1755,1145,00:08.7344872
792.562651576395,382.378565654233,0.31322193145752,1755,1145,00:08.7502498
795.775031758864,381.062016399122,0.340077817440033,1755,1145,00:08.7590574
797.618200716018,380.430072756669,0.350087732076645,1755,1145,00:08.7693336
802.094468183393,379.166185471763,0.362050801515579,1755,1145,00:08.7850827
806.83404550179,377.69165030604,0.362050801515579,1755,1145,00:08.7997846
811.362974939369,376.269777110521,0.362050801515579,1755,1145,00:08.8088918
812.416214343458,375.953805289294,0.362050801515579,1755,1145,00:08.8158115
815.470608615313,374.900565885206,0.364003956317902,1755,1145,00:08.8404472
817.471763483081,374.321284212958,0.364003956317902,1755,1145,00:08.8412522
818.419678946761,374.005312391731,0.356435477733612,1755,1145,00:08.8532435
821.263425337799,373.110058898256,0.325673311948776,1755,1145,00:08.8552407
822.264002771683,372.79408707703,0.308094918727875,1755,1145,00:08.8611165
602.031643376833,384.748354313431,0.23143358528614,1770,1235,00:09.9457648
600.715094121723,384.169072641183,0.250232696533203,1770,1235,00:09.9579389
600.504446240905,384.011086730569,0.250232696533203,1770,1235,00:09.9735999
600.135812449475,382.852523386072,0.250232696533203,1770,1235,00:09.9881472
599.714516687839,381.693960041575,0.259266048669815,1770,1235,00:10.0030926
599.029911075182,380.166762905647,0.289784073829651,1770,1235,00:10.0178856
597.660699849867,378.534241829311,0.329091310501099,1770,1235,00:10.0330757
595.870192862917,376.691072872156,0.363027393817902,1770,1235,00:10.0506973
593.921699965354,374.637256034184,0.390615701675415,1770,1235,00:10.0605593
592.183854948608,372.372791315394,0.406485080718994,1770,1235,00:10.0841873
590.709319782885,369.318397043538,0.403555363416672,1770,1235,00:10.1142039
589.550756438388,366.527312622705,0.376455336809158,1770,1235,00:10.1152016
589.34010855757,366.106016861069,0.369130998849869,1770,1235,00:10.1278991
588.708164915117,365.052777456981,0.346425563097,1770,1235,00:10.1299177
588.4975170343,364.789467605959,0.333974212408066,1770,1235,00:10.1299177
597.660699849867,386.012241598337,0.168200194835663,1766,1376,00:10.6432174
597.608037879663,385.696269777111,0.171129927039146,1766,1376,00:10.6554028
597.081418177619,385.169650075066,0.222156092524529,1766,1376,00:10.6785392
595.132925280055,384.327058551796,0.281483173370361,1766,1376,00:10.6876569
594.606305578011,384.274396581591,0.302967876195908,1766,1376,00:10.7089552
591.025291604111,384.695692343227,0.388906687498093,1766,1376,00:10.7239813
588.02355930246,385.274974015475,0.43578240275383,1766,1376,00:10.7411350
583.810601686107,386.117565538746,0.453849077224731,1766,1376,00:10.7411350
582.599376371405,386.328213419563,0.456046372652054,1766,1376,00:10.7511070
579.229010278323,387.065481002425,0.458243697881699,1766,1376,00:10.7521071
578.175770874235,387.381452823652,0.458243697881699,1766,1376,00:10.7708085
574.910728721561,388.329368287331,0.447745472192764,1766,1376,00:10.7708085
573.910151287678,388.592678138353,0.44310674071312,1766,1376,00:10.7903980
573.014897794203,388.90864995958,0.438467979431152,1766,1376,00:10.7932882
572.066982330523,389.171959810602,0.42796978354454,1766,1376,00:10.7970033
582.17808060977,355.942256611618,0.0727397575974464,2067,1736,00:11.5086614
582.17808060977,355.942256611618,0.102037079632282,2067,1736,00:11.5184104
582.17808060977,355.942256611618,0.150133520364761,2067,1736,00:11.5340756
583.178658043654,356.732186164684,0.194567784667015,2067,1736,00:11.5486351
584.547869268969,357.838087538977,0.229968711733818,2067,1736,00:11.5646065
586.285714285714,359.207298764291,0.250720977783203,2067,1736,00:11.5794626
588.128883242869,360.945143781037,0.25511559844017,2067,1736,00:11.5945777
589.445432497979,363.156946529622,0.257068753242493,2067,1736,00:11.6047707
590.077376140432,364.526157754937,0.257068753242493,2067,1736,00:11.6157802
591.025291604111,366.790622473727,0.260975062847137,2067,1736,00:11.6316518
592.710474650652,370.318974477422,0.260975062847137,2067,1736,00:11.6563649
594.132347846172,372.583439196212,0.192126348614693,2067,1736,00:11.6567151
623.83369904146,598.450629402933,0.278797596693039,1744,1707,00:12.6454465
621.411248412057,599.556530777226,0.293934524059296,1744,1707,00:12.6600687
620.621318858991,599.872502598452,0.285633623600006,1744,1707,00:12.6756505
620.25268506756,599.872502598452,0.283436328172684,1744,1707,00:12.6908781
620.25268506756,599.872502598452,0.293934524059296,1744,1707,00:12.7055229
619.410093544289,599.60919274743,0.308583199977875,1744,1707,00:12.7207817
618.198868229588,599.240558956,0.322255283594131,1744,1707,00:12.7362578
617.303614736113,598.977249104977,0.346913874149323,1744,1707,00:12.7501318
616.039727451207,598.450629402933,0.393545418977737,1744,1707,00:12.7653642
614.143896523848,597.81868576048,0.44286260008812,1744,1707,00:12.7752224
613.301305000577,597.608037879663,0.464835584163666,1744,1707,00:12.7865414
611.721445894445,597.292066058436,0.500480651855469,1744,1707,00:12.8035149
609.351657235247,596.870770296801,0.515617609024048,1744,1707,00:12.8045103
608.56172768218,596.765446356392,0.518791496753693,1744,1707,00:12.8164433
606.244600993186,596.607460445779,0.528313100337982,1744,1707,00:12.8174481
605.244023559302,596.554798475575,0.531242847442627,1744,1707,00:12.8317419
602.294953227855,596.291488624552,0.539299607276917,1744,1707,00:12.8317419
601.294375793972,596.238826654348,0.539299607276917,1744,1707,00:12.8464143
598.239981522116,596.186164684144,0.541252791881561,1744,1707,00:12.8777237
593.553066173923,596.133502713939,0.589593350887299,1744,1707,00:12.8777237
592.341840859222,596.238826654348,0.571038365364075,1744,1707,00:12.8842352
626.361473611272,599.029911075182,0.137682154774666,1653,1556,00:13.4052012
626.361473611272,599.029911075182,0.228992134332657,1653,1556,00:13.4112308
626.572121492089,599.451206836817,0.333974212408066,1653,1556,00:13.4266883
627.098741194133,601.136389883358,0.333730071783066,1653,1556,00:13.4407866
627.467374985564,603.769488393579,0.370351731777191,1653,1556,00:13.4561561
627.836008776995,607.824460099319,0.426260769367218,1653,1556,00:13.4720296
628.151980598221,612.61669938792,0.466056317090988,1653,1556,00:13.4893288
628.889248181083,617.303614736113,0.480216681957245,1653,1556,00:13.4893288
629.099896061901,618.409516110405,0.483146399259567,1653,1556,00:13.4993802
630.205797436194,621.56923432267,0.48509955406189,1653,1556,00:13.5070168
630.574431227624,622.569811756554,0.48509955406189,1653,1556,00:13.5144264
631.83831851253,625.308234207183,0.480949103832245,1653,1556,00:13.5318231
632.628248065596,627.098741194133,0.349355310201645,1653,1556,00:13.5327119
Time Elapsed till drawing started: 00:02.5215335
Time Elapsed till drawing submit: 00:15.3610648
