X, Y, Pressure, TiltX, TiltY, Time
606.349924933595,590.551333872272,0.64672315120697,2563,1211,00:03.9793551
606.349924933595,591.762559186973,0.64672315120697,2572,1186,00:03.9974560
606.455248874004,595.554221041691,0.64672315120697,2554,1075,00:04.0095094
606.507910844208,600.346460330292,0.64867627620697,2586,975,00:04.0286318
606.77122069523,604.98071370828,0.653070867061615,2607,899,00:04.0388279
606.823882665435,609.562305116064,0.65526819229126,2626,826,00:04.0554255
607.24517842707,613.93324864303,0.65746545791626,2643,752,00:04.0554255
607.350502367479,615.091811987527,0.65746545791626,2643,752,00:04.0696563
607.561150248297,618.251530199792,0.659418642520905,2609,655,00:04.0756115
607.613812218501,619.252107633676,0.659418642520905,2614,630,00:04.0931462
607.877122069523,623.991684952073,0.661371767520905,2628,550,00:04.1071714
607.982446009932,627.41471301536,0.663324952125549,2643,439,00:04.1071714
607.982446009932,628.25730453863,0.663324952125549,2646,414,00:04.1220615
608.087769950341,630.627093197829,0.665278077125549,2649,388,00:04.1220615
608.035107980136,631.364360780691,0.665278077125549,2652,361,00:04.1388501
607.982446009932,633.365515648458,0.665278077125549,2609,264,00:04.1443555
607.929784039727,633.997459290911,0.663324952125549,2612,233,00:04.1532936
607.877122069523,635.787966277861,0.663324952125549,2616,152,00:04.1594699
607.824460099319,636.314585979905,0.659662783145905,2617,127,00:04.1672115
607.877122069523,637.736459175424,0.65014111995697,2618,103,00:04.1682123
607.824460099319,638.15775493706,0.645990669727325,2618,103,00:04.1986309
607.561150248297,639.210994341148,0.632806897163391,2619,25,00:04.2146216
607.508488278092,639.47430419217,0.595941126346588,2619,-25,00:04.2146216
607.403164337683,639.684952072988,0.556633830070496,2619,-55,00:04.2156133
593.237094352697,415.239635061785,0.0610208287835121,2606,1772,00:05.0250267
593.237094352697,415.239635061785,0.0610208287835121,2606,1772,00:05.0394049
593.237094352697,415.239635061785,0.0851911157369614,2606,1772,00:05.0543474
593.237094352697,415.239635061785,0.0851911157369614,2606,1772,00:05.0773587
593.237094352697,415.239635061785,0.136705577373505,2606,1772,00:05.0863710
593.711052084536,415.502944912807,0.160143435001373,2606,1772,00:05.0873662
594.132347846172,415.660930823421,0.171618223190308,2606,1772,00:05.1073052
595.396235131077,415.924240674443,0.218738079071045,2606,1772,00:05.1223100
596.396812564961,416.029564614852,0.236316472291946,2606,1772,00:05.1376439
598.29264349232,416.029564614852,0.249500259757042,2606,1772,00:05.1543147
600.293798360088,415.976902644647,0.262684047222137,2606,1772,00:05.1644058
602.610925049082,415.818916734034,0.274158835411072,2606,1772,00:05.1799516
605.191361589098,415.924240674443,0.283436328172684,2606,1772,00:05.1952832
607.71913615891,416.029564614852,0.287342637777328,2606,1772,00:05.1952832
608.298417831158,416.029564614852,0.287342637777328,2606,1772,00:05.2108916
609.983600877699,416.187550525465,0.291248947381973,2606,1772,00:05.2338219
612.722023328329,416.714170227509,0.295155256986618,2606,1772,00:05.2401560
612.722023328329,416.714170227509,0.295155256986618,2606,1772,00:05.2489792
614.670516225892,417.188127959349,0.295155256986618,2606,1772,00:05.2489792
615.35512183855,417.188127959349,0.298817425966263,2606,1772,00:05.2630015
617.777572467952,417.451437810371,0.310536354780197,2606,1772,00:05.2707823
618.672825961427,417.451437810371,0.31273365020752,2606,1772,00:05.2782884
621.358586441852,417.135465989144,0.318593114614487,2606,1772,00:05.2943897
625.202910266774,416.872156138122,0.318593114614487,2606,1772,00:05.2943897
626.098163760249,416.766832197713,0.318593114614487,2606,1772,00:05.3099528
628.783924240674,416.766832197713,0.318593114614487,2606,1772,00:05.3238449
632.048966393348,416.766832197713,0.318593114614487,2606,1772,00:05.3390393
634.840050814182,416.714170227509,0.318593114614487,2606,1772,00:05.3390393
635.577318397044,416.556184316896,0.318593114614487,2606,1772,00:05.3531816
637.789121145629,416.503522346691,0.318593114614487,2606,1772,00:05.3691937
640.79085344728,416.345536436078,0.323476016521454,2606,1772,00:05.3691937
641.475459059938,416.292874465874,0.325917452573776,2606,1772,00:05.3837185
643.476613927705,416.13488855526,0.333241790533066,2606,1772,00:05.3837185
644.108557570158,416.082226585056,0.336171507835388,2606,1772,00:05.3984161
646.004388497517,415.660930823421,0.345693141222,2606,1772,00:05.3984161
646.741656080379,415.608268853216,0.350820183753967,2606,1772,00:05.4137111
649.058782769373,415.239635061785,0.367666125297546,2606,1772,00:05.4353255
653.587712206952,414.34438156831,0.38646525144577,2606,1772,00:05.4445318
656.431458597991,413.765099896062,0.39476615190506,2606,1772,00:05.4445318
657.37937406167,413.554452015244,0.39476615190506,2606,1772,00:05.4665211
663.014204873542,412.764522462178,0.396719306707382,2606,1772,00:05.4800829
667.385148400508,412.290564730338,0.398672461509705,2606,1772,00:05.4800829
668.438387804596,412.18524078993,0.398672461509705,2606,1772,00:05.4962119
671.70342995727,412.132578819725,0.405264347791672,2606,1772,00:05.4962119
672.809331331562,412.132578819725,0.408194094896317,2606,1772,00:05.5101380
675.75840166301,412.079916849521,0.411123812198639,2606,1772,00:05.5257967
679.550063517727,412.079916849521,0.411123812198639,2606,1772,00:05.5257967
680.497978981407,412.079916849521,0.411123812198639,2606,1772,00:05.5414341
683.394387342649,412.18524078993,0.416250854730606,2606,1772,00:05.5556629
686.817415405936,412.395888670747,0.422110319137573,2606,1772,00:05.5639646
687.607344959002,412.395888670747,0.422110319137573,2606,1772,00:05.5708161
690.029795588405,412.448550640952,0.42699322104454,2606,1772,00:05.5718054
690.872387111676,412.448550640952,0.42699322104454,2606,1772,00:05.5941586
693.874119413327,412.501212611156,0.429922938346863,2606,1772,00:05.6011378
696.138584132117,412.501212611156,0.431876093149185,2606,1772,00:05.6241295
698.719020672133,412.448550640952,0.434073388576508,2606,1772,00:05.6435944
702.405358586442,412.132578819725,0.449210345745087,2606,1772,00:05.6541484
704.459175424414,412.079916849521,0.457267105579376,2606,1772,00:05.6691457
706.512992262386,411.921930938908,0.461173415184021,2606,1772,00:05.6840392
708.040189398314,411.816606998499,0.463370710611343,2606,1772,00:05.7064961
708.988104861993,411.71128305809,0.465323865413666,2606,1772,00:05.7324240
709.883358355468,411.605959117681,0.451163500547409,2606,1772,00:05.7358849
703.089964199099,415.76625476383,0.0917830169200897,2069,1518,00:06.5594851
703.089964199099,415.76625476383,0.0917830169200897,2069,1518,00:06.5765003
703.089964199099,415.76625476383,0.179430842399597,2069,1518,00:06.5858608
703.089964199099,415.76625476383,0.179430842399597,2069,1518,00:06.6009410
703.089964199099,415.76625476383,0.199694812297821,2069,1518,00:06.6169689
703.089964199099,415.76625476383,0.23949034512043,2069,1518,00:06.6389384
703.669245871348,417.55676175078,0.29759669303894,2069,1518,00:06.6532652
703.774569811757,419.241944797321,0.326894015073776,2069,1518,00:06.6681989
703.827231781961,421.453747545906,0.357656210660934,2069,1518,00:06.6794754
703.879893752165,422.770296801016,0.370351731777191,2069,1518,00:06.6818576
703.93255572237,424.297493936944,0.383047223091125,2069,1518,00:06.6962490
703.93255572237,427.983831851253,0.400625616312027,2069,1518,00:06.6972505
703.879893752165,429.037071255341,0.402578771114349,2069,1518,00:06.7122424
703.616583901143,432.24945143781,0.412100404500961,2069,1518,00:06.7122424
703.45859799053,433.355352812103,0.416006714105606,2069,1518,00:06.7271381
703.089964199099,436.936366786003,0.429678797721863,2069,1518,00:06.7420028
702.510682526851,441.728606074604,0.452872514724731,2069,1518,00:06.7624076
701.615429033376,448.36401432036,0.481681555509567,2069,1518,00:06.7722279
701.246795241945,452.840281787735,0.492423892021179,2069,1518,00:06.7946763
701.036147361127,461.634830811872,0.505119383335114,2069,1518,00:06.7956970
701.036147361127,462.898718096778,0.505119383335114,2069,1518,00:06.8102084
701.299457212149,466.7430419217,0.505119383335114,2069,1518,00:06.8242918
701.510105092967,471.482619240097,0.509025692939758,2069,1518,00:06.8252890
701.615429033376,472.535858644185,0.509025692939758,2069,1518,00:06.8402941
701.720752973784,475.063633213997,0.512932002544403,2069,1518,00:06.8567862
701.878738884398,477.749393694422,0.516838312149048,2069,1518,00:06.8701213
702.089386765215,479.961196443007,0.518791496753693,2069,1518,00:06.9038288
702.300034646033,481.751703429957,0.504631102085114,2069,1518,00:06.9038288
702.352696616237,482.120337221388,0.495597779750824,2069,1518,00:06.9172549
702.458020556646,482.488971012819,0.464347302913666,2069,1518,00:06.9176128
697.349809446818,485.543365284675,0.0139009691774845,2163,961,00:07.6996688
697.349809446818,485.543365284675,0.0139009691774845,2163,961,00:07.7138914
697.086499595796,485.701351195288,0.11619745194912,2163,961,00:07.7278269
697.086499595796,485.701351195288,0.132066830992699,2163,961,00:07.7424323
696.507217923548,486.122646956923,0.155504688620567,2163,961,00:07.7646353
695.717288370482,486.91257650999,0.208239868283272,2163,961,00:07.7797975
694.664048966393,487.860491973669,0.238025486469269,2163,961,00:07.7948617
693.347499711283,488.650421526735,0.265613794326782,2163,961,00:07.8099204
691.87296454556,489.54567502021,0.300526440143585,2163,961,00:07.8272629
689.977133618201,490.440928513685,0.342030972242355,2163,961,00:07.8272629
689.450513916157,490.704238364707,0.35277333855629,2163,961,00:07.8367372
687.712668899411,491.546829887978,0.379629194736481,2163,961,00:07.8543002
684.500288716942,493.12668899411,0.401113897562027,2163,961,00:07.8679498
681.12992262386,495.075181891673,0.405508518218994,2163,961,00:07.8826573
677.970204411595,496.865688878623,0.39452201128006,2163,961,00:07.9076597
676.443007275667,497.866266312507,0.385732799768448,2163,961,00:07.9192291
673.177965122993,500.025407090888,0.336171507835388,2163,961,00:07.9204594
672.335373599723,500.604688763137,0.30394446849823,2163,961,00:07.9204594
698.982330523155,485.754013165493,0.107164107263088,2233,953,00:08.6003415
698.982330523155,485.754013165493,0.107164107263088,2233,953,00:08.6035823
698.982330523155,485.754013165493,0.152574956417084,2233,953,00:08.6208212
698.982330523155,485.754013165493,0.205798432230949,2233,953,00:08.6342361
698.982330523155,485.754013165493,0.205798432230949,2233,953,00:08.6502363
699.982907957039,486.754590599376,0.211413741111755,2233,953,00:08.6645804
700.930823420718,487.702506063056,0.235095754265785,2233,953,00:08.6797219
702.352696616237,489.54567502021,0.26439306139946,2233,953,00:08.6950671
703.511259960734,491.283520036956,0.290272384881973,2233,953,00:08.7209181
705.933710590137,494.601224159834,0.332997620105743,2233,953,00:08.7389180
708.092851368518,496.918350848828,0.35301747918129,2233,953,00:08.7465564
710.357316087308,499.393463448435,0.368886858224869,2233,953,00:08.7474987
710.936597759557,500.078069061092,0.371572434902191,2233,953,00:08.7623950
712.674442776302,501.973899988451,0.378164350986481,2233,953,00:08.7774073
714.517611733457,503.975054856219,0.382070660591125,2233,953,00:08.7923359
715.781499018362,505.449590021942,0.384023815393448,2233,953,00:08.8256173
716.571428571429,506.292181545213,0.384023815393448,2233,953,00:08.8265050
716.571428571429,506.292181545213,0.35374990105629,2233,953,00:08.8484594
Time Elapsed till drawing started: 00:03.4328733
Time Elapsed till drawing submit: 00:10.1945175
