X, Y, Pressure, TiltX, TiltY, Time
482.0775,748.726666666667,0.986083984375,11796,9648,00:05.4462724
481.7925,750.5,0.986083984375,11796,9648,00:05.4472698
481.5075,750.88,0.983154296875,11796,9648,00:05.4611698
480.9375,752.273333333333,0.9697265625,11796,9648,00:05.4773163
480.51,754.806666666667,0.9697265625,11796,9648,00:05.4837165
480.3675,755.313333333333,0.9697265625,11796,9648,00:05.4920239
480.0825,756.706666666667,0.9697265625,11796,9648,00:05.4980000
480.0825,757.213333333333,0.9697265625,11796,9648,00:05.5133637
479.655,759.24,0.9697265625,11796,9648,00:05.5291484
479.37,761.14,0.9697265625,11796,9648,00:05.5434623
478.9425,763.166666666667,0.9697265625,11796,9648,00:05.5578319
478.515,764.813333333333,0.9697265625,11796,9648,00:05.5729339
478.0875,765.953333333333,0.9697265625,11796,9648,00:05.5889135
477.66,766.966666666667,0.9697265625,11796,9648,00:05.6036421
477.2325,768.36,0.9697265625,11796,9648,00:05.6188256
476.52,770.893333333333,0.9697265625,11796,9648,00:05.6340256
475.8075,775.073333333333,0.9697265625,11796,9648,00:05.6426840
475.665,775.96,0.9697265625,11796,9648,00:05.6485876
475.095,778.62,0.9697265625,11796,9648,00:05.6555995
475.095,779.506666666667,0.9697265625,11796,9648,00:05.6716306
474.81,781.66,0.9697265625,11796,9648,00:05.6864639
473.67,784.446666666667,0.9697265625,11796,9648,00:05.6885011
473.385,784.953333333333,0.9697265625,11796,9648,00:05.7021473
473.1,785.84,0.9697265625,11796,9648,00:05.7169322
472.6725,786.98,0.9697265625,11796,9648,00:05.7318042
471.96,788.12,0.9697265625,11796,9648,00:05.7462982
471.2475,789.513333333333,0.9697265625,11796,9648,00:05.7472987
471.2475,789.893333333333,0.9697265625,11796,9648,00:05.7614411
470.6775,791.413333333333,0.9697265625,11796,9648,00:05.7634399
470.535,791.92,0.9697265625,11796,9648,00:05.7762410
470.25,793.693333333333,0.9697265625,11796,9648,00:05.7916625
469.8225,796.353333333333,0.9697265625,11796,9648,00:05.8076234
469.5375,799.013333333333,0.9697265625,11796,9648,00:05.8222881
469.5375,801.546666666667,0.9697265625,11796,9648,00:05.8373526
469.8225,803.826666666667,0.9697265625,11796,9648,00:05.8597881
470.6775,805.98,0.9697265625,11796,9648,00:05.8749460
471.675,807.5,0.978515625,11796,9648,00:05.8891521
472.245,808.513333333333,0.981201171875,11796,9648,00:05.8898364
472.245,808.513333333333,0.9755859375,11796,9648,00:05.9031792
472.815,809.4,0.978515625,11796,9648,00:05.9197395
473.5275,810.413333333333,0.981201171875,11796,9648,00:05.9220196
473.67,810.793333333333,0.9755859375,11796,9648,00:05.9341706
474.24,811.806666666667,0.969970703125,11796,9648,00:05.9486164
474.81,813.326666666667,0.969970703125,11796,9648,00:05.9627501
475.38,815.1,0.969970703125,11796,9648,00:05.9787015
477.09,816.873333333333,0.969970703125,11796,9648,00:05.9948362
477.375,819.153333333333,0.969970703125,11796,9648,00:06.0086008
477.66,821.813333333333,0.969970703125,11796,9648,00:06.0099560
478.0875,822.32,0.969970703125,11796,9648,00:06.0243814
478.3725,824.346666666667,0.969970703125,11796,9648,00:06.0273723
478.6575,824.853333333333,0.969970703125,11796,9648,00:06.0393671
479.085,825.993333333333,0.969970703125,11796,9648,00:06.0419984
479.5125,826.246666666667,0.969970703125,11796,9648,00:06.0632230
479.5125,827.006666666667,0.969970703125,11796,9648,00:06.0768181
479.655,827.64,0.969970703125,11796,9648,00:06.0928852
480.0825,828.146666666667,0.969970703125,11796,9648,00:06.1076281
480.51,828.653333333333,0.969970703125,11796,9648,00:06.1217742
480.9375,829.16,0.969970703125,11796,9648,00:06.1375616
481.7925,829.54,0.969970703125,11796,9648,00:06.1516137
482.6475,830.046666666667,0.969970703125,11796,9648,00:06.1525974
483.075,830.173333333333,0.97509765625,11796,9648,00:06.1666239
484.0725,830.426666666667,0.98974609375,11796,9648,00:06.1820178
485.07,830.68,0.999267578125,11796,9648,00:06.2117339
486.3525,831.186666666667,1,11796,9648,00:06.2170110
486.6375,831.313333333333,0.99365234375,11796,9648,00:06.2281627
488.775,831.946666666667,0.970458984375,11796,9648,00:06.2437956
490.2,832.326666666667,0.970458984375,11796,9648,00:06.2631486
491.91,832.833333333333,0.970458984375,11796,9648,00:06.2794096
492.9075,833.213333333333,0.970458984375,11796,9648,00:06.2794096
492.9075,833.213333333333,0.970458984375,11796,9648,00:06.2943142
493.7625,833.593333333333,0.970458984375,11796,9648,00:06.2957009
493.7625,833.593333333333,0.970458984375,11796,9648,00:06.3091592
494.3325,833.846666666667,0.978515625,11796,9648,00:06.3256574
494.9025,834.226666666667,0.981201171875,11796,9648,00:06.3395033
495.4725,834.733333333333,0.978515625,11796,9648,00:06.3404998
495.615,834.86,0.984130859375,11796,9648,00:06.3547621
496.0425,835.366666666667,0.981201171875,11796,9648,00:06.3698934
496.47,836,0.969970703125,11796,9648,00:06.3839403
497.04,836.506666666667,0.969970703125,11796,9648,00:06.4083184
497.895,837.393333333333,0.969970703125,11796,9648,00:06.4229021
498.6075,838.026666666667,0.969970703125,11796,9648,00:06.4239500
499.035,838.28,0.969970703125,11796,9648,00:06.4558692
499.605,838.533333333333,0.969970703125,11796,9648,00:06.4671060
501.03,839.673333333333,0.969970703125,11796,9648,00:06.4814443
501.6,840.053333333333,0.969970703125,11796,9648,00:06.4974429
501.6,840.053333333333,0.969970703125,11796,9648,00:06.5140853
501.6,840.053333333333,0.969970703125,11796,9648,00:06.5169747
501.6,840.053333333333,0.973388671875,11796,9648,00:06.5316867
501.7425,840.306666666667,0.98974609375,11796,9648,00:06.5498028
502.0275,840.686666666667,0.98974609375,11796,9648,00:06.5631286
502.5975,841.193333333333,0.98974609375,11796,9648,00:06.5721010
503.1675,841.573333333333,0.98974609375,11796,9648,00:06.5884536
503.7375,841.826666666667,0.98974609375,11796,9648,00:06.5894466
504.0225,841.953333333333,0.98974609375,11796,9648,00:06.6029973
504.735,842.08,0.98974609375,11796,9648,00:06.6235462
505.875,842.333333333333,0.998291015625,11796,9648,00:06.6392519
507.1575,842.586666666667,0.994384765625,11796,9648,00:06.6402537
507.1575,842.586666666667,0.996337890625,11796,9648,00:06.6545724
508.155,842.84,0.998291015625,11796,9648,00:06.6697786
509.4375,842.966666666667,0.998291015625,11796,9648,00:06.6840193
510.435,843.093333333333,1,11796,9648,00:06.7051321
511.1475,843.093333333333,1,11796,9648,00:06.7082452
511.575,843.093333333333,0.994140625,11796,9648,00:06.7137438
513.4275,843.346666666667,0.973388671875,11796,9648,00:06.7293543
514.425,843.6,0.973388671875,11796,9648,00:06.7450839
515.28,843.853333333333,0.973388671875,11796,9648,00:06.7594608
515.9925,843.98,0.973388671875,11796,9648,00:06.7607494
516.2775,844.106666666667,0.973388671875,11796,9648,00:06.7749958
516.5625,844.233333333333,0.973388671875,11796,9648,00:06.7904441
516.8475,844.36,0.973388671875,11796,9648,00:06.8117215
517.845,844.74,0.973388671875,11796,9648,00:06.8284048
518.415,844.993333333333,0.973388671875,11796,9648,00:06.8294552
518.5575,845.12,0.973388671875,11796,9648,00:06.8435319
518.8425,845.246666666667,0.973388671875,11796,9648,00:06.8575437
519.4125,845.626666666667,0.973388671875,11796,9648,00:06.8734023
519.9825,845.88,0.973388671875,11796,9648,00:06.8876040
520.695,846.133333333333,0.973388671875,11796,9648,00:06.9027427
521.55,846.386666666667,0.973388671875,11796,9648,00:06.9249106
522.405,846.64,0.973388671875,11796,9648,00:06.9313750
522.69,846.766666666667,0.973388671875,11796,9648,00:06.9546895
523.1175,847.02,0.973388671875,11796,9648,00:06.9626701
523.6875,847.146666666667,0.973388671875,11796,9648,00:06.9777950
524.5425,847.526666666667,0.973388671875,11796,9648,00:06.9933601
525.3975,847.653333333333,0.973388671875,11796,9648,00:06.9933601
525.6825,847.653333333333,0.977294921875,11796,9648,00:07.0148598
526.68,847.906666666667,0.997314453125,11796,9648,00:07.0292447
528.105,848.033333333333,0.997314453125,11796,9648,00:07.0312377
528.39,848.16,0.997314453125,11796,9648,00:07.0512148
528.675,848.16,0.997314453125,11796,9648,00:07.0553408
528.96,848.16,0.9931640625,11796,9648,00:07.0744797
531.525,848.54,0.99365234375,11796,9648,00:07.0758531
531.81,848.54,0.99365234375,11796,9648,00:07.0898349
532.95,848.666666666667,0.99169921875,11796,9648,00:07.1055543
534.375,848.92,0.980224609375,11796,9648,00:07.1192902
535.6575,849.046666666667,0.972412109375,11796,9648,00:07.1352745
536.7975,849.3,0.972412109375,11796,9648,00:07.1488260
537.6525,849.426666666667,0.972412109375,11796,9648,00:07.1720498
538.365,849.553333333333,0.972412109375,11796,9648,00:07.1798979
538.935,849.68,0.972412109375,11796,9648,00:07.1876359
539.22,849.806666666667,0.972412109375,11796,9648,00:07.2039068
539.79,849.933333333333,0.972412109375,11796,9648,00:07.2049055
539.79,849.933333333333,0.972412109375,11796,9648,00:07.2178819
540.2175,850.06,0.972412109375,11796,9648,00:07.2246884
540.5025,850.06,0.972412109375,11796,9648,00:07.2324401
540.7875,850.06,0.972412109375,11796,9648,00:07.2490083
541.3575,850.313333333333,0.986328125,11796,9648,00:07.2633083
542.07,850.313333333333,0.986328125,11796,9648,00:07.2793331
543.0675,850.44,0.986328125,11796,9648,00:07.2930750
544.2075,850.566666666667,0.972412109375,11796,9648,00:07.3085633
544.635,850.693333333333,0.989990234375,11796,9648,00:07.3240670
544.92,850.693333333333,0.97265625,11796,9648,00:07.3380232
545.9175,850.693333333333,0.986328125,11796,9648,00:07.3534310
547.3425,850.693333333333,0.972412109375,11796,9648,00:07.3752263
549.195,850.82,0.997314453125,11796,9648,00:07.3832102
550.62,850.946666666667,0.997314453125,11796,9648,00:07.4045391
552.045,850.946666666667,0.997314453125,11796,9648,00:07.4199828
553.47,851.073333333333,0.99072265625,11796,9648,00:07.4358767
555.6075,851.073333333333,0.97314453125,11796,9648,00:07.4506763
557.46,851.2,0.97314453125,11796,9648,00:07.4660157
559.0275,851.326666666667,0.980224609375,11796,9648,00:07.4806867
560.1675,851.453333333333,0.994384765625,11796,9648,00:07.4947615
560.7375,851.58,0.99560546875,11796,9648,00:07.4957581
561.165,851.58,0.99365234375,11796,9648,00:07.5109109
561.45,851.706666666667,0.982421875,11796,9648,00:07.5275215
561.735,851.706666666667,0.980224609375,11796,9648,00:07.5402432
562.59,851.96,0.982421875,11796,9648,00:07.5559954
563.5875,852.086666666667,0.978515625,11796,9648,00:07.5569928
563.5875,852.086666666667,0.982421875,11796,9648,00:07.5712507
564.4425,852.34,0.976318359375,11796,9648,00:07.5779090
564.4425,852.34,0.972412109375,11796,9648,00:07.5946874
565.44,852.593333333333,0.972412109375,11796,9648,00:07.6092433
566.01,852.593333333333,0.972412109375,11796,9648,00:07.6243269
567.0075,852.72,0.989990234375,11796,9648,00:07.6383744
568.005,852.846666666667,0.989990234375,11796,9648,00:07.6394997
568.4325,852.846666666667,0.99267578125,11796,9648,00:07.6532075
569.0025,852.973333333333,0.999267578125,11796,9648,00:07.6680740
570.4275,852.973333333333,0.999267578125,11796,9648,00:07.6906625
571.425,853.1,0.999267578125,11796,9648,00:07.6989306
571.14,853.226666666667,0.999267578125,11796,9648,00:07.7280223
570.9975,853.48,0.999267578125,11796,9648,00:07.7290603
570.9975,853.48,0.992919921875,11796,9648,00:07.7550276
573.42,854.113333333333,0.998046875,11796,9648,00:07.7593683
574.56,854.113333333333,0.993896484375,11796,9648,00:07.7745097
579.975,854.62,0.973388671875,11796,9648,00:07.7962711
581.8275,854.873333333333,0.973388671875,11796,9648,00:07.8110310
582.825,855.126666666667,0.971435546875,11796,9648,00:07.8172294
582.825,855.126666666667,0.971435546875,11796,9648,00:07.8248951
583.395,855.38,0.96923828125,11796,9648,00:07.8401770
583.965,855.76,0.96923828125,11796,9648,00:07.8556722
584.535,856.013333333333,0.96923828125,11796,9648,00:07.8729816
585.2475,856.14,0.978515625,11796,9648,00:07.8861247
586.1025,856.393333333333,0.98974609375,11796,9648,00:07.9002232
586.9575,856.646666666667,0.98974609375,11796,9648,00:07.9157364
588.24,857.28,0.981201171875,11796,9648,00:07.9167284
588.81,857.28,0.9755859375,11796,9648,00:07.9309825
589.95,857.406666666667,0.980224609375,11796,9648,00:07.9319855
590.235,857.406666666667,0.98681640625,11796,9648,00:07.9535242
590.6625,857.406666666667,0.993408203125,11796,9648,00:07.9693770
591.375,857.28,0.997314453125,11796,9648,00:07.9703762
591.66,857.153333333333,0.997314453125,11796,9648,00:07.9841059
591.66,857.153333333333,1,11796,9648,00:08.0120182
594.3675,856.9,1,11796,9648,00:08.0154114
595.2225,856.773333333333,0.9931640625,11796,9648,00:08.0290185
599.925,856.773333333333,0.970458984375,11796,9648,00:08.0308129
600.6375,856.773333333333,0.970458984375,11796,9648,00:08.0437376
602.3475,856.646666666667,0.970458984375,11796,9648,00:08.0458618
602.775,856.646666666667,0.970458984375,11796,9648,00:08.0595872
603.915,856.646666666667,0.970458984375,11796,9648,00:08.0738628
604.6275,856.646666666667,0.970458984375,11796,9648,00:08.0896208
605.1975,856.646666666667,0.970458984375,11796,9648,00:08.1046484
605.91,856.646666666667,0.970458984375,11796,9648,00:08.1185543
606.48,856.646666666667,0.970458984375,11796,9648,00:08.1422008
607.905,857.28,0.970458984375,11796,9648,00:08.1551358
608.475,857.66,0.970458984375,11796,9648,00:08.1711983
609.7575,858.42,0.970458984375,11796,9648,00:08.1855007
610.6125,858.8,0.970458984375,11796,9648,00:08.2004243
611.61,859.18,0.980224609375,11796,9648,00:08.2161290
612.8925,859.433333333333,0.993408203125,11796,9648,00:08.2170603
613.1775,859.56,0.993408203125,11796,9648,00:08.2309189
614.175,859.686666666667,0.993408203125,11796,9648,00:08.2454982
615.6,859.813333333333,0.993408203125,11796,9648,00:08.2599573
617.1675,860.066666666667,0.99560546875,11796,9648,00:08.2748273
618.8775,860.446666666667,0.99462890625,11796,9648,00:08.2758258
619.305,860.446666666667,0.9970703125,11796,9648,00:08.2913239
620.73,860.7,0.994384765625,11796,9648,00:08.3073827
622.44,861.08,0.988037109375,11796,9648,00:08.3283661
624.72,861.713333333333,0.998291015625,11796,9648,00:08.3385485
625.005,861.713333333333,0.998291015625,11796,9648,00:08.3586756
626.5725,862.22,0.99169921875,11796,9648,00:08.3736749
627.1425,862.6,0.99169921875,11796,9648,00:08.3906603
627.855,862.853333333333,0.99169921875,11796,9648,00:08.3913570
628.14,862.853333333333,0.98681640625,11796,9648,00:08.4035133
628.71,863.233333333333,0.969970703125,11796,9648,00:08.4065725
628.995,863.233333333333,0.969970703125,11796,9648,00:08.4228726
629.565,863.486666666667,0.969970703125,11796,9648,00:08.4317061
630.135,863.613333333333,0.969970703125,11796,9648,00:08.4483709
631.4175,864.12,0.98974609375,11796,9648,00:08.4649154
632.5575,864.373333333333,0.98974609375,11796,9648,00:08.4778340
632.8425,864.5,0.98974609375,11796,9648,00:08.4788306
632.8425,864.5,0.992431640625,11796,9648,00:08.5005511
633.27,864.626666666667,0.998291015625,11796,9648,00:08.5094455
634.5525,864.88,0.998291015625,11796,9648,00:08.5285789
636.5475,865.133333333333,0.998291015625,11796,9648,00:08.5386157
640.11,865.133333333333,0.998291015625,11796,9648,00:08.5445016
641.1075,865.133333333333,0.998291015625,11796,9648,00:08.5667335
642.96,865.133333333333,0.998291015625,11796,9648,00:08.5729053
647.9475,865.386666666667,0.970458984375,11796,9648,00:08.5908253
653.79,865.64,0.970458984375,11796,9648,00:08.6060914
658.92,866.02,0.970458984375,11796,9648,00:08.6214093
665.9025,866.146666666667,0.970458984375,11796,9648,00:08.6357220
672.315,866.4,0.970458984375,11796,9648,00:08.6546585
677.0175,866.653333333333,0.978515625,11796,9648,00:08.6556564
677.73,866.653333333333,0.984130859375,11796,9648,00:08.6656012
681.8625,866.78,0.994384765625,11796,9648,00:08.6672844
683.145,866.78,0.996337890625,11796,9648,00:08.6854218
684.57,866.906666666667,0.998291015625,11796,9648,00:08.6906842
685.995,866.906666666667,0.99267578125,11796,9648,00:08.6979077
691.8375,867.286666666667,0.970458984375,11796,9648,00:08.6990338
692.6925,867.286666666667,0.970458984375,11796,9648,00:08.7189476
695.8275,867.413333333333,0.970458984375,11796,9648,00:08.7233391
696.54,867.413333333333,0.970458984375,11796,9648,00:08.7350415
698.25,867.413333333333,0.970458984375,11796,9648,00:08.7505289
700.3875,867.413333333333,0.970458984375,11796,9648,00:08.7768359
702.3825,867.413333333333,0.9970703125,11796,9648,00:08.7818336
702.9525,867.413333333333,0.992431640625,11796,9648,00:08.7944462
707.2275,867.413333333333,0.970458984375,11796,9648,00:08.7964306
707.655,867.413333333333,0.970458984375,11796,9648,00:08.8087603
709.5075,867.286666666667,0.970458984375,11796,9648,00:08.8242715
711.5025,867.033333333333,0.970458984375,11796,9648,00:08.8392521
713.355,867.033333333333,0.970458984375,11796,9648,00:08.8542206
715.635,867.033333333333,0.970458984375,11796,9648,00:08.8731379
716.49,866.906666666667,0.970458984375,11796,9648,00:08.8842853
717.4875,866.906666666667,0.970458984375,11796,9648,00:08.9055684
718.9125,866.906666666667,0.970458984375,11796,9648,00:08.9159682
720.3375,866.906666666667,0.970458984375,11796,9648,00:08.9437032
721.05,866.906666666667,0.970458984375,11796,9648,00:08.9509578
722.0475,866.78,0.970458984375,11796,9648,00:08.9658487
723.045,866.4,0.970458984375,11796,9648,00:08.9812707
723.33,866.273333333333,0.970458984375,11796,9648,00:08.9825975
723.9,866.02,0.970458984375,11796,9648,00:08.9967342
725.325,865.513333333333,0.970458984375,11796,9648,00:09.0111759
726.6075,865.133333333333,0.970458984375,11796,9648,00:09.0261535
727.32,864.88,0.970458984375,11796,9648,00:09.0417041
728.3175,864.626666666667,0.970458984375,11796,9648,00:09.0561876
729.885,864.12,0.970458984375,11796,9648,00:09.0754348
731.595,863.613333333333,0.970458984375,11796,9648,00:09.0857281
732.45,862.98,0.970458984375,11796,9648,00:09.0901249
732.735,862.726666666667,0.970458984375,11796,9648,00:09.1123913
733.59,861.84,0.970458984375,11796,9648,00:09.1257048
735.3,861.08,0.970458984375,11796,9648,00:09.1395297
736.5825,860.7,0.970458984375,11796,9648,00:09.1560334
737.1525,860.066666666667,0.970458984375,11796,9648,00:09.1695350
738.2925,859.56,0.970458984375,11796,9648,00:09.1716154
738.0075,859.433333333333,0.970458984375,11796,9648,00:09.1871849
738.5775,858.926666666667,0.970458984375,11796,9648,00:09.1994440
739.575,858.293333333333,0.970458984375,11796,9648,00:09.2147303
740.145,857.913333333333,0.970458984375,11796,9648,00:09.2359372
741.285,857.28,0.970458984375,11796,9648,00:09.2519445
741.7125,856.773333333333,0.970458984375,11796,9648,00:09.2599614
741.855,856.646666666667,0.970458984375,11796,9648,00:09.2767529
742.14,856.393333333333,0.970458984375,11796,9648,00:09.2905710
742.5675,856.013333333333,0.970458984375,11796,9648,00:09.3047177
742.995,855.633333333333,0.970458984375,11796,9648,00:09.3060101
742.995,855.633333333333,0.970458984375,11796,9648,00:09.3266365
743.1375,855.38,0.970458984375,11796,9648,00:09.3409684
743.565,854.746666666667,0.970458984375,11796,9648,00:09.3594166
744.135,853.986666666667,0.970458984375,11796,9648,00:09.3719127
744.705,853.606666666667,0.970458984375,11796,9648,00:09.3895692
744.8475,853.226666666667,0.970458984375,11796,9648,00:09.4023622
745.7025,852.593333333333,0.970458984375,11796,9648,00:09.4035654
746.2725,852.593333333333,0.970458984375,11796,9648,00:09.4171250
746.8425,852.34,0.970458984375,11796,9648,00:09.4191252
746.985,852.086666666667,0.970458984375,11796,9648,00:09.4315990
746.985,852.086666666667,0.970458984375,11796,9648,00:09.4465951
747.9825,851.58,0.970458984375,11796,9648,00:09.4476416
748.41,851.326666666667,0.970458984375,11796,9648,00:09.4609352
749.4075,850.82,0.970458984375,11796,9648,00:09.4619977
750.12,850.693333333333,0.970458984375,11796,9648,00:09.4786778
751.4025,850.44,0.970458984375,11796,9648,00:09.5006262
752.115,850.06,0.970458984375,11796,9648,00:09.5159609
753.1125,849.68,0.970458984375,11796,9648,00:09.5300492
753.6825,849.173333333333,0.970458984375,11796,9648,00:09.5324321
753.6825,849.173333333333,0.970458984375,11796,9648,00:09.5458717
754.965,848.54,0.970458984375,11796,9648,00:09.5623955
756.2475,847.906666666667,0.970458984375,11796,9648,00:09.5759764
757.1025,847.146666666667,0.970458984375,11796,9648,00:09.5901073
758.67,846.386666666667,0.970458984375,11796,9648,00:09.6088683
759.6675,845.5,0.970458984375,11796,9648,00:09.6197956
760.095,844.866666666667,0.970458984375,11796,9648,00:09.6340229
760.38,843.853333333333,0.970458984375,11796,9648,00:09.6356367
760.5225,843.473333333333,0.970458984375,11796,9648,00:09.6508158
761.3775,842.713333333333,0.970458984375,11796,9648,00:09.6645709
762.5175,841.446666666667,0.970458984375,11796,9648,00:09.6716378
762.5175,841.066666666667,0.970458984375,11796,9648,00:09.6867437
762.945,839.8,0.970458984375,11796,9648,00:09.7019381
763.23,838.406666666667,0.970458984375,11796,9648,00:09.7164627
763.6575,837.013333333333,0.970458984375,11796,9648,00:09.7319316
764.2275,835.113333333333,0.970458984375,11796,9648,00:09.7329234
764.37,834.733333333333,0.970458984375,11796,9648,00:09.7468934
764.5125,833.973333333333,0.970458984375,11796,9648,00:09.7615146
764.7975,832.706666666667,0.970458984375,11796,9648,00:09.7812522
765.3675,831.566666666667,0.970458984375,11796,9648,00:09.7925122
765.795,830.806666666667,0.970458984375,11796,9648,00:09.8064539
766.2225,830.173333333333,0.970458984375,11796,9648,00:09.8219362
766.7925,829.54,0.970458984375,11796,9648,00:09.8373512
766.7925,829.16,0.970458984375,11796,9648,00:09.8528650
768.2175,827.893333333333,0.970458984375,11796,9648,00:09.8594032
768.5025,827.513333333333,0.970458984375,11796,9648,00:09.8753272
769.215,826.12,0.970458984375,11796,9648,00:09.8832184
769.785,825.106666666667,0.970458984375,11796,9648,00:09.9053235
771.3525,823.08,0.970458984375,11796,9648,00:09.9204216
772.635,821.18,0.970458984375,11796,9648,00:09.9353158
774.06,818.773333333333,0.998046875,11796,9648,00:09.9666878
774.915,816.113333333333,1,11796,9648,00:09.9697426
774.7725,815.353333333333,0.99365234375,11796,9648,00:09.9802647
776.055,811.426666666667,0.970458984375,11796,9648,00:09.9966033
777.0525,809.906666666667,0.970458984375,11796,9648,00:10.0113617
777.6225,808.64,0.970458984375,11796,9648,00:10.0133638
777.9075,808.386666666667,0.97509765625,11796,9648,00:10.0397424
777.765,807.373333333333,0.9970703125,11796,9648,00:10.0418058
777.9075,806.613333333333,0.985595703125,11796,9648,00:10.0451568
778.05,806.233333333333,0.97802734375,11796,9648,00:10.0552482
777.9075,803.826666666667,0.970458984375,11796,9648,00:10.0627237
777.6225,803.446666666667,0.970458984375,11796,9648,00:10.0782902
777.6225,801.293333333333,0.974365234375,11796,9648,00:10.0926576
777.9075,798.253333333333,0.995361328125,11796,9648,00:10.1076155
778.1925,795.973333333333,0.997314453125,11796,9648,00:10.1226690
778.05,793.82,0.997314453125,11796,9648,00:10.1375335
777.9075,791.92,0.994384765625,11796,9648,00:10.1521544
777.6225,790.4,0.998291015625,11796,9648,00:10.1749083
777.6225,789.766666666667,0.998291015625,11796,9648,00:10.1830505
777.0525,788.373333333333,0.970458984375,11796,9648,00:10.1977289
777.0525,787.613333333333,0.98193359375,11796,9648,00:10.2182000
777.0525,786.98,0.9970703125,11796,9648,00:10.2276574
777.6225,785.46,0.970458984375,11796,9648,00:10.2428039
776.625,783.94,0.970458984375,11796,9648,00:10.2520749
776.34,783.686666666667,0.970458984375,11796,9648,00:10.2587474
775.9125,782.8,0.989501953125,11796,9648,00:10.2638371
775.6275,782.42,0.9970703125,11796,9648,00:10.2961546
774.4875,780.393333333333,0.970458984375,11796,9648,00:10.2971499
774.4875,780.393333333333,0.975341796875,11796,9648,00:10.3114959
774.4875,779.506666666667,0.998046875,11796,9648,00:10.3256477
774.4875,777.48,0.99560546875,11796,9648,00:10.3272887
774.7725,777.226666666667,0.99560546875,11796,9648,00:10.3419086
774.4875,776.086666666667,0.99755859375,11796,9648,00:10.3674032
774.06,775.073333333333,0.99755859375,11796,9648,00:10.3856694
772.4925,773.046666666667,0.9970703125,11796,9648,00:10.4005755
772.065,771.906666666667,1,11796,9648,00:10.4026204
772.065,771.526666666667,1,11796,9648,00:10.4162829
771.9225,771.02,1,11796,9648,00:10.4179512
