X, Y, Pressure, TiltX, TiltY, Time
553.0425,673.993333333333,0.898193359375,11274,10795,00:02.5148576
552.7575,669.306666666667,0.89306640625,11274,10795,00:02.5160382
552.615,668.166666666667,0.89306640625,11274,10795,00:02.5300521
552.33,665.76,0.89306640625,11274,10795,00:02.5310932
552.33,665.126666666667,0.89306640625,11274,10795,00:02.5455563
552.33,664.493333333333,0.89306640625,11274,10795,00:02.5601268
551.76,662.593333333333,0.89892578125,11274,10795,00:02.5754951
551.76,661.706666666667,0.895263671875,11274,10795,00:02.5907557
551.76,661.706666666667,0.89306640625,11274,10795,00:02.5970796
551.9025,660.946666666667,0.89306640625,11274,10795,00:02.6203472
553.3275,660.313333333333,0.9052734375,11274,10795,00:02.6279231
553.3275,660.313333333333,0.9052734375,11274,10795,00:02.6436598
553.3275,660.06,0.9052734375,11274,10795,00:02.6586432
553.3275,659.553333333333,0.9052734375,11274,10795,00:02.6596591
553.3275,659.553333333333,0.9052734375,11274,10795,00:02.6737034
553.3275,658.92,0.9052734375,11274,10795,00:02.6877871
553.6125,657.906666666667,0.9052734375,11274,10795,00:02.7078127
553.8975,656.893333333333,0.9052734375,11274,10795,00:02.7174536
554.04,655.626666666667,0.9052734375,11274,10795,00:02.7329434
554.04,654.233333333333,0.9052734375,11274,10795,00:02.7480665
553.8975,652.713333333333,0.9052734375,11274,10795,00:02.7628138
553.755,651.066666666667,0.9052734375,11274,10795,00:02.7646245
553.755,650.56,0.9052734375,11274,10795,00:02.7790677
553.755,649.166666666667,0.9052734375,11274,10795,00:02.7937733
553.8975,646.506666666667,0.923583984375,11274,10795,00:02.8001883
554.04,646,0.923583984375,11274,10795,00:02.8151873
554.4675,643.973333333333,0.923583984375,11274,10795,00:02.8296820
554.895,642.453333333333,0.923583984375,11274,10795,00:02.8309564
554.895,642.073333333333,0.923583984375,11274,10795,00:02.8447119
555.18,641.06,0.923583984375,11274,10795,00:02.8634446
555.3225,640.3,0.923583984375,11274,10795,00:02.8748623
555.465,639.793333333333,0.923583984375,11274,10795,00:02.8944825
555.465,639.286666666667,0.923583984375,11274,10795,00:02.9058344
555.6075,638.653333333333,0.923583984375,11274,10795,00:02.9068305
555.6075,638.653333333333,0.923583984375,11274,10795,00:02.9192980
555.8925,638.273333333333,0.923583984375,11274,10795,00:02.9284656
555.8925,638.273333333333,0.923583984375,11274,10795,00:02.9351369
556.1775,637.766666666667,0.923583984375,11274,10795,00:02.9501820
556.4625,637.133333333333,0.923583984375,11274,10795,00:02.9585439
556.605,636.88,0.923583984375,11274,10795,00:02.9719593
556.605,636.626666666667,0.923583984375,11274,10795,00:02.9887741
557.175,635.74,0.909912109375,11274,10795,00:02.9897693
557.175,635.74,0.912353515625,11274,10795,00:03.0030935
557.745,635.106666666667,0.923828125,11274,10795,00:03.0180997
558.6,634.473333333333,0.9091796875,11274,10795,00:03.0349659
559.5975,633.966666666667,0.9091796875,11274,10795,00:03.0511787
559.74,633.966666666667,0.9091796875,11274,10795,00:03.0651665
560.31,633.84,0.9072265625,11274,10795,00:03.0781650
560.595,633.713333333333,0.965576171875,11274,10795,00:03.0942404
561.165,633.713333333333,0.96875,11274,10795,00:03.1146467
561.45,633.46,0.954833984375,11274,10795,00:03.1291902
561.8775,633.333333333333,0.954833984375,11274,10795,00:03.1391211
562.4475,633.08,0.954833984375,11274,10795,00:03.1402360
562.59,632.32,0.954833984375,11274,10795,00:03.1530928
563.16,630.673333333333,0.954833984375,11274,10795,00:03.1757769
564.4425,628.773333333333,0.962646484375,11274,10795,00:03.1907972
565.155,628.266666666667,0.970458984375,11274,10795,00:03.1919138
565.44,628.013333333333,0.970458984375,11274,10795,00:03.2058218
565.725,627.886666666667,0.970458984375,11274,10795,00:03.2296154
566.58,627.38,0.970458984375,11274,10795,00:03.2355153
567.435,627.253333333333,0.970458984375,11274,10795,00:03.2497452
568.005,627.126666666667,0.970458984375,11274,10795,00:03.2746004
569.145,627.126666666667,0.970458984375,11274,10795,00:03.2809232
570.1425,627.126666666667,0.970458984375,11274,10795,00:03.2881523
570.4275,627.126666666667,0.970458984375,11274,10795,00:03.2959033
571.14,627.126666666667,0.970458984375,11274,10795,00:03.3098062
572.7075,627.126666666667,0.962646484375,11274,10795,00:03.3256659
574.4175,627.126666666667,0.954833984375,11274,10795,00:03.3328560
574.7025,627.126666666667,0.954833984375,11274,10795,00:03.3475233
575.8425,627.253333333333,0.954833984375,11274,10795,00:03.3561667
577.5525,627.38,0.954833984375,11274,10795,00:03.3795290
579.405,627.506666666667,0.96875,11274,10795,00:03.3943813
580.545,627.76,0.954833984375,11274,10795,00:03.3955440
580.83,627.76,0.954833984375,11274,10795,00:03.4088561
581.5425,628.013333333333,0.954833984375,11274,10795,00:03.4256995
582.255,628.393333333333,0.954833984375,11274,10795,00:03.4305946
582.255,628.393333333333,0.954833984375,11274,10795,00:03.4388832
582.825,628.646666666667,0.954833984375,11274,10795,00:03.4598964
583.5375,629.28,0.956787109375,11274,10795,00:03.4689715
583.965,629.66,0.96875,11274,10795,00:03.4841322
584.3925,630.166666666667,0.958740234375,11274,10795,00:03.4987991
584.82,630.673333333333,0.96875,11274,10795,00:03.5001456
585.105,630.926666666667,0.96875,11274,10795,00:03.5142911
585.5325,631.433333333333,0.96875,11274,10795,00:03.5208179
585.5325,631.433333333333,0.96875,11274,10795,00:03.5288743
586.1025,632.193333333333,0.96875,11274,10795,00:03.5446487
586.815,632.826666666667,0.96875,11274,10795,00:03.5611720
587.67,633.713333333333,0.958740234375,11274,10795,00:03.5818453
588.6675,634.853333333333,0.96875,11274,10795,00:03.5834113
588.9525,635.106666666667,0.96875,11274,10795,00:03.5964104
589.665,635.866666666667,0.96875,11274,10795,00:03.6117004
590.805,636.626666666667,0.96875,11274,10795,00:03.6265347
592.3725,637.133333333333,0.96875,11274,10795,00:03.6414329
594.225,637.386666666667,0.961669921875,11274,10795,00:03.6564990
596.0775,637.64,0.953857421875,11274,10795,00:03.6717653
598.0725,638.02,0.953857421875,11274,10795,00:03.6743013
598.5,638.02,0.953857421875,11274,10795,00:03.6857800
600.0675,638.4,0.953857421875,11274,10795,00:03.7091078
602.49,639.033333333333,0.953857421875,11274,10795,00:03.7170785
604.0575,639.666666666667,0.953857421875,11274,10795,00:03.7398986
605.625,640.68,0.953857421875,11274,10795,00:03.7548131
606.48,641.566666666667,0.953857421875,11274,10795,00:03.7688011
607.62,642.58,0.958251953125,11274,10795,00:03.7841197
609.045,643.593333333333,0.970703125,11274,10795,00:03.7994875
610.185,644.606666666667,0.956787109375,11274,10795,00:03.8149925
611.7525,645.62,0.970703125,11274,10795,00:03.8293273
613.7475,646.506666666667,0.970703125,11274,10795,00:03.8450653
616.3125,647.52,0.956787109375,11274,10795,00:03.8594509
619.02,648.406666666667,0.954345703125,11274,10795,00:03.8750298
621.7275,649.293333333333,0.954345703125,11274,10795,00:03.8765956
622.44,649.42,0.954345703125,11274,10795,00:03.8889516
624.15,649.926666666667,0.954345703125,11274,10795,00:03.8899448
624.5775,649.926666666667,0.954345703125,11274,10795,00:03.9048761
625.86,650.306666666667,0.954345703125,11274,10795,00:03.9195248
627.285,650.686666666667,0.95654296875,11274,10795,00:03.9343219
627.855,650.813333333333,0.968505859375,11274,10795,00:03.9411430
628.14,650.94,0.965576171875,11274,10795,00:03.9568200
629.565,651.32,0.965087890625,11274,10795,00:03.9708649
630.8475,651.7,0.970947265625,11274,10795,00:03.9718609
630.8475,651.7,0.970947265625,11274,10795,00:03.9863879
631.9875,651.826666666667,0.970947265625,11274,10795,00:04.0014305
633.555,652.08,0.970947265625,11274,10795,00:04.0166420
635.55,652.206666666667,0.970947265625,11274,10795,00:04.0316806
638.115,652.206666666667,0.962890625,11274,10795,00:04.0331973
638.685,652.206666666667,0.958984375,11274,10795,00:04.0460189
640.68,652.08,0.955078125,11274,10795,00:04.0542754
641.3925,652.08,0.955078125,11274,10795,00:04.0609213
643.53,652.08,0.955078125,11274,10795,00:04.0771154
645.81,652.206666666667,0.955078125,11274,10795,00:04.0920759
647.52,652.46,0.955078125,11274,10795,00:04.1134849
648.945,652.966666666667,0.966064453125,11274,10795,00:04.1302907
650.085,653.346666666667,0.970458984375,11274,10795,00:04.1445546
651.3675,653.6,0.970458984375,11274,10795,00:04.1596459
652.365,653.6,0.970458984375,11274,10795,00:04.1746886
653.3625,653.346666666667,0.970458984375,11274,10795,00:04.1892651
654.7875,652.966666666667,0.970458984375,11274,10795,00:04.2044734
656.355,652.586666666667,0.970458984375,11274,10795,00:04.2195755
658.2075,652.206666666667,0.970458984375,11274,10795,00:04.2350791
660.4875,651.826666666667,0.954833984375,11274,10795,00:04.2366046
661.0575,651.7,0.954833984375,11274,10795,00:04.2497966
662.91,651.32,0.954833984375,11274,10795,00:04.2660178
665.19,650.94,0.954833984375,11274,10795,00:04.2680124
665.76,650.813333333333,0.954833984375,11274,10795,00:04.2793348
667.185,650.686666666667,0.954833984375,11274,10795,00:04.2868711
667.6125,650.56,0.95751953125,11274,10795,00:04.2943887
668.7525,650.433333333333,0.969482421875,11274,10795,00:04.2953922
669.0375,650.18,0.969482421875,11274,10795,00:04.3157300
669.8925,649.926666666667,0.969482421875,11274,10795,00:04.3303917
670.7475,649.42,0.969482421875,11274,10795,00:04.3456376
671.6025,648.913333333333,0.969482421875,11274,10795,00:04.3613342
672.6,648.406666666667,0.960693359375,11274,10795,00:04.3772991
673.455,648.026666666667,0.960693359375,11274,10795,00:04.3782923
673.74,648.026666666667,0.960693359375,11274,10795,00:04.3942249
674.31,647.773333333333,0.960693359375,11274,10795,00:04.4061824
675.3075,647.646666666667,0.960693359375,11274,10795,00:04.4225979
676.59,647.393333333333,0.95849609375,11274,10795,00:04.4372554
678.015,647.266666666667,0.95654296875,11274,10795,00:04.4601435
680.295,646.76,0.95654296875,11274,10795,00:04.4675277
681.8625,646.506666666667,0.95654296875,11274,10795,00:04.4817977
684.4275,646.126666666667,0.95654296875,11274,10795,00:04.4901014
684.9975,646.126666666667,0.95654296875,11274,10795,00:04.5054892
686.7075,645.873333333333,0.95654296875,11274,10795,00:04.5188875
689.13,645.62,0.95654296875,11274,10795,00:04.5347107
690.6975,645.493333333333,0.95654296875,11274,10795,00:04.5494992
691.8375,645.366666666667,0.95654296875,11274,10795,00:04.5504957
692.1225,645.366666666667,0.959228515625,11274,10795,00:04.5649744
692.55,645.366666666667,0.970703125,11274,10795,00:04.5686027
692.835,645.366666666667,0.96826171875,11274,10795,00:04.5809170
693.405,645.366666666667,0.956787109375,11274,10795,00:04.6002944
694.545,645.493333333333,0.970703125,11274,10795,00:04.6107544
695.685,645.62,0.970703125,11274,10795,00:04.6247067
696.825,645.62,0.970703125,11274,10795,00:04.6397521
698.1075,645.62,0.970703125,11274,10795,00:04.6545431
699.8175,645.62,0.970703125,11274,10795,00:04.6696897
702.24,645.62,0.970703125,11274,10795,00:04.6851423
704.805,645.493333333333,0.970703125,11274,10795,00:04.7059138
708.51,645.493333333333,0.957763671875,11274,10795,00:04.7157170
710.9325,645.493333333333,0.970458984375,11274,10795,00:04.7222809
711.5025,645.493333333333,0.970458984375,11274,10795,00:04.7363441
713.355,645.493333333333,0.970458984375,11274,10795,00:04.7373883
713.7825,645.493333333333,0.970458984375,11274,10795,00:04.7518314
714.9225,645.493333333333,0.970458984375,11274,10795,00:04.7669898
716.3475,645.493333333333,0.970458984375,11274,10795,00:04.7855681
718.0575,645.24,0.970458984375,11274,10795,00:04.7887800
718.485,645.113333333333,0.970458984375,11274,10795,00:04.7990664
719.91,644.986666666667,0.970458984375,11274,10795,00:04.8048412
720.48,644.86,0.970458984375,11274,10795,00:04.8118912
722.6175,644.606666666667,0.96240234375,11274,10795,00:04.8275131
726.18,644.226666666667,0.9541015625,11274,10795,00:04.8415767
730.17,644.1,0.9599609375,11274,10795,00:04.8425725
731.025,643.973333333333,0.9638671875,11274,10795,00:04.8566199
733.4475,643.846666666667,0.9677734375,11274,10795,00:04.8577314
734.16,643.72,0.9677734375,11274,10795,00:04.8808757
736.5825,643.466666666667,0.9677734375,11274,10795,00:04.8824160
737.01,643.34,0.9677734375,11274,10795,00:04.8956224
738.15,643.086666666667,0.9677734375,11274,10795,00:04.9108996
740.145,642.58,0.9697265625,11274,10795,00:04.9261607
743.1375,642.073333333333,0.9697265625,11274,10795,00:04.9394959
747.27,641.693333333333,0.9541015625,11274,10795,00:04.9405899
748.41,641.566666666667,0.9541015625,11274,10795,00:04.9544995
751.9725,641.44,0.9541015625,11274,10795,00:04.9691460
755.535,641.313333333333,0.9541015625,11274,10795,00:04.9853489
757.9575,641.186666666667,0.94677734375,11274,10795,00:05.0002975
759.9525,641.06,0.94677734375,11274,10795,00:05.0169705
762.375,640.806666666667,0.94677734375,11274,10795,00:05.0301730
766.08,640.426666666667,0.9599609375,11274,10795,00:05.0461011
771.0675,640.173333333333,0.95361328125,11274,10795,00:05.0602613
775.9125,639.92,0.95361328125,11274,10795,00:05.0762237
778.905,639.666666666667,0.948486328125,11274,10795,00:05.0911289
781.755,639.666666666667,0.948486328125,11274,10795,00:05.0970137
782.1825,639.54,0.945068359375,11274,10795,00:05.1123438
784.4625,639.54,0.94287109375,11274,10795,00:05.1271778
787.5975,639.54,0.947509765625,11274,10795,00:05.1426193
791.5875,639.54,0.952392578125,11274,10795,00:05.1582130
795.72,639.54,0.952392578125,11274,10795,00:05.1596584
796.575,639.54,0.952392578125,11274,10795,00:05.1721194
798.7125,639.793333333333,0.952392578125,11274,10795,00:05.1863048
800.7075,639.92,0.952392578125,11274,10795,00:05.1944929
801.135,640.046666666667,0.949951171875,11274,10795,00:05.2109844
801.705,640.173333333333,0.949951171875,11274,10795,00:05.2168775
802.56,640.553333333333,0.94482421875,11274,10795,00:05.2328993
803.8425,641.06,0.943603515625,11274,10795,00:05.2340845
804.1275,641.186666666667,0.945556640625,11274,10795,00:05.2548529
805.5525,641.693333333333,0.947509765625,11274,10795,00:05.2566301
805.8375,641.82,0.947509765625,11274,10795,00:05.2693861
806.55,642.073333333333,0.947509765625,11274,10795,00:05.2710039
806.835,642.2,0.947509765625,11274,10795,00:05.2846028
807.69,642.58,0.947509765625,11274,10795,00:05.3010115
808.4025,642.706666666667,0.952392578125,11274,10795,00:05.3199476
809.2575,642.96,0.952392578125,11274,10795,00:05.3299197
810.3975,643.34,0.952392578125,11274,10795,00:05.3448021
811.68,643.846666666667,0.952392578125,11274,10795,00:05.3607643
812.82,644.606666666667,0.952392578125,11274,10795,00:05.3752107
813.96,645.873333333333,0.952392578125,11274,10795,00:05.3901644
814.6725,647.773333333333,0.952392578125,11274,10795,00:05.4053091
814.815,649.926666666667,0.982421875,11274,10795,00:05.4204127
814.815,652.206666666667,0.982421875,11274,10795,00:05.4369440
814.6725,654.106666666667,0.982421875,11274,10795,00:05.4511759
814.53,655.626666666667,0.982421875,11274,10795,00:05.4719441
814.3875,656.893333333333,0.984375,11274,10795,00:05.4873830
814.3875,657.78,0.984375,11274,10795,00:05.5014849
814.3875,658.286666666667,0.984375,11274,10795,00:05.5173049
814.3875,659.3,0.984375,11274,10795,00:05.5335179
814.53,660.566666666667,0.984375,11274,10795,00:05.5345151
814.53,660.946666666667,0.984375,11274,10795,00:05.5473160
814.6725,662.213333333333,0.984375,11274,10795,00:05.5625749
814.53,664.746666666667,0.984375,11274,10795,00:05.5639011
814.53,665.633333333333,0.984375,11274,10795,00:05.5772932
814.245,668.546666666667,0.977294921875,11274,10795,00:05.5922618
813.8175,672.726666666667,0.969482421875,11274,10795,00:05.6076510
813.39,676.4,0.969482421875,11274,10795,00:05.6307139
812.82,679.186666666667,0.95849609375,11274,10795,00:05.6457649
812.535,680.453333333333,0.94189453125,11274,10795,00:05.6615881
812.82,682.733333333333,0.924560546875,11274,10795,00:05.6761434
813.5325,689.953333333333,0.92236328125,11274,10795,00:05.6913630
814.245,697.3,0.93359375,11274,10795,00:05.6975028
814.53,698.566666666667,0.93359375,11274,10795,00:05.7058551
815.67,701.986666666667,0.92431640625,11274,10795,00:05.7208078
818.0925,709.08,0.92431640625,11274,10795,00:05.7362032
820.515,716.68,0.966796875,11274,10795,00:05.7505828
822.225,721.366666666667,0.968994140625,11274,10795,00:05.7660024
823.365,725.166666666667,0.968994140625,11274,10795,00:05.7676338
823.65,726.56,0.968994140625,11274,10795,00:05.7817873
824.3625,732.133333333333,0.968994140625,11274,10795,00:05.7964559
825.075,739.48,0.968994140625,11274,10795,00:05.8118637
825.5025,744.166666666667,0.968994140625,11274,10795,00:05.8266631
826.5,752.146666666667,0.970947265625,11274,10795,00:05.8330507
826.6425,754.046666666667,0.970947265625,11274,10795,00:05.8415842
827.07,757.593333333333,0.970947265625,11274,10795,00:05.8575984
827.925,764.18,0.970947265625,11274,10795,00:05.8784278
827.925,770.513333333333,0.970947265625,11274,10795,00:05.8934594
827.925,777.733333333333,0.970947265625,11274,10795,00:05.9077015
827.7825,783.813333333333,0.96337890625,11274,10795,00:05.9225356
827.4975,786.853333333333,0.96044921875,11274,10795,00:05.9235358
827.4975,787.613333333333,0.96435546875,11274,10795,00:05.9376859
827.2125,790.526666666667,0.968505859375,11274,10795,00:05.9521183
826.6425,797.24,0.968505859375,11274,10795,00:05.9675435
826.0725,803.826666666667,0.968505859375,11274,10795,00:05.9826438
825.93,807.373333333333,0.968505859375,11274,10795,00:05.9836389
826.0725,808.133333333333,0.968505859375,11274,10795,00:05.9979974
825.7875,810.793333333333,0.962646484375,11274,10795,00:06.0210434
825.5025,817.253333333333,0.96484375,11274,10795,00:06.0353358
824.9325,822.193333333333,0.970703125,11274,10795,00:06.0505026
824.79,826.626666666667,0.970703125,11274,10795,00:06.0525116
824.79,827.26,0.970703125,11274,10795,00:06.0665156
824.6475,828.78,0.970703125,11274,10795,00:06.0821586
824.22,830.3,0.955810546875,11274,10795,00:06.0962400
824.0775,831.946666666667,0.9697265625,11274,10795,00:06.1120056
823.5075,833.846666666667,0.9697265625,11274,10795,00:06.1270381
823.2225,836.633333333333,0.956787109375,11274,10795,00:06.1286369
823.08,837.393333333333,0.959228515625,11274,10795,00:06.1409278
822.9375,840.306666666667,0.970703125,11274,10795,00:06.1560661
822.6525,843.473333333333,0.956787109375,11274,10795,00:06.1709356
822.225,846.006666666667,0.970703125,11274,10795,00:06.1858839
821.655,848.033333333333,0.970703125,11274,10795,00:06.2021461
821.655,849.553333333333,0.956787109375,11274,10795,00:06.2033359
821.655,849.933333333333,0.956787109375,11274,10795,00:06.2171691
821.37,850.946666666667,0.959228515625,11274,10795,00:06.2313179
821.085,851.96,0.970703125,11274,10795,00:06.2329048
821.085,852.466666666667,0.96826171875,11274,10795,00:06.2481132
820.6575,854.366666666667,0.959228515625,11274,10795,00:06.2681523
820.23,857.66,0.964599609375,11274,10795,00:06.2700607
820.23,858.42,0.960693359375,11274,10795,00:06.2832136
819.5175,860.826666666667,0.961669921875,11274,10795,00:06.2985217
818.6625,863.993333333333,0.9677734375,11274,10795,00:06.3001463
818.52,864.753333333333,0.9677734375,11274,10795,00:06.3139042
817.95,866.78,0.9677734375,11274,10795,00:06.3294786
817.095,868.933333333333,0.9677734375,11274,10795,00:06.3438429
816.24,870.706666666667,0.9677734375,11274,10795,00:06.3592766
815.2425,871.846666666667,0.9697265625,11274,10795,00:06.3739775
813.96,872.86,0.9697265625,11274,10795,00:06.3892106
812.25,873.873333333333,0.9697265625,11274,10795,00:06.4031704
810.54,874.506666666667,0.9697265625,11274,10795,00:06.4041657
810.1125,874.76,0.9697265625,11274,10795,00:06.4197326
