X, Y, Pressure, TiltX, TiltY, Time
557.6025,392.666666666667,0.998291015625,9888,10356,00:06.4289644
557.46,402.673333333333,0.99169921875,9888,10356,00:06.4434801
556.4625,414.453333333333,0.99169921875,9888,10356,00:06.4585652
554.7525,426.866666666667,0.998291015625,9888,10356,00:06.4740889
553.47,439.153333333333,0.99560546875,9846,10382,00:06.4910877
551.6175,457.14,1,9628,10543,00:06.5052766
550.05,473.226666666667,1,9489,10588,00:06.5205564
548.625,490.453333333333,1,9425,10605,00:06.5353979
547.6275,507.553333333333,1,9385,10614,00:06.5499965
546.915,524.4,1,9370,10617,00:06.5646619
545.9175,541.373333333333,1,9348,10621,00:06.5803782
545.0625,558.6,1,9348,10621,00:06.5814977
544.7775,563.033333333333,1,9348,10621,00:06.5936830
544.065,576.84,1,9348,10621,00:06.6099328
543.3525,595.713333333333,1,9333,10624,00:06.6331524
542.7825,619.273333333333,1,9312,10628,00:06.6405700
542.7825,636.753333333333,1,9312,10628,00:06.6415729
542.7825,640.806666666667,1,9312,10628,00:06.6630367
542.4975,654.866666666667,1,9298,10630,00:06.6779816
541.9275,667.786666666667,1,9298,10630,00:06.6929262
541.215,678.553333333333,1,9298,10630,00:06.7083867
540.5025,688.94,1,9281,10633,00:06.7224846
540.36,696.793333333333,1,9281,10633,00:06.7244835
540.36,698.44,0.99755859375,9281,10633,00:06.7375446
540.36,703.253333333333,0.99169921875,9187,10593,00:06.7536467
540.645,708.573333333333,0.998291015625,9172,10594,00:06.7672747
540.36,711.866666666667,0.99560546875,9152,10596,00:06.7692692
540.2175,712.5,0.99560546875,9152,10596,00:06.7829846
539.3625,713.64,0.99169921875,9197,10591,00:06.8119898
537.3675,714.02,0.99169921875,9179,10593,00:06.8139894
535.8,713.766666666667,0.974853515625,9202,10591,00:06.8343096
532.5225,711.106666666667,0.872802734375,9395,10504,00:06.8382979
575.8425,574.18,0.588134765625,9634,9889,00:07.5640413
573.99,574.813333333333,0.62890625,9634,9889,00:07.5834246
574.1325,576.84,0.658203125,9634,9889,00:07.5834246
574.4175,577.22,0.658203125,9634,9889,00:07.5986190
575.2725,578.486666666667,0.669677734375,9634,9889,00:07.6137773
575.8425,580.766666666667,0.686279296875,9634,9889,00:07.6295657
575.7,583.173333333333,0.713134765625,9634,9889,00:07.6295657
575.5575,583.806666666667,0.723388671875,9634,9889,00:07.6440047
575.2725,585.326666666667,0.74169921875,9634,9889,00:07.6449997
574.9875,585.833333333333,0.744873046875,9634,9889,00:07.6550537
574.4175,586.846666666667,0.75341796875,9634,9889,00:07.6604554
574.1325,587.226666666667,0.75927734375,9634,9889,00:07.6756401
572.4225,589,0.791259765625,9634,9889,00:07.6899055
570.1425,590.773333333333,0.819091796875,9634,9889,00:07.6914912
569.43,591.153333333333,0.8212890625,9634,9889,00:07.7049105
567.72,592.673333333333,0.83740234375,9634,9889,00:07.7069023
567.0075,593.18,0.844970703125,9634,9889,00:07.7208296
565.2975,594.7,0.859130859375,9634,9889,00:07.7218352
564.7275,595.206666666667,0.86181640625,9634,9889,00:07.7352254
563.16,596.726666666667,0.870361328125,9634,9889,00:07.7362208
562.59,597.233333333333,0.873291015625,9634,9889,00:07.7507957
560.88,599.006666666667,0.88330078125,9634,9889,00:07.7656509
556.89,602.806666666667,0.90234375,9634,9889,00:07.7819430
553.0425,606.733333333333,0.919189453125,9634,9889,00:07.7969666
548.055,612.433333333333,0.931396484375,9634,9889,00:07.8202453
540.5025,624.72,0.937744140625,9634,9889,00:07.8331168
532.38,638.4,0.953125,9634,9889,00:07.8341011
530.2425,642.453333333333,0.9501953125,9634,9889,00:07.8633510
524.685,654.993333333333,0.9365234375,9634,9889,00:07.8654300
522.975,659.68,0.926513671875,9634,9889,00:07.8759993
517.845,674.12,0.892333984375,9634,9889,00:07.8803714
515.9925,679.566666666667,0.85302734375,9634,9889,00:07.8854500
Time Elapsed till drawing started: 00:03.8143293
Time Elapsed till drawing submit: 00:08.6261316
Memorization Time: 00:03.2580875
