X, Y, Pressure, TiltX, TiltY, Time
606.0525,876.026666666667,0.97265625,10618,9653,00:08.1253296
608.0475,876.28,0.97265625,10618,9653,00:08.1405555
609.615,876.406666666667,0.989990234375,10618,9653,00:08.1553883
611.1825,876.66,0.989990234375,10618,9653,00:08.1708445
612.75,876.913333333333,0.989990234375,10618,9653,00:08.1853184
614.175,876.913333333333,0.998291015625,10618,9653,00:08.2004677
615.885,876.913333333333,0.998291015625,10618,9653,00:08.2155329
619.02,876.913333333333,0.998291015625,10618,9653,00:08.2302571
621.585,876.913333333333,0.998291015625,10618,9653,00:08.2457489
624.15,876.786666666667,0.99169921875,10618,9653,00:08.2671352
626.2875,876.66,0.99169921875,10618,9653,00:08.2828305
627.9975,876.28,0.99169921875,10618,9653,00:08.2958661
629.9925,875.9,0.99169921875,10618,9653,00:08.3138572
631.845,875.52,0.99169921875,10618,9653,00:08.3280266
632.7,875.393333333333,0.99169921875,10618,9653,00:08.3297305
632.7,875.393333333333,0.99169921875,10618,9653,00:08.3431470
633.27,875.266666666667,0.99169921875,10618,9653,00:08.3572259
633.9825,875.14,0.99169921875,10618,9653,00:08.3582021
633.9825,875.14,0.99365234375,10618,9653,00:08.3723118
634.8375,875.14,0.99365234375,10618,9653,00:08.3872155
634.8375,875.14,0.994384765625,10618,9653,00:08.4023111
635.4075,875.14,0.998291015625,10618,9653,00:08.4183079
638.2575,875.52,0.998291015625,10618,9653,00:08.4406607
640.68,876.026666666667,0.998291015625,10618,9653,00:08.4555911
642.2475,876.406666666667,0.998291015625,10618,9653,00:08.4710302
644.955,877.166666666667,0.972900390625,10618,9653,00:08.4868272
646.5225,877.8,0.972900390625,10618,9653,00:08.5008577
647.805,878.56,0.972900390625,10618,9653,00:08.5161080
648.66,879.193333333333,0.989990234375,10618,9653,00:08.5307693
649.515,879.7,0.97265625,10618,9653,00:08.5469533
650.37,879.953333333333,0.989990234375,10618,9653,00:08.5612455
651.225,880.333333333333,0.97265625,10618,9653,00:08.5666087
651.51,880.333333333333,0.9755859375,10618,9653,00:08.5771827
652.5075,880.46,0.989990234375,10618,9653,00:08.5909695
653.0775,880.586666666667,0.97265625,10618,9653,00:08.6061125
653.505,880.966666666667,0.989990234375,10618,9653,00:08.6210640
654.36,881.346666666667,0.989990234375,10618,9653,00:08.6373237
655.3575,881.853333333333,0.989990234375,10618,9653,00:08.6516052
656.925,882.486666666667,0.99267578125,10618,9653,00:08.6726390
658.4925,883.246666666667,0.999267578125,10618,9653,00:08.6880066
659.49,883.88,0.999267578125,10618,9653,00:08.6889986
659.6325,884.006666666667,0.999267578125,10618,9653,00:08.7045102
661.3425,884.386666666667,0.999267578125,10618,9653,00:08.7174896
663.3375,884.64,1,10618,9653,00:08.7187412
663.9075,884.64,1,10618,9653,00:08.7323152
665.19,884.64,1,10618,9653,00:08.7470988
667.0425,884.64,0.99755859375,10618,9653,00:08.7490944
667.3275,884.64,0.99755859375,10618,9653,00:08.7620487
668.7525,884.513333333333,0.99365234375,10618,9653,00:08.7641841
668.7525,884.513333333333,0.99365234375,10618,9653,00:08.7808939
669.8925,884.513333333333,0.99169921875,10618,9653,00:08.7954408
671.745,884.513333333333,0.99169921875,10618,9653,00:08.8083169
672.885,884.64,0.99169921875,10618,9653,00:08.8152502
673.3125,884.766666666667,0.99169921875,10618,9653,00:08.8316087
674.595,884.893333333333,0.99169921875,10618,9653,00:08.8327061
675.165,884.893333333333,0.98681640625,10618,9653,00:08.8466878
675.5925,885.02,0.969970703125,10618,9653,00:08.8476857
676.02,885.02,0.969970703125,10618,9653,00:08.8617173
676.59,885.02,0.969970703125,10618,9653,00:08.8761798
677.0175,885.02,0.969970703125,10618,9653,00:08.8913519
678.585,884.64,0.98974609375,10618,9653,00:08.9074217
679.725,884.26,0.998291015625,10618,9653,00:08.9213667
681.15,884.006666666667,0.99560546875,10618,9653,00:08.9491247
683.715,884.006666666667,0.99755859375,10618,9653,00:08.9662147
688.275,884.513333333333,0.970458984375,10618,9653,00:08.9829293
690.4125,884.893333333333,0.970458984375,10618,9653,00:08.9971527
692.6925,885.02,0.970458984375,10618,9653,00:09.0127947
696.3975,884.26,0.970458984375,10618,9653,00:09.0274201
704.0925,881.6,0.970458984375,10618,9653,00:09.0434955
715.35,877.293333333333,0.970458984375,10618,9653,00:09.0577118
722.9025,874.506666666667,0.970458984375,10618,9653,00:09.0587598
725.4675,873.873333333333,0.970458984375,10618,9653,00:09.0788659
735.7275,872.1,0.970458984375,10618,9653,00:09.0947087
744.5625,870.453333333333,0.98193359375,10618,9653,00:09.1142124
749.55,869.82,0.9970703125,10618,9653,00:09.1172306
751.6875,869.44,0.992431640625,10618,9653,00:09.1222582
757.9575,868.68,0.970458984375,10618,9653,00:09.1379220
765.0825,868.173333333333,0.970458984375,10618,9653,00:09.1540503
769.5,867.92,0.970458984375,10618,9653,00:09.1689158
773.3475,867.92,0.970458984375,10618,9653,00:09.1907008
776.7675,867.92,0.970458984375,10618,9653,00:09.1986239
778.7625,868.046666666667,0.970458984375,10618,9653,00:09.2065614
779.0475,868.046666666667,0.970458984375,10618,9653,00:09.2141809
779.9025,868.173333333333,0.970458984375,10618,9653,00:09.2367956
781.47,868.173333333333,0.970458984375,10618,9653,00:09.2523769
782.61,868.173333333333,0.970458984375,10618,9653,00:09.2665605
784.035,868.173333333333,0.970458984375,10618,9653,00:09.2816036
785.46,867.92,0.970458984375,10618,9653,00:09.2977819
785.8875,867.92,0.970458984375,10618,9653,00:09.2994859
786.4575,867.793333333333,0.970458984375,10618,9653,00:09.3126214
787.74,867.54,0.970458984375,10618,9653,00:09.3268501
790.4475,867.16,0.970458984375,10618,9653,00:09.3426245
793.8675,866.906666666667,0.970458984375,10618,9653,00:09.3577973
798,866.653333333333,0.970458984375,10618,9653,00:09.3720529
801.705,866.4,0.970458984375,10618,9653,00:09.3876570
804.6975,866.4,0.970458984375,10618,9653,00:09.4021667
806.55,866.273333333333,0.970458984375,10618,9653,00:09.4222393
808.26,866.273333333333,0.970458984375,10618,9653,00:09.4380507
809.8275,866.273333333333,0.970458984375,10618,9653,00:09.4543167
813.105,866.526666666667,0.970458984375,10618,9653,00:09.4692596
816.6675,866.526666666667,0.970458984375,10618,9653,00:09.4836621
820.6575,866.526666666667,0.970458984375,10618,9653,00:09.4991490
824.6475,866.526666666667,0.970458984375,10618,9653,00:09.5134076
828.3525,866.4,0.970458984375,10618,9653,00:09.5292327
832.2,866.4,0.970458984375,10618,9653,00:09.5307958
833.34,866.4,0.970458984375,10618,9653,00:09.5434339
837.045,866.4,0.970458984375,10618,9653,00:09.5586109
843.1725,866.4,0.970458984375,10618,9653,00:09.5823862
849.3,866.02,0.970458984375,10618,9653,00:09.5902750
852.8625,865.766666666667,0.970458984375,10618,9653,00:09.6130769
857.565,865.64,0.970458984375,10618,9653,00:09.6279668
860.985,865.386666666667,0.970458984375,10618,9653,00:09.6419043
863.55,865.133333333333,0.970458984375,10618,9653,00:09.6579599
865.4025,865.006666666667,0.970458984375,10618,9653,00:09.6776365
866.685,864.753333333333,0.970458984375,10618,9653,00:09.6880251
866.97,864.626666666667,0.970458984375,10618,9653,00:09.7082992
867.255,864.626666666667,0.970458984375,10618,9653,00:09.7182831
868.395,864.626666666667,0.970458984375,10618,9653,00:09.7315171
869.25,864.5,0.970458984375,10618,9653,00:09.7523766
869.9625,864.373333333333,0.970458984375,10618,9653,00:09.7622968
870.675,864.373333333333,0.970458984375,10618,9653,00:09.7629025
870.675,864.373333333333,0.970458984375,10618,9653,00:09.7786594
871.3875,864.373333333333,0.970458984375,10618,9653,00:09.7980303
871.9575,864.373333333333,0.970458984375,10618,9653,00:09.8128541
873.24,864.12,0.970458984375,10618,9653,00:09.8294971
873.9525,863.993333333333,0.970458984375,10618,9653,00:09.8450536
874.665,863.866666666667,0.970458984375,10618,9653,00:09.8586126
875.3775,863.613333333333,0.970458984375,10618,9653,00:09.8748663
876.375,863.36,0.970458984375,10618,9653,00:09.8891201
877.0875,863.233333333333,0.970458984375,10618,9653,00:09.9056131
877.0875,863.233333333333,0.970458984375,10618,9653,00:09.9187760
877.515,863.106666666667,0.970458984375,10618,9653,00:09.9341843
879.225,862.853333333333,0.970458984375,10618,9653,00:09.9496678
880.935,862.853333333333,0.970458984375,10618,9653,00:09.9671856
882.075,862.853333333333,0.970458984375,10618,9653,00:09.9823927
883.6425,862.853333333333,0.970458984375,10618,9653,00:10.0014902
884.7825,862.853333333333,0.970458984375,10618,9653,00:10.0171406
886.35,862.726666666667,0.970458984375,10618,9653,00:10.0181390
886.635,862.726666666667,0.970458984375,10618,9653,00:10.0325718
887.775,862.726666666667,0.970458984375,10618,9653,00:10.0335678
888.345,862.726666666667,0.970458984375,10618,9653,00:10.0478662
888.7725,862.726666666667,0.970458984375,10618,9653,00:10.0488691
889.0575,862.726666666667,0.970458984375,10618,9653,00:10.0633387
889.77,862.726666666667,0.970458984375,10618,9653,00:10.0773743
890.91,862.6,0.970458984375,10618,9653,00:10.0974534
892.335,862.473333333333,0.970458984375,10618,9653,00:10.1075474
893.6175,862.22,0.970458984375,10618,9653,00:10.1234056
894.4725,862.093333333333,0.970458984375,10618,9653,00:10.1428948
895.185,861.966666666667,0.970458984375,10618,9653,00:10.1531908
895.755,861.966666666667,0.970458984375,10618,9653,00:10.1674938
896.4675,861.84,0.970458984375,10618,9653,00:10.1821211
897.3225,861.586666666667,0.970458984375,10618,9653,00:10.1883746
897.6075,861.46,0.970458984375,10618,9653,00:10.1978972
898.035,861.333333333333,0.970458984375,10618,9653,00:10.1988897
898.1775,861.08,0.970458984375,10618,9653,00:10.2192356
898.4625,860.953333333333,0.970458984375,10618,9653,00:10.2344795
898.7475,860.7,0.970458984375,10618,9653,00:10.2495585
899.745,860.446666666667,0.970458984375,10618,9653,00:10.2672579
901.0275,860.066666666667,0.970458984375,10618,9653,00:10.2793244
902.1675,859.686666666667,0.970458984375,10618,9653,00:10.2950202
902.4525,859.433333333333,0.970458984375,10618,9653,00:10.3149887
902.595,859.306666666667,0.970458984375,10618,9653,00:10.3241650
902.595,858.8,0.970458984375,10618,9653,00:10.3407970
902.025,857.786666666667,0.970458984375,10618,9653,00:10.3417108
902.31,857.533333333333,0.970458984375,10618,9653,00:10.3620522
901.8825,856.393333333333,0.970458984375,10618,9653,00:10.3769196
901.3125,855,0.970458984375,10618,9653,00:10.3943453
900.6,852.973333333333,0.970458984375,10618,9653,00:10.4075960
899.3175,851.2,0.970458984375,10618,9653,00:10.4230388
898.035,849.426666666667,0.970458984375,10618,9653,00:10.4378722
896.61,847.02,0.970458984375,10618,9653,00:10.4537238
895.47,843.726666666667,0.970458984375,10618,9653,00:10.4557319
895.185,842.713333333333,0.970458984375,10618,9653,00:10.4677365
894.33,838.913333333333,0.970458984375,10618,9653,00:10.4828392
893.3325,834.226666666667,0.970458984375,10618,9653,00:10.4982464
892.62,830.68,0.970458984375,10618,9653,00:10.5127756
891.9075,827.766666666667,0.970458984375,10618,9653,00:10.5139733
891.6225,827.133333333333,0.970458984375,10618,9653,00:10.5288319
891.48,824.98,0.970458984375,10618,9653,00:10.5437368
891.0525,821.433333333333,0.970458984375,10618,9653,00:10.5579300
891.3375,817,0.970458984375,10618,9653,00:10.5748125
891.765,811.3,0.970458984375,10618,9653,00:10.5888388
892.05,806.36,0.970458984375,10618,9653,00:10.5941640
892.05,804.713333333333,0.970458984375,10618,9653,00:10.6103619
892.05,796.226666666667,0.970458984375,10618,9653,00:10.6257249
891.765,789.513333333333,0.970458984375,10618,9653,00:10.6404576
891.195,783.18,0.970458984375,10618,9653,00:10.6416382
891.0525,781.026666666667,0.970458984375,10618,9653,00:10.6556854
890.7675,774.06,0.970458984375,10618,9653,00:10.6707085
891.0525,766.333333333333,0.970458984375,10618,9653,00:10.6848473
891.3375,757.466666666667,0.970458984375,10618,9653,00:10.6991956
890.7675,748.346666666667,0.970458984375,10618,9653,00:10.7147502
890.1975,741,0.970458984375,10618,9653,00:10.7311478
889.9125,729.22,0.970458984375,10618,9653,00:10.7518688
889.6275,721.113333333333,0.970458984375,10618,9653,00:10.7608381
889.3425,710.726666666667,0.970458984375,10618,9653,00:10.7671847
889.3425,708.32,0.970458984375,10618,9653,00:10.7825745
889.0575,702.493333333333,0.970458984375,10618,9653,00:10.7984728
889.3425,691.22,0.970458984375,10618,9653,00:10.8140338
888.915,682.733333333333,0.970458984375,10618,9653,00:10.8281312
888.915,673.486666666667,0.970458984375,10618,9653,00:10.8301699
889.0575,670.573333333333,0.975341796875,10618,9653,00:10.8556938
889.6275,662.973333333333,0.998046875,10618,9653,00:10.8607746
889.485,660.82,0.9931640625,10618,9653,00:10.8740820
890.4825,641.186666666667,0.986083984375,10618,9653,00:10.8750740
890.4825,638.906666666667,0.986083984375,10618,9653,00:10.8882315
890.4825,630.166666666667,0.986083984375,10618,9653,00:10.9037271
890.34,619.653333333333,0.986083984375,10618,9653,00:10.9182443
890.055,609.14,0.986083984375,10618,9653,00:10.9354952
889.6275,598.626666666667,0.986083984375,10618,9653,00:10.9390823
889.485,596.473333333333,0.986083984375,10618,9653,00:10.9495413
889.0575,585.326666666667,0.986083984375,10618,9653,00:10.9710340
888.4875,573.42,0.986083984375,10618,9653,00:10.9722999
888.345,571.013333333333,0.986083984375,10618,9653,00:10.9857986
888.4875,562.78,0.986083984375,10618,9653,00:11.0000743
888.2025,553.786666666667,0.986083984375,10618,9653,00:11.0009699
887.9175,551.886666666667,0.986083984375,10618,9653,00:11.0152891
887.775,544.54,0.986083984375,10618,9653,00:11.0295382
887.49,535.546666666667,0.986083984375,10618,9653,00:11.0307282
887.49,533.773333333333,0.986083984375,10618,9653,00:11.0453888
887.3475,529.086666666667,0.986083984375,10618,9653,00:11.0473286
887.3475,527.44,0.986083984375,10618,9653,00:11.0609642
887.205,521.613333333333,0.986083984375,10618,9653,00:11.0619624
887.205,519.713333333333,0.986083984375,10618,9653,00:11.0751134
886.92,514.266666666667,0.986083984375,10618,9653,00:11.0902862
886.635,507.933333333333,0.986083984375,10618,9653,00:11.1053015
886.2075,501.6,0.986083984375,10618,9653,00:11.1201896
885.495,495.773333333333,0.986083984375,10618,9653,00:11.1369453
884.2125,491.213333333333,0.986083984375,10618,9653,00:11.1369453
883.9275,490.58,0.986083984375,10618,9653,00:11.1590166
882.93,488.933333333333,0.986083984375,10618,9653,00:11.1744653
881.9325,486.78,0.986083984375,10618,9653,00:11.1896505
881.6475,485.133333333333,0.986083984375,10618,9653,00:11.2037096
881.22,483.74,0.986083984375,10618,9653,00:11.2181854
880.935,481.966666666667,0.986083984375,10618,9653,00:11.2335709
880.365,480.193333333333,0.986083984375,10618,9653,00:11.2488077
879.795,478.546666666667,0.986083984375,10618,9653,00:11.2498486
879.51,478.166666666667,0.986083984375,10618,9653,00:11.2655755
879.0825,477.153333333333,0.986083984375,10618,9653,00:11.2798943
878.37,476.013333333333,0.986083984375,10618,9653,00:11.2936723
877.9425,475.38,0.986083984375,10618,9653,00:11.3085213
877.3725,475,0.986083984375,10618,9653,00:11.3301256
876.66,474.746666666667,0.986083984375,10618,9653,00:11.3395139
875.6625,475.126666666667,0.986083984375,10618,9653,00:11.3460638
875.3775,475.38,0.986083984375,10618,9653,00:11.3604212
874.665,476.14,0.986083984375,10618,9653,00:11.3763034
873.0975,476.773333333333,0.986083984375,10618,9653,00:11.3913499
871.815,476.393333333333,0.986083984375,10618,9653,00:11.4056395
870.675,476.14,0.986083984375,10618,9653,00:11.4205926
869.6775,475.76,0.986083984375,10618,9653,00:11.4357157
868.5375,475.253333333333,0.986083984375,10618,9653,00:11.4588938
867.3975,474.62,0.986083984375,10618,9653,00:11.4650423
866.4,473.733333333333,0.986083984375,10618,9653,00:11.4812986
864.8325,472.846666666667,0.986083984375,10618,9653,00:11.4962649
861.6975,471.706666666667,0.986083984375,10618,9653,00:11.5189018
856.8525,469.806666666667,0.986083984375,10618,9653,00:11.5259295
853.1475,468.413333333333,0.986083984375,10618,9653,00:11.5334795
852.2925,468.16,0.986083984375,10618,9653,00:11.5479832
849.4425,467.4,0.986083984375,10618,9653,00:11.5638966
845.4525,465.88,0.986083984375,10618,9653,00:11.5659885
844.5975,465.626666666667,0.986083984375,10618,9653,00:11.5792405
841.605,464.74,0.986083984375,10618,9653,00:11.5940066
836.3325,463.6,0.986083984375,10618,9653,00:11.6090270
831.7725,462.84,0.986083984375,10618,9653,00:11.6248280
828.21,462.206666666667,0.986083984375,10618,9653,00:11.6397842
825.36,461.573333333333,0.994384765625,10618,9653,00:11.6547830
822.9375,460.686666666667,0.98779296875,10618,9653,00:11.6688456
819.2325,459.673333333333,0.98779296875,10618,9653,00:11.6844368
