X, Y, Pressure, TiltX, TiltY, Time
688.555260422682,533.465758170689,0.24681468307972,1472,3361,00:06.2508676
704.880471186049,533.729068021712,0.248767837882042,1472,3361,00:06.2710765
721.468991800439,533.465758170689,0.250720977783203,1472,3361,00:06.2866850
746.694075528352,532.412518766601,0.252674132585526,1472,3361,00:06.2866850
750.801709204296,532.254532855988,0.252674132585526,1472,3361,00:06.3020343
763.124610232128,531.253955422104,0.252674132585526,1472,3361,00:06.3020343
767.021596027255,530.832659660469,0.252674132585526,1472,3361,00:06.3163333
778.712553412634,529.779420256381,0.252674132585526,1472,3361,00:06.3173832
782.504215267352,529.252800554337,0.252674132585526,1472,3361,00:06.3322141
793.299919159256,527.988913269431,0.252674132585526,1472,3361,00:06.3524376
807.255341263425,526.356392193094,0.252674132585526,1472,3361,00:06.3618963
820.631481695346,524.460561265735,0.254627287387848,1472,3361,00:06.3767484
833.638988335836,522.090772606537,0.254627287387848,1472,3361,00:06.3916523
846.277861184894,519.98429379836,0.258533596992493,1472,3361,00:06.3998524
849.279593486546,519.405012126112,0.258533596992493,1472,3361,00:06.4148473
857.600184778843,517.614505139162,0.258533596992493,1472,3361,00:06.4214859
868.237902760134,515.350040420372,0.258533596992493,1472,3361,00:06.4225408
870.765677329946,514.823420718328,0.258533596992493,1472,3361,00:06.4452845
882.088000923894,511.769026446472,0.26292821764946,1472,3361,00:06.4457385
884.299803672479,511.295068714632,0.26292821764946,1472,3361,00:06.4590037
890.5139161566,509.504561727682,0.264881372451782,1472,3361,00:06.4759985
897.149324402356,506.713477306848,0.266834527254105,1472,3361,00:06.4769427
898.623859568079,506.028871694191,0.266834527254105,1472,3361,00:06.4903967
902.468183393001,503.711745005197,0.270740836858749,1472,3361,00:06.5057082
905.943873426493,500.710012703545,0.275623708963394,1472,3361,00:06.5200516
907.681718443238,497.550294491281,0.279530018568039,1472,3361,00:06.5356302
907.418408592216,493.705970666359,0.289295792579651,1439,3371,00:06.5356302
907.049774800785,492.758055202679,0.293202102184296,1406,3380,00:06.5511029
905.259267813835,490.072294722254,0.30540931224823,1373,3389,00:06.5511029
904.469338260769,489.177041228779,0.307362467050552,1373,3389,00:06.5660111
901.309620048504,486.122646956923,0.309559762477875,1341,3397,00:06.5694489
899.993070793394,485.227393463448,0.311512917280197,1341,3397,00:06.5800690
895.832775147246,482.436309042615,0.311512917280197,1308,3405,00:06.5811572
894.147592100705,481.383069638526,0.314198523759842,1308,3405,00:06.5959878
888.986719020672,478.381337336875,0.317128241062164,1276,3413,00:06.6112709
881.772029102668,474.115717750318,0.333730071783066,1276,3413,00:06.6256178
874.87331100589,470.060746044578,0.340810239315033,1243,3421,00:06.6256178
873.030142048735,469.218154521307,0.343984127044678,1243,3421,00:06.6412346
867.605959117681,466.479732070678,0.35350576043129,1243,3421,00:06.6627585
857.44219886823,461.687492782076,0.374258041381836,1175,3436,00:06.6769650
851.280748354313,459.528352003696,0.379140913486481,1175,3436,00:06.6912004
844.487354197944,458.053816837972,0.381338208913803,1142,3443,00:06.7073587
838.431227624437,457.474535165724,0.381338208913803,1142,3443,00:06.7073587
836.956692458714,457.421873195519,0.381338208913803,1142,3443,00:06.7222730
832.849058782769,458.001154867768,0.372060716152191,1142,3443,00:06.7461142
830.373946183162,458.527774569812,0.362294942140579,1142,3443,00:06.7471135
829.110058898256,458.949070331447,0.324208438396454,1142,3443,00:06.7517809
694.03210532394,344.830580898487,0.290760666131973,1459,1034,00:08.5594129
689.661161796974,343.303383762559,0.311512917280197,1459,1034,00:08.5675997
684.23697886592,342.408130269084,0.364736407995224,1459,1034,00:08.5832224
680.971936713246,342.197482388267,0.359609365463257,1459,1034,00:08.5990548
678.496824113639,342.250144358471,0.366445422172546,1459,1034,00:08.6137407
676.495669245871,342.671440120106,0.376455336809158,1459,1034,00:08.6287111
674.389190437695,343.514031643377,0.390615701675415,1459,1034,00:08.6437014
672.230049659314,345.041228779305,0.403311192989349,1459,1034,00:08.6589956
669.702275089502,346.989721676868,0.411123812198639,1459,1034,00:08.6611437
669.017669476845,347.569003349117,0.413809418678284,1459,1034,00:08.6731465
667.069176579282,349.728144127497,0.416739135980606,1459,1034,00:08.6878584
664.488740039266,353.151172190784,0.425040066242218,1459,1034,00:08.6889157
663.856796396813,354.099087654464,0.42699322104454,1459,1034,00:08.7039814
662.171613350271,357.048157985911,0.434317529201508,1459,1034,00:08.7186171
660.328444393117,361.419101512877,0.441641867160797,1459,1034,00:08.7196191
659.907148631482,362.682988797783,0.444571614265442,1459,1034,00:08.7432759
658.379951495554,369.160411132925,0.455313950777054,1459,1034,00:08.7579148
657.905993763714,374.953227855411,0.463126569986343,1459,1034,00:08.7720659
657.958655733918,380.535396697078,0.468986034393311,1459,1034,00:08.7750987
658.011317704123,381.957269892597,0.468986034393311,1459,1034,00:08.7869317
658.327289525349,386.433537359972,0.471183329820633,1459,1034,00:08.8058407
658.906571197598,392.226354082458,0.473136484622955,1459,1034,00:08.8166771
659.801824691073,398.124494745352,0.473136484622955,1459,1034,00:08.8177806
660.065134542095,399.441044000462,0.475089639425278,1459,1034,00:08.8330931
660.855064095161,403.443353735997,0.481681555509567,1459,1034,00:08.8527309
662.487585171498,408.920198637256,0.493400484323502,1459,1034,00:08.8623882
664.804711860492,414.239057627902,0.502189695835114,1459,1034,00:08.8634427
665.541979443354,415.608268853216,0.504142820835114,1459,1034,00:08.8767609
667.859106132348,419.399930707934,0.510002315044403,1459,1034,00:08.8931339
671.914077838088,423.981522115718,0.510002315044403,1459,1034,00:08.8951269
672.914655271971,425.140085460215,0.510002315044403,1459,1034,00:08.9078497
676.074373484236,428.773761404319,0.510002315044403,1459,1034,00:08.9228192
680.129345189976,434.092620394965,0.510002315044403,1459,1034,00:08.9228192
681.12992262386,435.567155560688,0.510002315044403,1459,1034,00:08.9369922
684.131654925511,440.043423028063,0.513908624649048,1459,1034,00:08.9380999
685.026908418986,441.465296223582,0.513908624649048,1459,1034,00:08.9598874
689.450513916157,448.943295992609,0.513908624649048,1459,1034,00:08.9745710
692.610232128421,455.684028178774,0.518791496753693,1459,1034,00:08.9894435
695.348654579051,462.846056126574,0.528801381587982,1459,1034,00:09.0042703
697.455133387227,469.85009816376,0.541496932506561,1459,1034,00:09.0186147
699.034992493359,477.328097932787,0.553460001945496,1459,1034,00:09.0345172
700.140893867652,485.016745582631,0.560784339904785,1459,1034,00:09.0345172
700.404203718674,486.859914539785,0.563714027404785,1459,1034,00:09.0495299
700.878161450514,492.600069292066,0.56566721200943,1459,1034,00:09.0728464
701.299457212149,501.131308465181,0.570061802864075,1459,1034,00:09.0875211
701.19413327174,509.083265966047,0.570061802864075,1467,1022,00:09.0949522
700.614851599492,517.298533317935,0.572014927864075,1476,1009,00:09.0949522
700.35154174847,519.457674096316,0.572014927864075,1476,1009,00:09.1173079
699.245640374177,527.725603418409,0.574212253093719,1476,1009,00:09.1345229
696.928513685183,537.784039727451,0.578362703323364,1476,1009,00:09.1354751
696.401893983139,539.785194595219,0.578362703323364,1476,1009,00:09.1485144
694.664048966393,545.630673287909,0.580560028553009,1476,1009,00:09.1517200
694.03210532394,547.421180274859,0.582513153553009,1476,1009,00:09.1668645
691.87296454556,552.529391384686,0.584466338157654,1484,996,00:09.1775928
688.871232243908,558.954151749625,0.586419463157654,1484,996,00:09.1936166
685.606190091235,565.010278323132,0.590325772762299,1484,996,00:09.2073296
682.341147938561,570.434461254186,0.592278957366943,1492,983,00:09.2084303
681.445894445086,571.645686568888,0.592278957366943,1492,983,00:09.2223859
678.918119875274,575.279362512992,0.594232082366943,1500,970,00:09.2377543
674.968472109943,579.860953920776,0.594232082366943,1500,970,00:09.2533610
670.38688070216,584.179235477538,0.594232082366943,1454,939,00:09.2533610
669.175655387458,585.28513685183,0.594232082366943,1409,909,00:09.2684270
665.699965353967,588.4975170343,0.596185266971588,1424,883,00:09.2836868
661.065711975979,591.815221157177,0.596185266971588,1402,817,00:09.2985491
657.010740270239,594.816953458829,0.596185266971588,1416,790,00:09.2995427
656.06282480656,595.501559071486,0.596185266971588,1423,777,00:09.3135885
653.377064326135,597.502713939254,0.596185266971588,1436,751,00:09.3135885
652.376486892251,598.081995611503,0.596185266971588,1436,751,00:09.3283972
649.638064441621,599.661854717635,0.598138391971588,1442,739,00:09.3294002
648.795472918351,600.135812449475,0.598138391971588,1448,725,00:09.3440710
646.478346229357,601.557685644994,0.596185266971588,1469,678,00:09.3440710
645.793740616699,602.031643376833,0.596185266971588,1476,662,00:09.3700342
642.265388613004,604.13812218501,0.591302335262299,1508,579,00:09.3798709
639.579628132579,605.770643261347,0.589349210262299,1529,516,00:09.3949102
636.946529622358,607.455826307888,0.589349210262299,1542,472,00:09.4099169
634.734726873773,608.719713592794,0.589349210262299,1555,423,00:09.4244151
632.733572006005,609.614967086269,0.589349210262299,1572,346,00:09.4388883
630.363783346807,610.194248758517,0.587396025657654,1585,277,00:09.4536497
627.783346806791,609.930938907495,0.587396025657654,1589,248,00:09.4698798
625.044924356161,609.03568541402,0.593987941741943,1593,219,00:09.4929110
622.04319205451,607.403164337683,0.612054646015167,1595,204,00:09.5079485
619.462755514494,605.349347499711,0.639154672622681,1600,146,00:09.5079485
618.988797782654,604.98071370828,0.642816841602325,1600,146,00:09.5226022
617.777572467952,603.558840512761,0.652338445186615,1603,117,00:09.5237071
617.408938676522,603.032220810717,0.652338445186615,1604,103,00:09.5370725
616.829657004273,601.347037764176,0.654291570186615,1604,88,00:09.5411912
616.619009123455,600.662432151519,0.654291570186615,1605,74,00:09.5526370
616.19771336182,598.503291373138,0.651361882686615,1605,74,00:09.5684864
615.776417600185,595.18558725026,0.643305122852325,1606,44,00:09.5832731
615.881741540594,591.867883127382,0.636224925518036,1606,15,00:09.5832731
615.934403510798,590.972629633907,0.636224925518036,1606,0,00:09.5987472
616.250375332024,588.234207183277,0.632318615913391,1606,-52,00:09.5987472
616.408361242638,587.444277630211,0.632318615913391,1605,-70,00:09.6137466
616.724333063864,584.9165030604,0.632318615913391,1602,-122,00:09.6137466
616.829657004273,584.126573507333,0.632318615913391,1601,-142,00:09.6290268
617.145628825499,581.862108788544,0.632318615913391,1596,-192,00:09.6437543
617.777572467952,578.913038457097,0.634271740913391,1590,-240,00:09.6577474
618.567502021019,575.858644185241,0.634271740913391,1590,-240,00:09.6727675
619.357431574085,572.909573853794,0.634271740913391,1590,-240,00:09.6887508
620.358009007969,569.328559879894,0.634271740913391,1590,-240,00:09.7036479
621.411248412057,565.536898025176,0.634271740913391,1588,-254,00:09.7249743
623.254417369211,560.744658736575,0.632318615913391,1588,-254,00:09.7420347
624.307656773299,558.269546136967,0.627435743808746,1588,-254,00:09.7610465
625.15024829657,556.531701120222,0.613519489765167,1588,-254,00:09.7780823
625.571544058205,555.741771567156,0.602777123451233,1588,-254,00:09.7790761
625.729529968819,555.32047580552,0.591058194637299,1588,-254,00:09.7940119
626.308811641067,554.214574431228,0.551018536090851,1588,-254,00:09.7960023
778.291257650999,338.77445432498,0.0764019191265106,1487,596,00:10.4318036
778.291257650999,338.77445432498,0.0764019191265106,1487,596,00:10.4381110
778.291257650999,338.77445432498,0.148424506187439,1487,596,00:10.4529431
777.396004157524,338.353158563344,0.219958797097206,1487,596,00:10.4746230
774.920891557917,338.511144473958,0.289784073829651,1487,596,00:10.4895784
771.603187435039,339.037764176002,0.343007564544678,1487,596,00:10.5054035
767.864187550525,340.143665550294,0.390371561050415,1487,596,00:10.5204679
763.967201755399,341.934172537244,0.433585107326508,1487,596,00:10.5316806
761.913384917427,343.092735881742,0.452628374099731,1487,596,00:10.5505685
755.751934403511,347.305693498094,0.485832005739212,1487,596,00:10.5505685
754.804018939831,348.148285021365,0.489494174718857,1487,596,00:10.5660107
752.328906340224,351.097355352812,0.498283356428146,1487,596,00:10.5849690
749.53782191939,355.573622820187,0.508049130439758,1487,596,00:10.6007884
747.74731493244,360.26053816838,0.543938338756561,1487,596,00:10.6192203
747.273357200601,362.998960619009,0.578606843948364,1487,596,00:10.6217733
747.062709319783,364.473495784733,0.570794224739075,1487,596,00:10.6259984
746.852061438965,372.162143434577,0.527580678462982,1487,596,00:10.6411741
747.326019170805,378.428917888902,0.55785459280014,1487,596,00:10.6631191
748.326596604689,386.328213419563,0.596917688846588,1487,596,00:10.6946129
751.960272548793,400.915579166185,0.551995098590851,1487,596,00:10.7085692
754.277399237787,407.498325441737,0.55687803030014,1487,596,00:10.7096321
754.962004850445,409.078184547869,0.55687803030014,1487,596,00:10.7235763
757.17380759903,414.186395657697,0.560784339904785,1487,596,00:10.7235763
757.963737152096,415.871578704238,0.560784339904785,1487,596,00:10.7394573
760.596835662317,420.769141933249,0.56469064950943,1487,596,00:10.7540737
764.230511606421,426.87793047696,0.56664377450943,1487,596,00:10.7581906
765.125765099896,428.510451553297,0.56664377450943,1487,596,00:10.7695256
767.969511490934,433.513338722716,0.568841099739075,1487,596,00:10.7732903
768.864764984409,435.145859799053,0.568841099739075,1487,596,00:10.7848820
771.813835315856,440.306732879085,0.570794224739075,1487,596,00:10.7898751
772.81441274974,441.939253955422,0.570794224739075,1487,596,00:10.8044361
775.816145051392,446.678831273819,0.572747409343719,1487,596,00:10.8203136
779.818454786927,453.472225430188,0.576653718948364,1487,596,00:10.8302859
783.820764522462,460.950225199215,0.581048309803009,1487,596,00:10.8445351
787.033144704931,467.954267236401,0.585198760032654,1487,596,00:10.8661835
791.456750202102,479.539900681372,0.589105069637299,1487,596,00:10.8804642
793.984524771914,487.017900450398,0.591058194637299,1487,596,00:10.8825693
794.511144473958,488.861069407553,0.591058194637299,1487,596,00:10.8987269
795.880355699272,494.811872040651,0.593011379241943,1487,596,00:10.9109473
797.144242984178,503.02713939254,0.600823998451233,1487,596,00:10.9259292
797.828848596836,511.03175886361,0.609124898910522,1487,596,00:10.9300522
797.88151056704,513.138237671787,0.609124898910522,1487,596,00:10.9403337
797.986834507449,519.773645917542,0.611566364765167,1487,596,00:10.9612431
797.670862686222,528.778842822497,0.613763630390167,1487,596,00:10.9699905
796.986257073565,537.994687608269,0.613763630390167,1487,596,00:10.9710818
796.828271162952,540.364476267467,0.613763630390167,1487,596,00:10.9860127
795.933017669477,547.421180274859,0.613763630390167,1487,596,00:11.0070478
794.405820533549,556.373715209608,0.615716814994812,1492,583,00:11.0162972
792.246679755168,565.168264233745,0.615716814994812,1496,570,00:11.0162972
791.614736112715,567.222081071717,0.615716814994812,1496,570,00:11.0395765
788.244370019633,576.753897678716,0.619623124599457,1501,557,00:11.0542747
784.926665896755,584.021249566925,0.621576249599457,1501,557,00:11.0702517
780.871694191015,590.551333872272,0.623529434204102,1501,557,00:11.0847528
776.132116872618,596.238826654348,0.623529434204102,1506,543,00:11.1004973
771.234553643608,601.294375793972,0.625482559204102,1515,515,00:11.1142868
766.336990414597,605.770643261347,0.627435743808746,1515,515,00:11.1303388
761.334103245178,609.298995265042,0.629388868808746,1523,488,00:11.1444622
756.436540016168,611.826769834854,0.629388868808746,1535,446,00:11.1591282
752.118258459406,613.564614851599,0.629388868808746,1551,377,00:11.1741545
748.168610694075,614.354544404666,0.627435743808746,1565,310,00:11.1962280
744.692920660584,614.249220464257,0.627435743808746,1576,239,00:11.2045073
742.007160180159,612.932671209147,0.624994277954102,1584,175,00:11.2253720
739.426723640143,610.457558609539,0.620599687099457,1588,131,00:11.2347634
737.47823074258,606.823882665435,0.615716814994812,1589,116,00:11.2357636
737.00427301074,605.770643261347,0.615716814994812,1590,102,00:11.2559446
735.424413904608,599.451206836817,0.613763630390167,1590,87,00:11.2712920
734.897794202564,594.342995726989,0.615716814994812,1592,58,00:11.2862021
735.055780113177,589.076798706548,0.617914080619812,1592,26,00:11.2862021
735.108442083381,587.760249451438,0.617914080619812,1592,11,00:11.3015532
735.582399815221,583.863263656311,0.617914080619812,1592,-18,00:11.3205454
736.846287100127,579.123686337914,0.617914080619812,1590,-90,00:11.3316723
738.426146206259,574.963390691766,0.617914080619812,1587,-140,00:11.3458177
740.058667282596,571.224390807253,0.617914080619812,1584,-169,00:11.3617095
741.322554567502,567.959348654579,0.612298786640167,1584,-169,00:11.3673619
741.585864418524,567.116757131308,0.609613180160522,1584,-169,00:11.3854848
741.796512299342,566.326827578242,0.606927573680878,1584,-169,00:11.3992038
742.533779882203,563.483081187204,0.575188815593719,1584,-169,00:11.4069386
849.490241367363,353.203834160989,0.220202937722206,1473,663,00:11.7710158
847.647072410209,351.571313084652,0.233630880713463,1473,663,00:11.7807763
844.592678138353,349.886130038111,0.332509338855743,1473,663,00:11.7960655
842.380875389768,349.096200485044,0.454093217849731,1473,663,00:11.8193571
839.326481117912,349.780806097702,0.454093217849731,1473,663,00:11.8352737
836.324748816261,352.097932786696,0.448966205120087,1473,663,00:11.8503263
832.743734842361,356.468876313662,0.451407641172409,1473,663,00:11.8671444
828.79408707703,362.472340916965,0.466788738965988,1473,663,00:11.8866696
824.633791430881,369.950340685991,0.483146399259567,1473,663,00:11.8959080
821.15810139739,378.112946067675,0.502677977085114,1473,663,00:11.9010519
820.420833814528,380.166762905647,0.506828427314758,1473,663,00:11.9103495
818.788312738192,386.486199330177,0.519279778003693,1473,663,00:11.9257812
817.57708742349,395.280748354313,0.532219409942627,1473,663,00:11.9257812
817.471763483081,397.439889132694,0.535149157047272,1473,663,00:11.9401297
817.524425453286,403.759325557224,0.543205916881561,1473,663,00:11.9555858
818.735650767987,412.711860491974,0.556633830070496,1473,663,00:11.9577685
819.104284559418,414.976325210763,0.55883115530014,1473,663,00:11.9705995
820.631481695346,421.50640951611,0.56469064950943,1473,663,00:11.9866292
823.106594294953,430.037648689225,0.572503268718719,1473,663,00:12.0005743
825.739692805174,439.253493474997,0.578362703323364,1473,663,00:12.0157160
828.372791315394,447.890056588521,0.585198760032654,1473,663,00:12.0393722
832.480424991339,461.476844901259,0.595941126346588,1473,663,00:12.0526937
835.324171382377,469.639450282943,0.601312279701233,1473,663,00:12.0677851
838.431227624437,478.118027485853,0.603753745555878,1473,663,00:12.0677851
839.168495207299,480.224506294029,0.603753745555878,1473,663,00:12.0817434
841.485621896293,486.385956807945,0.605706870555878,1484,635,00:12.0902122
842.222889479155,488.387111675713,0.605706870555878,1484,635,00:12.0975426
844.487354197944,494.495900219425,0.607660055160522,1494,608,00:12.1133449
847.489086499596,502.921815452131,0.609613180160522,1504,581,00:12.1263622
850.174846980021,511.03175886361,0.609613180160522,1509,568,00:12.1413257
852.176001847788,519.773645917542,0.611566364765167,1518,540,00:12.1569023
853.913846864534,528.410209031066,0.613519489765167,1523,526,00:12.1569023
854.229818685761,530.569349809447,0.615472674369812,1527,513,00:12.1750178
855.230396119644,539.67987065481,0.619378983974457,1527,513,00:12.1954972
855.493705970666,550.633560457328,0.623285293579102,1531,499,00:12.1965388
855.441044000462,552.845363205913,0.626703262329102,1531,499,00:12.2107681
854.967086268622,559.37544751126,0.635004222393036,1535,485,00:12.2252994
853.913846864534,567.959348654579,0.642816841602325,1539,472,00:12.2408045
852.43931169881,575.805982215036,0.642816841602325,1543,458,00:12.2408045
851.965353966971,577.859799053008,0.642816841602325,1547,444,00:12.2558237
850.490818801247,583.863263656311,0.642816841602325,1551,428,00:12.2568785
849.858875158794,585.811756553875,0.642816841602325,1555,412,00:12.2708263
847.910382261231,591.393925395542,0.640375375747681,1566,364,00:12.2917284
844.592678138353,598.29264349232,0.630365431308746,1572,333,00:12.3031114
841.116988104862,604.664741887054,0.618646502494812,1574,319,00:12.3041101
840.221734611387,606.139277052777,0.616205096244812,1574,319,00:12.3155795
837.641298071371,610.141586788313,0.608880758285522,1582,277,00:12.3312492
834.586903799515,613.722600762213,0.603997886180878,1584,262,00:12.3454931
831.90114331909,616.250375332024,0.603997886180878,1588,233,00:12.3606661
829.689340570505,618.040882318974,0.602044701576233,1590,218,00:12.3606661
829.162720868461,618.356854140201,0.599359095096588,1590,218,00:12.3770623
827.00358009008,619.146783693267,0.585931181907654,1593,189,00:12.4061032
825.423720983947,619.146783693267,0.56786447763443,1597,157,00:12.4081014
824.897101281903,619.041459752858,0.561272621154785,1598,142,00:12.4272376
819.525580321053,614.828502136505,0.521721243858337,1602,83,00:12.4428776
817.208453632059,611.826769834854,0.525627553462982,1603,22,00:12.4428776
816.629171959811,610.878854371175,0.529533863067627,1603,6,00:12.4572941
815.049312853678,608.140431920545,0.541252791881561,1603,-39,00:12.4724979
813.52211571775,603.874812333988,0.554924845695496,1602,-71,00:12.4878111
813.153481926319,599.293220926204,0.55980771780014,1601,-102,00:12.5179184
814.101397389999,594.342995726989,0.553704142570496,1599,-131,00:12.5262106
815.101974823883,591.393925395542,0.548332929611206,1598,-145,00:12.5272179
815.733918466336,589.761404319205,0.529289662837982,1598,-145,00:12.5325563
818.209031065943,584.231897447742,0.351796746253967,1596,-160,00:12.5345507
819.262270470031,582.230742579975,0.197741657495499,1596,-160,00:12.5345507
Time Elapsed till drawing started: 00:02.4975804
Time Elapsed till drawing submit: 00:13.4280804
