X, Y, Pressure, TiltX, TiltY, Time
793.352581129461,467.427647534357,0.545403242111206,1331,4878,00:06.0655860
780.45039842938,472.061900912346,0.545403242111206,1331,4878,00:06.0655860
777.185356276706,473.167802286638,0.545403242111206,1331,4878,00:06.0852873
759.280286407206,478.80263309851,0.545403242111206,1331,4878,00:06.1090927
736.688301189514,485.438041344266,0.549309551715851,1331,4878,00:06.1385498
704.511837394618,494.285252338607,0.553460001945496,1331,4878,00:06.1450604
700.35154174847,495.3911537129,0.553460001945496,1331,4878,00:06.1599622
679.392077607114,500.236054971706,0.55736631155014,1331,4878,00:06.1813464
653.219078415521,505.923547753782,0.55931943655014,1307,4826,00:06.1813464
648.795472918351,506.766139277053,0.562493324279785,1307,4826,00:06.1969751
635.41933248643,509.925857489317,0.568596959114075,1307,4826,00:06.2125930
617.198290795704,514.13881510567,0.56566721200943,1307,4826,00:06.2282488
598.239981522116,517.983138930592,0.56566721200943,1307,4826,00:06.2353355
588.760826885322,519.51033606652,0.56566721200943,1307,4826,00:06.2583282
561.376602379028,523.986603533895,0.583733856678009,1307,4826,00:06.2659676
553.108673056935,525.303152789006,0.594232082366943,1307,4826,00:06.2881982
530.25337798822,529.516110405359,0.610101461410522,1307,4826,00:06.2881982
526.514378103707,530.464025869038,0.612054646015167,1307,4826,00:06.3027562
515.402702390576,533.676406051507,0.612054646015167,1307,4826,00:06.3180838
501.131308465181,537.784039727451,0.612054646015167,1307,4826,00:06.3180838
497.444970550872,538.626631250722,0.612054646015167,1307,4826,00:06.3339061
487.070562420603,541.101743850329,0.612054646015167,1413,4815,00:06.3556043
468.53354890865,544.788081764638,0.614007771015167,1519,4803,00:06.3661163
461.266197020441,546.104631019748,0.615960955619812,1626,4790,00:06.3865317
451.260422681603,547.210532394041,0.617914080619812,1728,4776,00:06.3870410
449.627901605266,547.31585633445,0.617914080619812,1728,4776,00:06.4004687
445.362282018709,547.684490125881,0.617914080619812,1728,4776,00:06.4240335
440.148746968472,548.579743619356,0.617914080619812,1827,4762,00:06.4240335
439.674789236632,548.63240558956,0.617914080619812,1875,4754,00:06.4381145
439.306155445202,548.737729529969,0.617914080619812,1923,4747,00:06.4381145
439.306155445202,548.737729529969,0.617914080619812,1972,4739,00:06.4538106
439.306155445202,548.737729529969,0.617914080619812,2020,4730,00:06.4824981
444.519690495438,550.844208338145,0.603021264076233,2080,4662,00:06.4824981
445.888901720753,551.160180159372,0.599359095096588,2080,4662,00:06.4981357
451.313084651807,552.21341956346,0.587640166282654,2127,4652,00:06.5051379
455.947338029796,552.6873772953,0.583001434803009,2172,4643,00:06.5051379
458.369788659198,552.792701235708,0.580804169178009,2172,4643,00:06.5200174
466.690379951496,553.056011086731,0.578606843948364,2217,4633,00:06.5348772
479.908534472803,553.635292758979,0.576409578323364,2217,4633,00:06.5504453
494.390576279016,553.951264580206,0.576409578323364,2308,4613,00:06.5666645
513.506871463217,554.793856103476,0.574456393718719,2272,4563,00:06.5886783
534.466335604573,556.479039150017,0.572259068489075,2272,4563,00:06.5953213
539.047927012357,556.847672941448,0.572259068489075,2272,4563,00:06.5953213
548.316433768333,557.637602494514,0.572259068489075,2316,4552,00:06.6103109
563.219771336182,558.638179928398,0.572259068489075,2316,4552,00:06.6260927
584.337221388151,560.270701004735,0.572259068489075,2279,4501,00:06.6260927
589.972052200023,560.534010855757,0.572259068489075,2279,4501,00:06.6408658
607.613812218501,561.797898140663,0.572259068489075,2279,4501,00:06.6645384
644.108557570158,564.430996650883,0.572259068489075,2279,4501,00:06.6665464
650.21734611387,564.957616352928,0.572259068489075,2244,4451,00:06.6848713
680.708626862224,568.433306386419,0.574212253093719,2244,4451,00:06.6930445
692.768218039035,569.855179581938,0.574212253093719,2244,4451,00:06.6930445
698.666358701929,570.645109135004,0.574212253093719,2244,4451,00:06.7087086
716.624090541633,573.383531585633,0.576165378093719,2244,4451,00:06.7239993
739.690033491165,577.28051738076,0.576165378093719,2207,4399,00:06.7380362
761.966046887631,581.651460907726,0.576165378093719,2207,4399,00:06.7380362
767.390229818686,582.65203834161,0.576165378093719,2207,4399,00:06.7537153
783.452130731031,585.75909458367,0.576165378093719,2207,4399,00:06.7678185
804.042961080956,590.28802402125,0.580315887928009,2207,4399,00:06.7834844
823.949185818224,594.764291488625,0.580315887928009,2207,4399,00:06.7991089
843.065481002425,599.135235015591,0.582269012928009,2207,4399,00:06.8211794
874.188705393232,606.560572814413,0.584222197532654,2207,4399,00:06.8435491
894.147592100705,611.616121954036,0.588860929012299,2173,4349,00:06.8595545
912.631943642453,616.513685183047,0.588860929012299,2173,4349,00:06.8944409
939.963506178543,624.307656773299,0.592767238616943,2130,4359,00:06.9100813
949.232012934519,626.782769372907,0.592767238616943,1991,4392,00:06.9257628
956.867998614159,628.889248181083,0.596917688846588,1947,4402,00:06.9400968
962.081533664395,630.52176925742,0.600823998451233,1904,4411,00:06.9557847
965.451899757478,631.680332601917,0.604730308055878,1856,4420,00:06.9825147
967.927012357085,632.628248065596,0.612542927265167,1668,4455,00:06.9825147
968.190322208107,632.891557916619,0.612542927265167,1620,4462,00:06.9932597
968.190322208107,632.891557916619,0.614496052265167,1620,4462,00:07.0089938
968.190322208107,632.891557916619,0.621332108974457,1573,4470,00:07.0244484
968.190322208107,632.891557916619,0.633051037788391,1573,4470,00:07.0244484
967.716364476267,633.260191708049,0.636224925518036,1573,4470,00:07.0461410
964.819956115025,634.208107171729,0.64916455745697,1526,4477,00:07.0526779
963.45074488971,634.57674096316,0.651606023311615,1479,4484,00:07.0687331
959.86973091581,635.103360665204,0.653559148311615,1479,4484,00:07.0687331
958.763829541517,635.41933248643,0.653559148311615,1479,4484,00:07.0844854
955.235477537822,635.945952188474,0.65551233291626,1479,4484,00:07.0986118
949.653308696154,636.946529622358,0.65746545791626,1431,4491,00:07.1213007
937.90968934057,639.737614043192,0.65746545791626,1383,4497,00:07.1213007
935.908534472803,640.264233745236,0.65746545791626,1383,4497,00:07.1441901
926.955999538053,642.476036493821,0.65746545791626,1383,4497,00:07.1441901
924.53354890865,643.05531816607,0.65746545791626,1383,4497,00:07.1587645
916.686915348193,645.003811063633,0.65746545791626,1383,4497,00:07.1888946
890.671902067213,650.270008084074,0.65746545791626,1383,4497,00:07.2107060
866.342071832775,654.851599491858,0.65746545791626,1383,4497,00:07.2331211
838.062593833006,660.381106363321,0.65746545791626,1383,4497,00:07.2404262
827.898833583555,662.487585171498,0.65746545791626,1383,4497,00:07.2560881
801.46252454094,667.17450051969,0.659418642520905,1383,4497,00:07.2702111
785.084651807368,669.43896523848,0.659418642520905,1383,4497,00:07.2851624
762.387342649267,672.598683450745,0.661371767520905,1383,4497,00:07.3089197
726.682526850676,678.075528352004,0.663324952125549,1383,4497,00:07.3238842
701.562767063171,683.183739461832,0.663324952125549,1383,4497,00:07.3308791
688.765908303499,685.922161912461,0.663324952125549,1383,4497,00:07.3449526
663.698810486199,690.503753320245,0.665278077125549,1383,4497,00:07.3598494
639.842937983601,694.664048966393,0.665278077125549,1383,4497,00:07.3837235
601.820995496016,701.878738884398,0.667231261730194,1383,4497,00:07.3989799
586.496362166532,705.196443007276,0.669184386730194,1383,4497,00:07.4288228
558.164222196559,711.93717519344,0.669184386730194,1383,4497,00:07.4288228
549.317011202217,713.833006120799,0.671137571334839,1383,4497,00:07.4446054
531.885899064557,717.150710243677,0.671137571334839,1383,4497,00:07.4446054
527.725603418409,717.887977826539,0.671137571334839,1383,4497,00:07.4589836
515.297378450167,719.625822843284,0.673090696334839,1430,4491,00:07.4888194
485.280055433653,724.94468183393,0.675043880939484,1599,4410,00:07.4888194
481.857027370366,725.523963506179,0.675043880939484,1650,4402,00:07.5105426
466.163760249451,728.315047927012,0.676997005939484,1894,4355,00:07.5251283
455.420718327751,729.84224506294,0.676997005939484,1982,4336,00:07.5489720
446.468183393001,730.948146437233,0.678950190544128,2110,4305,00:07.5489720
443.097817299919,731.527428109481,0.680903315544128,2194,4283,00:07.5702214
436.409747083959,732.685991453979,0.683100640773773,2199,4221,00:07.5702214
435.725141471302,732.791315394387,0.683100640773773,2238,4209,00:07.5792578
435.145859799053,732.843977364592,0.685053765773773,2238,4209,00:07.5792578
434.724564037418,732.896639334796,0.685053765773773,2238,4209,00:07.5940059
434.461254186396,732.896639334796,0.685053765773773,2319,4185,00:07.6096963
434.461254186396,732.896639334796,0.671137571334839,2432,4148,00:07.6390915
438.674211802749,733.475921007045,0.65014111995697,2472,4134,00:07.6454955
443.782422912577,733.370597066636,0.638666331768036,2583,4092,00:07.6686343
456.210647880818,733.159949185818,0.630365431308746,2583,4092,00:07.6833874
461.582168841668,732.791315394387,0.627924025058746,2618,4078,00:07.6916141
473.799745929091,732.475343573161,0.625482559204102,2578,4028,00:07.7142880
495.970435385148,732.317357662548,0.623285293579102,2612,4014,00:07.7202285
504.396350617854,732.264695692343,0.621332108974457,2612,4014,00:07.7354366
522.617392308581,732.528005543365,0.618890643119812,2612,4014,00:07.7597590
552.582053354891,733.739230858067,0.607904195785522,2612,4014,00:07.7744094
574.120799168495,735.740385725834,0.603021264076233,2612,4014,00:07.7900547
597.081418177619,738.478808176464,0.603021264076233,2612,4014,00:07.7955980
603.19020672133,739.163413789121,0.603021264076233,2612,4014,00:07.8112309
634.524078992955,744.060977018131,0.601068139076233,2612,4014,00:07.8268546
673.230627093198,751.32832890634,0.601068139076233,2612,4014,00:07.8268546
679.497401547523,752.486892250837,0.601068139076233,2612,4014,00:07.8411065
685.816837972052,753.645455595334,0.601068139076233,2612,4014,00:07.8485826
698.508372791315,756.067906224737,0.601068139076233,2612,4014,00:07.8692933
735.371751934404,763.86187781499,0.601068139076233,2612,4014,00:07.8692933
741.164568656889,765.178427070101,0.601068139076233,2612,4014,00:07.8849236
758.911652615775,769.496708626862,0.601068139076233,2612,4014,00:07.8940371
770.18131423952,772.445778958309,0.601068139076233,2612,4014,00:07.8940371
775.9214689918,773.972976094237,0.603509545326233,2612,4014,00:07.9097533
792.141355814759,778.291257650999,0.608392477035522,2612,4014,00:07.9254886
817.998383185125,784.926665896755,0.615228474140167,2612,4014,00:07.9389900
832.585748931747,788.297031989837,0.617425799369812,2612,4014,00:07.9607892
859.180043884975,794.353158563344,0.627191603183746,2572,3963,00:07.9693731
863.445663471533,795.353735997228,0.627191603183746,2572,3963,00:07.9845671
882.245986834507,799.408707702968,0.632318615913391,2419,3959,00:07.9845671
885.721676867999,800.14597528583,0.634271740913391,2381,3974,00:08.0058747
901.098972167687,802.937059706664,0.639154672622681,2142,3994,00:08.0058747
903.890056588521,803.411017438503,0.641596078872681,2102,4006,00:08.0205898
911.736690148978,804.516918812796,0.644281685352325,2025,4029,00:08.0444460
923.796281325788,805.886130038111,0.653070867061615,1915,4000,00:08.0513150
926.903337567848,806.36008776995,0.65551233291626,1876,4010,00:08.0749424
933.644069754013,807.360665203834,0.661371767520905,1768,3979,00:08.0749424
934.328675366671,807.518651114447,0.664057374000549,1739,3928,00:08.0894862
936.013858413212,807.676637025061,0.668940246105194,1672,3887,00:08.0956817
936.382492204643,807.729298995265,0.674555599689484,1672,3887,00:08.1190071
936.751125996073,807.781960965469,0.689692556858063,1490,3873,00:08.1256624
937.0670978173,807.623975054856,0.695063710212708,1452,3881,00:08.1406167
937.0670978173,807.623975054856,0.706538498401642,1389,3838,00:08.1651998
936.645802055665,807.413327174039,0.721919596195221,1351,3846,00:08.1651998
936.171844323825,807.202679293221,0.721919596195221,1312,3853,00:08.1792861
935.434576740963,806.939369442199,0.724116861820221,1289,3803,00:08.1860502
934.907957038919,806.886707471994,0.724116861820221,1289,3803,00:08.2017353
931.853562767063,806.676059591177,0.726070046424866,1251,3810,00:08.2246106
927.798591061323,806.83404550179,0.726070046424866,1230,3759,00:08.2246106
926.79801362744,806.886707471994,0.726070046424866,1230,3759,00:08.2399354
923.374985564153,807.30800323363,0.726070046424866,1230,3759,00:08.2545443
918.108788543712,808.308580667514,0.724116861820221,1192,3766,00:08.2695982
911.420718327752,809.309158101397,0.724116861820221,1192,3766,00:08.2909779
898.307887746853,810.362397505486,0.724116861820221,1192,3766,00:08.2909779
895.622127266428,810.573045386303,0.724116861820221,1192,3766,00:08.3061006
886.827578242291,811.7316087308,0.724116861820221,1192,3766,00:08.3061006
883.562536089618,812.258228432844,0.724116861820221,1192,3766,00:08.3216746
872.819494167918,813.99607344959,0.724116861820221,1192,3766,00:08.3357700
857.758170689456,816.207876198175,0.724116861820221,1192,3766,00:08.3511689
849.858875158794,817.313777572468,0.724116861820221,1192,3766,00:08.3671748
823.896523848019,820.104861993302,0.724116861820221,1192,3766,00:08.3671748
819.314932440236,820.631481695346,0.724116861820221,1192,3766,00:08.3855371
794.879778265389,823.896523848019,0.726070046424866,1192,3766,00:08.3959759
784.610694075528,825.107749162721,0.726070046424866,1192,3766,00:08.4117016
763.493244023559,827.740847672941,0.728023171424866,1192,3766,00:08.4262054
742.84975170343,830.268622242753,0.732173621654511,1192,3766,00:08.4262054
737.688878623398,830.847903915002,0.732173621654511,1192,3766,00:08.4414865
722.469569234323,832.480424991339,0.7375448346138,1192,3766,00:08.4657911
702.616006467259,834.797551680333,0.743404269218445,1192,3766,00:08.4698062
697.823767178658,835.429495322786,0.74633401632309,1192,3766,00:08.4698062
683.605035223467,837.220002309735,0.752193510532379,1192,3766,00:08.4854412
665.068021711514,839.221157177503,0.758541226387024,1192,3766,00:08.5010618
647.900219424876,840.748354313431,0.760982692241669,1192,3766,00:08.5166963
632.154290333757,842.17022750895,0.765377283096313,1192,3766,00:08.5166963
628.309966508835,842.433537359972,0.765377283096313,1192,3766,00:08.5323147
617.672248527544,843.486776764061,0.767574548721313,1192,3766,00:08.5699310
593.39508026331,846.014551333872,0.771725058555603,1269,3752,00:08.5845648
579.702968010163,847.173114678369,0.773678183555603,1478,3707,00:08.6061303
571.593024598683,848.01570620164,0.771480858325958,1627,3669,00:08.6061303
570.645109135004,848.121030142049,0.768307030200958,1627,3669,00:08.6219236
569.855179581938,848.121030142049,0.765377283096313,1627,3669,00:08.6219236
569.223235939485,848.068368171844,0.74584573507309,1627,3669,00:08.6374521
672.967317242176,345.515186511144,0.0871442705392838,1223,4387,00:09.5316157
672.967317242176,345.515186511144,0.0915388688445091,1223,4387,00:09.5528727
672.967317242176,345.515186511144,0.123521782457829,1223,4387,00:09.5723189
672.967317242176,345.515186511144,0.218738079071045,1223,4387,00:09.5880638
672.967317242176,345.515186511144,0.259998470544815,1223,4387,00:09.5974485
672.967317242176,345.515186511144,0.262684047222137,1223,4387,00:09.6130997
672.967317242176,345.515186511144,0.264881372451782,1223,4387,00:09.6368935
672.598683450745,345.199214689918,0.158678561449051,1223,4387,00:09.6368935
694.822034877007,341.88151056704,0.249500259757042,1174,4146,00:09.8918004
693.084189860261,340.56496131193,0.264881372451782,1174,4146,00:09.9133178
692.452246217808,340.617623282134,0.307850778102875,1174,4146,00:09.9362440
692.083612426377,340.775609192747,0.307850778102875,1174,4146,00:09.9520994
691.504330754129,340.512299341725,0.323476016521454,1174,4146,00:09.9669770
690.819725141471,339.880355699272,0.354726493358612,1174,4146,00:09.9730188
690.293105439427,339.353735997228,0.376943618059158,1174,4146,00:09.9888154
688.186626631251,337.721214920892,0.438712149858475,1174,4146,00:10.0043656
686.659429495323,337.457905069869,0.466788738965988,1174,4146,00:10.0117646
685.342880240212,337.352581129461,0.482413977384567,1174,4146,00:10.0264164
683.025753551218,337.247257189052,0.499504089355469,1174,4146,00:10.0421816
679.550063517727,337.457905069869,0.516350030899048,1174,4146,00:10.0484444
677.54890864996,337.352581129461,0.522941946983337,1174,4146,00:10.0727130
669.860261000115,336.246679755168,0.541985213756561,1174,4146,00:10.0727130
668.438387804596,335.825383993533,0.545891523361206,1174,4146,00:10.0815453
667.016514609077,335.404088231897,0.549797832965851,1174,4146,00:10.1013332
658.379951495554,333.929553066174,0.586907744407654,1174,4146,00:10.1169970
652.692458713477,333.034299572699,0.606195151805878,1174,4146,00:10.1169970
651.375909458367,332.718327751472,0.608148336410522,1174,4146,00:10.1316340
647.373599722832,331.507102436771,0.610345602035522,1174,4146,00:10.1530534
641.26481117912,328.926665896755,0.617425799369812,1174,4146,00:10.1681136
635.471994456635,326.767525118374,0.623285293579102,1174,4146,00:10.1727175
633.049543827232,325.924933595103,0.620599687099457,1174,4146,00:10.1918498
628.73126227047,324.239750548562,0.620599687099457,1174,4146,00:10.1918498
627.678022866382,323.765792816722,0.620599687099457,1174,4146,00:10.2135671
623.307079339416,321.764637948955,0.620599687099457,1174,4146,00:10.2293386
620.621318858991,320.39542672364,0.622552812099457,1174,4146,00:10.2364043
620.042037186742,320.132116872618,0.622552812099457,1174,4146,00:10.2364043
618.988797782654,319.447511259961,0.622552812099457,1174,4146,00:10.2595642
616.934980944682,317.604342302806,0.622552812099457,1174,4146,00:10.2889330
616.039727451207,316.182469107287,0.622552812099457,1174,4146,00:10.3034800
616.039727451207,316.182469107287,0.622552812099457,1174,4146,00:10.3113140
616.092389421411,315.866497286061,0.620111405849457,1174,4146,00:10.3181238
616.934980944682,315.129229703199,0.615228474140167,1174,4146,00:10.3273401
617.356276706317,314.865919852177,0.615228474140167,1174,4146,00:10.3421029
620.25268506756,313.865342418293,0.602044701576233,1174,4146,00:10.3483772
621.885206143897,313.391384686453,0.599603235721588,1174,4146,00:10.3731308
628.889248181083,311.653539669708,0.592278957366943,1174,4146,00:10.3787709
632.31227624437,310.863610116642,0.592278957366943,1174,4146,00:10.3938352
640.738191477076,308.80979327867,0.590325772762299,1174,4146,00:10.4091169
651.53389536898,306.966624321515,0.585442900657654,1174,4146,00:10.4241166
664.436078069061,304.702159602725,0.583489716053009,1174,4146,00:10.4388266
679.023443815683,301.963737152096,0.583489716053009,1174,4146,00:10.4537287
694.716710936598,298.804018939831,0.583489716053009,1174,4146,00:10.4684669
711.357893521192,295.117681025523,0.583489716053009,1174,4146,00:10.4918956
736.582977249105,289.904145975286,0.583489716053009,1174,4146,00:10.5067421
753.224159833699,286.428455941795,0.587396025657654,1174,4146,00:10.5227958
769.338722716249,283.426723640143,0.597894251346588,1174,4146,00:10.5439270
791.298764291489,280.109019517265,0.605706870555878,1174,4146,00:10.5592555
797.934172537244,279.21376602379,0.607660055160522,1174,4146,00:10.5735266
815.417946645109,276.843977364592,0.607660055160522,1174,4146,00:10.5884408
824.317819609655,275.527428109481,0.611810505390167,1174,4146,00:10.5966857
828.267467374986,274.632174616006,0.611810505390167,1174,4146,00:10.5966857
830.057974361936,274.31620279478,0.613763630390167,1174,4146,00:10.6119253
834.639565769719,273.420949301305,0.615716814994812,1174,4146,00:10.6267113
839.168495207299,272.841667629056,0.617669939994812,1174,4146,00:10.6583622
842.433537359972,272.473033837626,0.608880758285522,1174,4146,00:10.6583622
843.012819032221,272.473033837626,0.599847435951233,1174,4146,00:10.6733957
843.855410555491,272.473033837626,0.526115834712982,1174,4146,00:10.6733957
734.213188589906,227.183739461832,0.293690383434296,635,4017,00:11.0208895
732.475343573161,223.760711398545,0.311512917280197,635,4017,00:11.0389021
732.001385841321,222.970781845479,0.352285027503967,635,4017,00:11.0469273
732.001385841321,222.970781845479,0.35423818230629,647,4067,00:11.0626156
731.790737960504,226.183162027948,0.35423818230629,647,4067,00:11.0840682
731.474766139277,234.819725141471,0.361806660890579,647,4067,00:11.0997238
730.79016052662,244.456865688879,0.370840013027191,647,4067,00:11.1138301
729.894907033145,257.201062478346,0.385732799768448,647,4067,00:11.1374348
728.736343688648,272.315047927012,0.409414827823639,647,4067,00:11.1437865
727.051160642106,290.536089617739,0.437979698181152,647,4067,00:11.1686409
723.048850906571,322.923201293452,0.483390539884567,647,4067,00:11.1744955
721.521653770643,334.508834738422,0.494621187448502,647,4067,00:11.1892147
717.572006005312,359.997228317358,0.517082452774048,647,4067,00:11.2131421
711.568541402009,401.758170689456,0.552239239215851,647,4067,00:11.2194504
709.725372444855,415.924240674443,0.55687803030014,647,4067,00:11.2429405
705.301766947684,460.05497170574,0.56664377450943,647,4067,00:11.2429405
704.669823305231,467.480309504562,0.569329380989075,647,4067,00:11.2576054
703.142626169304,489.914308811641,0.577386140823364,647,4067,00:11.2747653
701.246795241945,519.878969857951,0.588128507137299,647,4067,00:11.2948868
699.614274165608,564.483658621088,0.593011379241943,647,4067,00:11.2948868
699.40362628479,571.856334449706,0.593011379241943,647,4067,00:11.3105910
698.771682642337,606.823882665435,0.594964504241943,647,4067,00:11.3244549
698.455710821111,620.463332948377,0.594964504241943,647,4067,00:11.3322164
698.034415059476,633.418177618663,0.596917688846588,647,4067,00:11.3322164
697.771105208454,639.94826192401,0.596917688846588,647,4067,00:11.3476604
696.717865804365,658.69592331678,0.598870813846588,647,4067,00:11.3634206
695.295992608846,683.131077491627,0.606683433055878,689,4064,00:11.3634206
694.927358817415,688.923894214112,0.609613180160522,689,4064,00:11.3777025
693.66347153251,706.723640143204,0.619134783744812,689,4064,00:11.3925889
691.87296454556,729.315625360896,0.624261856079102,689,4064,00:11.4083945
690.135119528814,750.591061323478,0.629144728183746,731,4060,00:11.4083945
689.713823767179,755.435962582284,0.629144728183746,731,4060,00:11.4286281
687.765330869615,778.765215382839,0.633295178413391,731,4060,00:11.4286281
687.396697078185,782.71486314817,0.635736644268036,773,4056,00:11.4371176
687.080725256958,786.559186973092,0.635736644268036,773,4056,00:11.4590137
685.184894329599,806.939369442199,0.642816841602325,815,4052,00:11.4590137
684.868922508373,810.151749624668,0.644769966602325,815,4052,00:11.4752098
684.026330985102,819.36759441044,0.64940869808197,815,4052,00:11.4982640
682.815105670401,830.321284212958,0.652338445186615,815,4052,00:11.4982640
682.499133849174,832.954382723178,0.652338445186615,815,4052,00:11.5120601
681.024598683451,845.171959810602,0.65648889541626,815,4052,00:11.5274224
679.918697309158,853.913846864534,0.658442080020905,856,4048,00:11.5336564
679.392077607114,857.231550987412,0.660395205020905,841,3997,00:11.5336564
679.128767756092,858.916734033953,0.660395205020905,841,3997,00:11.5572258
677.654232590368,868.395888670747,0.665033936500549,841,3997,00:11.5729601
676.653655156485,875.136620856912,0.669184386730194,882,3993,00:11.5754716
676.548331216076,876.189860261,0.671381711959839,867,3942,00:11.5784531
676.443007275667,877.295761635293,0.673578977584839,867,3942,00:11.5937061
676.179697424645,881.666705162259,0.681879937648773,836,3840,00:11.6209005
676.232359394849,889.934634484351,0.685786247253418,790,3681,00:11.6209005
Time Elapsed till drawing started: 00:05.5228756
Time Elapsed till drawing submit: 00:13.1571441
Memorization Time: 00:04.7256569
