X, Y, Pressure, TiltX, TiltY, Time
613.301305000577,496.865688878623,0.277821004390717,1968,3843,00:11.1980233
615.039150017323,497.18166069985,0.277821004390717,1968,3843,00:11.2136893
621.200600531239,496.971012819032,0.289295792579651,1968,3843,00:11.2280950
631.259036840282,493.284674904723,0.320790410041809,1968,3843,00:11.2373213
636.103938099088,490.756900334912,0.340321958065033,1968,3843,00:11.2589685
648.374177156716,482.962928744659,0.385244518518448,1968,3843,00:11.2670369
651.007275666936,480.277168264234,0.391592264175415,1968,3843,00:11.2956302
653.535050236748,475.853562767063,0.391592264175415,1968,3843,00:11.2956302
650.743965815914,528.778842822497,0.275379568338394,2084,3783,00:11.7966504
645.003811063633,522.670054278785,0.31248950958252,2084,3783,00:11.7966504
643.950571659545,521.880124725719,0.330067902803421,2084,3783,00:11.8123595
640.843515417485,520.616237440813,0.352285027503967,2084,3783,00:11.8123595
639.895599953805,520.510913500404,0.354726493358612,2084,3783,00:11.8280249
636.419909920314,521.669476844901,0.345449000597,2084,3783,00:11.8500016
633.734149439889,523.617969742464,0.333485931158066,2084,3783,00:11.8500016
625.466220117797,531.833237094353,0.293934524059296,2084,3783,00:11.8656391
620.621318858991,538.889941101744,0.288807511329651,2084,3783,00:11.8813317
615.407783808754,550.370250606306,0.288807511329651,2084,3783,00:11.8968679
612.511375447511,562.535165723525,0.280750751495361,2084,3783,00:11.8968679
612.195403626285,565.168264233745,0.280750751495361,2084,3783,00:11.9126388
612.458713477307,572.277630211341,0.276844441890717,2084,3783,00:11.9126388
612.880009238942,574.384109019517,0.276844441890717,2084,3783,00:11.9284213
617.198290795704,581.967432728953,0.288075059652328,2084,3783,00:11.9441140
623.307079339416,583.547291835085,0.305897623300552,2084,3783,00:11.9441140
625.202910266774,583.178658043654,0.31224536895752,2084,3783,00:11.9596645
629.310543942719,581.3354890865,0.334950774908066,2084,3783,00:11.9596645
631.364360780691,579.913615890981,0.35326161980629,2084,3783,00:11.9753659
638.737036609308,572.488278092158,0.429190516471863,2084,3783,00:11.9970128
644.635177272202,564.694306501906,0.485587865114212,2118,3771,00:12.0283649
650.059360203257,554.109250490819,0.508781552314758,2187,3746,00:12.0283649
650.480655964892,552.582053354891,0.503898680210114,2187,3746,00:12.0439456
650.743965815914,548.369095738538,0.483146399259567,2220,3733,00:12.0539168
656.852754359626,625.518882088001,0.321522861719131,2757,3857,00:12.4594710
653.693036147361,622.148515994919,0.326649874448776,2757,3857,00:12.4668790
648.637487007738,617.882896408361,0.356435477733612,2757,3857,00:12.4980631
643.845247719136,613.880586672826,0.348134577274323,2757,3857,00:12.5198058
631.364360780691,610.562882549948,0.317372381687164,2757,3857,00:12.5353936
622.780459637372,615.934403510798,0.322255283594131,2757,3857,00:12.5510205
615.197135927936,626.256149670863,0.31200122833252,2757,3857,00:12.5510205
614.038572583439,628.625938330061,0.31200122833252,2757,3857,00:12.5649747
613.037995149555,630.99572698926,0.31200122833252,2757,3857,00:12.5785650
610.773530430766,640.474881626054,0.31200122833252,2757,3857,00:12.5983070
611.721445894445,653.745698117566,0.31200122833252,2757,3857,00:12.5983070
612.300727566694,655.641529044924,0.310048073530197,2757,3857,00:12.6140550
615.039150017323,660.275782422913,0.30418860912323,2757,3857,00:12.6140550
616.250375332024,661.539669707818,0.300526440143585,2757,3857,00:12.6324320
620.779304769604,663.646148515995,0.288807511329651,2757,3857,00:12.6324320
622.622473726758,663.856796396813,0.288807511329651,2757,3857,00:12.6481284
628.836586210879,662.961542903338,0.286610215902328,2757,3857,00:12.6622889
637.68379720522,658.432613465758,0.302479594945908,2757,3857,00:12.6779370
646.63633213997,651.112599607345,0.337392240762711,2757,3857,00:12.6936091
655.167571313085,640.106247834623,0.369130998849869,2757,3857,00:12.7308377
659.011895138007,629.573853793741,0.375967025756836,2757,3857,00:12.7308377
659.064557108211,625.887515879432,0.372793167829514,2757,3857,00:12.7308377
658.748585286985,624.149670862686,0.347158014774323,2757,3857,00:12.7463797
670.544866612773,704.985795126458,0.367421984672546,2964,3651,00:13.1340927
669.070331447049,700.562189629287,0.373281449079514,2964,3651,00:13.1499812
663.330176694768,690.240443469223,0.375722885131836,2964,3651,00:13.1727872
657.85333179351,685.132232359395,0.387930124998093,2964,3651,00:13.1885612
649.164106709782,681.287908534473,0.39403373003006,2964,3651,00:13.2063824
643.845247719136,681.182584594064,0.402090489864349,2964,3651,00:13.2063824
642.002078761982,681.551218385495,0.402090489864349,2964,3651,00:13.2250882
634.050121261116,685.764176001848,0.401846349239349,2964,3651,00:13.2250882
631.890980482735,687.396697078185,0.399893194437027,2964,3651,00:13.2407262
621.56923432267,699.508950225199,0.390127420425415,2964,3651,00:13.2564593
614.933826076914,713.359048388959,0.390127420425415,2964,3651,00:13.2691345
612.827347268738,720.363090426146,0.384756237268448,2964,3651,00:13.2848401
611.984755745467,731.790737960504,0.372060716152191,2964,3651,00:13.2995200
613.248643030373,735.68772375563,0.363271534442902,2964,3651,00:13.2995200
614.301882434461,737.056934980945,0.355214774608612,2964,3651,00:13.3154556
622.359163875736,740.111329252801,0.319569706916809,2964,3651,00:13.3378688
636.261924009701,735.161104053586,0.316151678562164,2964,3651,00:13.3536113
645.477768795473,728.420371867421,0.338368803262711,2964,3651,00:13.3681807
653.377064326135,720.731724217577,0.348867028951645,2964,3651,00:13.3838437
Time Elapsed till drawing started: 00:09.2704761
Time Elapsed till drawing submit: 00:15.5738802
Memorization Time: 00:08.1720018
